-15.030735,0.0
-14.520943,0.0
-14.124872,0.0
-14.69941,0.0
-14.143149,0.0
-13.135104,0.0
-13.332306,0.0
-13.718221,0.0
-12.396862,0.0
-11.930707,0.0
-11.03179,0.0
-9.7407687,0.0
-9.4174112,0.0
-8.7069835,0.0
-8.2399422,0.0
-7.4590356,0.0
-6.6494622,0.0
-6.2472514,0.0
-6.4592708,0.0
-7.0213931,0.0
-6.239088,0.0
-5.5700877,0.0
-4.1713171,0.0
-2.0863669,0.0
-0.35880378,0.0
-0.19741958,0.0
-0.37629135,0.0
0.23912532,0.0
4.6789281,0.0
6.8563569,0.0
7.871153,0.0
10.37146,0.0
12.34833,0.0
15.112323,0.0
17.687734,0.0
18.230172,0.0
19.510748,0.0
22.242376,0.0
24.682019,0.0
27.509682,0.0
29.921292,0.0
32.016335,0.0
33.236984,0.0
33.678467,0.0
33.909854,0.0
32.210541,0.0
29.821901,0.0
29.695326,0.0
28.955302,0.0
24.371756,0.0
19.416677,0.0
14.579959,0.0
11.939093,0.0
8.3655273,0.0
5.6710666,0.0
3.2814192,0.0
-1.3311741,0.0
-4.6637758,0.0
-6.8079495,0.0
-8.1513329,0.0
-8.6407004,0.0
-9.9236691,0.0
-10.850179,0.0
-10.107497,0.0
-8.7636134,0.0
-8.2521167,0.0
-11.826294,0.0
-15.112968,0.0
-15.81856,0.0
-16.331964,0.0
-16.36508,0.0
-16.909389,0.0
-13.865916,0.0
-11.369394,0.0
-13.472254,0.0
-15.01776,0.0
-14.58077,0.0
-14.430013,0.0
-12.178905,0.0
-10.724871,0.0
-11.679157,0.0
-11.530406,0.0
-11.209993,0.0
-9.9626125,0.0
-8.8272022,0.0
-7.6602658,0.0
-7.704955,0.0
-7.9266372,0.0
-8.87918,0.0
-8.7108687,0.0
-7.7296295,0.0
-5.3736259,0.0
-7.6930722,0.0
-8.2762312,0.0
-8.1990099,0.0
-6.6272303,0.0
-7.9177006,0.0
-7.5787713,0.0
-7.2263992,0.0
-7.1189828,0.0
-10.286911,0.0
-11.22987,0.0
-9.398911,0.0
-9.275055,0.0
-10.566945,0.0
-11.048122,0.0
-11.504556,0.0
-10.484162,0.0
-10.909417,0.0
-12.635314,0.0
-12.98061,0.0
-12.020776,0.0
-10.576879,0.0
-10.03674,0.0
-9.8104407,0.0
-8.7491497,0.0
-7.706528,0.0
-5.5889957,0.0
-5.0547111,0.0
-6.6782364,0.0
-7.5895381,0.0
-9.1365819,0.0
-12.000225,0.0
-13.104399,0.0
-14.636148,0.0
-16.942457,0.0
-19.11331,0.0
-18.510747,0.0
-18.9836,0.0
-19.691405,0.0
-18.863298,0.0
-17.693295,0.0
-18.053543,0.0
-20.555649,0.0
-21.861801,0.0
-22.261322,0.0
-22.080331,0.0
-22.795254,0.0
-23.404196,0.0
-24.043618,0.0
-25.022291,0.0
-23.60441,0.0
-23.53624,0.0
-22.751633,0.0
-23.121496,0.0
-23.48626,0.0
-24.658517,0.0
-24.907167,0.0
-24.631145,0.0
-23.223239,0.0
-22.540277,0.0
-22.335074,0.0
-21.655459,0.0
-21.438809,0.0
-3.1485793,0.0
15.000931,0.0
31.006879,0.0
43.965158,0.0
17.85288,0.0
-13.766442,0.0
-78.036512,0.0
-134.04783,0.0
-149.4043,0.0
-153.0061,0.0
-112.31162,0.0
-75.564578,0.0
-50.286433,0.0
-30.839887,0.0
-22.551908,0.0
-16.266813,0.0
-14.811302,0.0
-14.216838,0.0
-18.456345,0.0
-21.83355,0.0
-21.887471,0.0
-19.241293,0.0
-15.872341,0.0
-14.589559,0.0
-14.219577,0.0
-12.094589,0.0
-11.06018,0.0
-10.061755,0.0
-11.160849,0.0
-12.031425,0.0
-11.861611,0.0
-11.403492,0.0
-10.697219,0.0
-9.6213071,0.0
-7.9374815,0.0
-6.8429345,0.0
-7.0795161,0.0
-8.0075345,0.0
-8.1321519,0.0
-7.6457121,0.0
-7.9484467,0.0
-7.4253021,0.0
-7.7619142,0.0
-6.7451756,0.0
-5.1737727,0.0
-4.8001649,0.0
-3.2632813,0.0
-1.9506701,0.0
-1.2390184,0.0
-0.095597432,0.0
3.3400723,0.0
5.2988306,0.0
7.112419,0.0
7.6863027,0.0
8.6601093,0.0
10.6437,0.0
12.373805,0.0
14.679184,0.0
17.575664,0.0
20.253804,0.0
22.804987,0.0
23.611185,0.0
24.255823,0.0
24.933263,0.0
26.495035,0.0
27.914055,0.0
28.164222,0.0
25.015722,0.0
23.583458,0.0
22.153241,0.0
19.796724,0.0
15.856019,0.0
11.725067,0.0
7.2861049,0.0
1.5710548,0.0
-3.6863835,0.0
-6.284998,0.0
-8.6557131,0.0
-12.664489,0.0
-16.685658,0.0
-17.415708,0.0
-17.713378,0.0
-19.844614,0.0
-22.191623,0.0
-22.99625,0.0
-23.942063,0.0
-24.487989,0.0
-24.985915,0.0
-23.510232,0.0
-22.223644,0.0
-23.333622,0.0
-23.581761,0.0
-24.737095,0.0
-25.593724,0.0
-25.094784,0.0
-23.555111,0.0
-21.732598,0.0
-21.6701,0.0
-20.91323,0.0
-19.996657,0.0
-20.76758,0.0
-21.7742,0.0
-21.001469,0.0
-20.007084,0.0
-19.627542,0.0
-19.157311,0.0
-19.598605,0.0
-18.205808,0.0
-17.005406,0.0
-17.208446,0.0
-17.604143,0.0
-17.988758,0.0
-18.149296,0.0
-18.918756,0.0
-18.90635,0.0
-20.762067,0.0
-21.225103,0.0
-21.777511,0.0
-20.447719,0.0
-20.458144,0.0
-19.374812,0.0
-18.475894,0.0
-18.86243,0.0
-19.304468,0.0
-19.642243,0.0
-20.17454,0.0
-20.99655,0.0
-19.580497,0.0
-16.906858,0.0
-17.783337,0.0
-18.388354,0.0
-18.091013,0.0
-19.411792,0.0
-18.017538,0.0
-15.234151,0.0
-13.553865,0.0
-10.766028,0.0
-11.594195,0.0
-12.5252,0.0
-13.55318,0.0
-13.920773,0.0
-15.946352,0.0
-17.148825,0.0
-18.822558,0.0
-19.013189,0.0
-21.820928,0.0
-22.828285,0.0
-22.88408,0.0
-21.50689,0.0
-21.365747,0.0
-21.280408,0.0
-21.559784,0.0
-22.854983,0.0
-23.43699,0.0
-24.010472,0.0
-24.74924,0.0
-25.12841,0.0
-24.11365,0.0
-23.979225,0.0
-25.043987,0.0
-25.771051,0.0
-27.088173,0.0
-27.466317,0.0
-26.741119,0.0
-25.020268,0.0
-25.184535,0.0
-24.930435,0.0
-26.99237,0.0
-26.800244,0.0
-26.257613,0.0
-26.151518,0.0
-25.29311,0.0
-10.920705,0.0
2.9442018,0.0
17.209447,0.0
23.223537,0.0
-0.71411565,0.0
-34.390191,0.0
-96.495907,0.0
-142.95706,0.0
-160.76274,0.0
-157.29015,0.0
-119.44864,0.0
-83.940877,0.0
-52.463854,0.0
-31.144289,0.0
-21.172464,0.0
-17.678342,0.0
-16.091233,0.0
-14.181252,0.0
-12.840373,0.0
-13.316559,0.0
-13.039348,0.0
-14.562667,0.0
-14.037596,0.0
-15.119153,0.0
-13.316531,0.0
-13.184447,0.0
-12.155308,0.0
-11.883177,0.0
-11.229374,0.0
-10.579952,0.0
-10.702597,0.0
-9.9311728,0.0
-8.6533827,0.0
-6.4421804,0.0
-6.7093446,0.0
-6.849451,0.0
-5.5992797,0.0
-7.2359179,0.0
-7.745802,0.0
-5.82554,0.0
-4.0153788,0.0
-1.7866567,0.0
-0.6259542,0.0
-0.16113968,0.0
-0.42391771,0.0
-0.49758521,0.0
1.0629083,0.0
1.8608388,0.0
2.1898787,0.0
5.9826781,0.0
7.8478487,0.0
8.3541717,0.0
8.5818096,0.0
11.728444,0.0
14.887658,0.0
15.021141,0.0
16.593417,0.0
18.248562,0.0
18.617846,0.0
19.57545,0.0
20.970351,0.0
22.903249,0.0
25.276581,0.0
26.113627,0.0
27.625754,0.0
24.764432,0.0
23.378768,0.0
22.158248,0.0
20.614395,0.0
19.969096,0.0
19.322078,0.0
18.591423,0.0
17.224765,0.0
14.385785,0.0
11.732548,0.0
8.148204,0.0
6.3435618,0.0
1.7763812,0.0
-0.22748777,0.0
-2.8978532,0.0
-3.2619969,0.0
-4.6798556,0.0
-7.6246556,0.0
-10.079246,0.0
-12.148017,0.0
-12.564802,0.0
-10.352764,0.0
-9.6883753,0.0
-9.7179546,0.0
-10.253029,0.0
-10.67423,0.0
-10.702848,0.0
-10.987718,0.0
-10.229326,0.0
-11.643831,0.0
-13.002255,0.0
-12.426209,0.0
-12.492386,0.0
-12.710739,0.0
-12.785247,0.0
-10.697206,0.0
-9.7415525,0.0
-12.427303,0.0
-12.742,0.0
-12.061596,0.0
-11.152741,0.0
-10.661277,0.0
-11.006806,0.0
-12.54555,0.0
-13.384642,0.0
-12.772722,0.0
-11.816418,0.0
-13.606231,0.0
-14.899675,0.0
-15.340022,0.0
-15.184844,0.0
-11.912735,0.0
-10.596194,0.0
-11.570157,0.0
-9.8217885,0.0
-8.9966586,0.0
-8.7036154,0.0
-9.7207141,0.0
-10.957137,0.0
-11.097189,0.0
-11.453248,0.0
-11.030792,0.0
-12.957661,0.0
-13.841741,0.0
-12.802377,0.0
-11.811781,0.0
-9.8824961,0.0
-6.7698673,0.0
-6.9847489,0.0
-6.2992133,0.0
-4.184359,0.0
-2.6369649,0.0
-2.9335035,0.0
-4.1970072,0.0
-4.2046955,0.0
-4.3583006,0.0
-3.7497894,0.0
-4.1229075,0.0
-4.3942176,0.0
-7.4898682,0.0
-11.534567,0.0
-13.815591,0.0
-14.877133,0.0
-14.765626,0.0
-13.476715,0.0
-12.074599,0.0
-10.421028,0.0
-11.065407,0.0
-13.791008,0.0
-15.663825,0.0
-14.550428,0.0
-15.057347,0.0
-15.281422,0.0
-14.68988,0.0
-14.488286,0.0
-15.023803,0.0
-16.456112,0.0
-16.617377,0.0
-15.842776,0.0
-16.105174,0.0
-15.888545,0.0
-15.095443,0.0
-15.379162,0.0
-14.857861,0.0
-13.508322,0.0
-12.981582,0.0
-10.750821,0.0
-4.929653,0.0
5.7934098,0.0
23.138845,0.0
29.435565,0.0
9.2021715,0.0
-29.669463,0.0
-95.449247,0.0
-141.77112,0.0
-165.4921,0.0
-158.88834,0.0
-118.99502,0.0
-84.461949,0.0
-51.610342,0.0
-31.020874,0.0
-20.305086,0.0
-15.222396,0.0
-14.503702,0.0
-13.674174,0.0
-12.888316,0.0
-12.561777,0.0
-14.235979,0.0
-14.945014,0.0
-15.349177,0.0
-14.647901,0.0
-13.718051,0.0
-12.773453,0.0
-13.27436,0.0
-13.475629,0.0
-13.146466,0.0
-11.600653,0.0
-11.271118,0.0
-10.413244,0.0
-8.2359663,0.0
-6.2312647,0.0
-5.6413986,0.0
-6.5102555,0.0
-6.0737335,0.0
-6.4226968,0.0
-6.0384449,0.0
-6.2516097,0.0
-4.5129311,0.0
-4.0129929,0.0
-3.0109778,0.0
-2.4858001,0.0
-1.1843955,0.0
-1.3157282,0.0
-2.3887445,0.0
-0.37339837,0.0
1.5834084,0.0
1.6496878,0.0
1.3981684,0.0
1.2695857,0.0
1.4357309,0.0
2.5482613,0.0
2.5995508,0.0
3.9870605,0.0
6.2450157,0.0
7.890923,0.0
9.9841684,0.0
12.669352,0.0
13.112917,0.0
14.039322,0.0
15.473897,0.0
14.400576,0.0
11.551981,0.0
12.697348,0.0
13.271268,0.0
11.71108,0.0
10.813367,0.0
10.829543,0.0
10.481771,0.0
10.790426,0.0
6.5607447,0.0
4.3742032,0.0
1.9619323,0.0
0.090845241,0.0
-3.3485838,0.0
-5.9250948,0.0
-10.279294,0.0
-12.80539,0.0
-13.49833,0.0
-15.122414,0.0
-16.74321,0.0
-18.614528,0.0
-18.677302,0.0
-18.569582,0.0
-17.766791,0.0
-17.95951,0.0
-17.577459,0.0
-18.197622,0.0
-18.479372,0.0
-19.681768,0.0
-18.943207,0.0
-18.126855,0.0
-19.902681,0.0
-22.27298,0.0
-22.701428,0.0
-22.648609,0.0
-21.404738,0.0
-20.760992,0.0
-21.04875,0.0
-20.854992,0.0
-21.855557,0.0
-22.822493,0.0
-21.681728,0.0
-21.324465,0.0
-23.253351,0.0
-24.287736,0.0
-23.323859,0.0
-21.541609,0.0
-23.381003,0.0
-25.325755,0.0
-26.505557,0.0
-26.229647,0.0
-26.196242,0.0
-25.82141,0.0
-25.184449,0.0
-25.724665,0.0
-25.177886,0.0
-26.018419,0.0
-26.380155,0.0
-26.171889,0.0
-25.314329,0.0
-25.620915,0.0
-25.55886,0.0
-25.178137,0.0
-25.703426,0.0
-25.524842,0.0
-25.61879,0.0
-24.477147,0.0
-23.950219,0.0
-25.453926,0.0
-25.646021,0.0
-24.559216,0.0
-22.997656,0.0
-22.13936,0.0
-21.873609,0.0
-22.840071,0.0
-23.577932,0.0
-26.122741,0.0
-26.890763,0.0
-25.95479,0.0
-26.227751,0.0
-26.358148,0.0
-26.882087,0.0
-27.467067,0.0
-28.751988,0.0
-30.648507,0.0
-31.104581,0.0
-30.223505,0.0
-28.50505,0.0
-27.370134,0.0
-27.28811,0.0
-27.179826,0.0
-28.491906,0.0
-31.283595,0.0
-30.630441,0.0
-28.989746,0.0
-28.499076,0.0
-28.058205,0.0
-28.928905,0.0
-27.937504,0.0
-26.781139,0.0
-26.265549,0.0
-27.156595,0.0
-26.568756,0.0
-23.985662,0.0
-22.487819,0.0
-22.862236,0.0
-24.364911,0.0
-21.786391,0.0
-18.19642,0.0
-10.805443,0.0
-0.79397034,0.0
15.261928,0.0
15.719837,0.0
-1.109688,0.0
-30.654021,0.0
-72.707797,0.0
-104.18987,0.0
-127.76823,0.0
-126.34045,0.0
-110.65607,0.0
-84.998074,0.0
-56.056176,0.0
-37.481762,0.0
-24.531933,0.0
-19.091923,0.0
-14.719801,0.0
-13.613023,0.0
-14.416211,0.0
-15.859587,0.0
-15.774077,0.0
-13.112125,0.0
-13.14438,0.0
-13.200674,0.0
-12.797535,0.0
-11.512626,0.0
-10.403497,0.0
-9.3285806,0.0
-9.0093842,0.0
-9.1186815,0.0
-9.9882277,0.0
-9.1237135,0.0
-9.486302,0.0
-7.702215,0.0
-6.4071815,0.0
-6.5719819,0.0
-8.3999744,0.0
-8.4456291,0.0
-7.828325,0.0
-7.0336719,0.0
-6.5227356,0.0
-4.6844896,0.0
-2.1295025,0.0
-3.8021511,0.0
-6.6268377,0.0
-3.5851919,0.0
-2.4924361,0.0
-2.793116,0.0
-2.8961387,0.0
-3.0590421,0.0
-2.7236133,0.0
-0.74431744,0.0
0.014474608,0.0
1.6904265,0.0
1.9346123,0.0
3.1282681,0.0
5.0499553,0.0
6.9174293,0.0
8.6562876,0.0
10.066336,0.0
10.169612,0.0
12.874084,0.0
13.262757,0.0
13.222725,0.0
13.125292,0.0
13.184605,0.0
12.509981,0.0
10.909713,0.0
9.9026583,0.0
8.9191999,0.0
8.4659034,0.0
7.6099007,0.0
4.5419406,0.0
0.81794146,0.0
-1.2257706,0.0
-2.9130941,0.0
-5.1414215,0.0
-5.5137743,0.0
-7.5635934,0.0
-9.3602939,0.0
-11.901967,0.0
-13.44142,0.0
-16.153288,0.0
-15.520146,0.0
-14.925659,0.0
-14.112194,0.0
-15.297663,0.0
-15.664129,0.0
-16.500631,0.0
-18.545633,0.0
-18.005868,0.0
-17.679259,0.0
-16.708438,0.0
-16.957859,0.0
-18.441452,0.0
-18.41686,0.0
-17.907432,0.0
-18.111788,0.0
-17.710086,0.0
-17.623763,0.0
-16.630909,0.0
-16.777269,0.0
-17.608626,0.0
-17.083555,0.0
-18.130837,0.0
-18.428182,0.0
-17.804809,0.0
-17.918661,0.0
-18.536814,0.0
-17.755792,0.0
-17.533571,0.0
-17.576191,0.0
-19.153918,0.0
-18.077075,0.0
-17.140319,0.0
-17.959244,0.0
-19.334596,0.0
-19.999371,0.0
-19.401139,0.0
-19.325495,0.0
-19.566083,0.0
-18.837273,0.0
-17.818274,0.0
-20.797506,0.0
-22.278442,0.0
-21.447753,0.0
-20.026297,0.0
-19.932825,0.0
-20.88179,0.0
-22.147428,0.0
-22.766356,0.0
-21.063559,0.0
-19.599306,0.0
-16.527772,0.0
-15.405161,0.0
-12.902884,0.0
-11.563087,0.0
-13.363265,0.0
-15.197687,0.0
-16.60498,0.0
-17.337286,0.0
-17.174909,0.0
-17.723323,0.0
-17.980041,0.0
-17.723316,0.0
-17.583156,0.0
-19.002408,0.0
-18.230354,0.0
-17.163748,0.0
-17.519418,0.0
-18.408364,0.0
-17.541734,0.0
-18.183643,0.0
-19.053236,0.0
-18.844854,0.0
-19.278943,0.0
-18.969499,0.0
-18.686001,0.0
-19.451039,0.0
-18.956908,0.0
-18.968082,0.0
-19.261372,0.0
-19.865732,0.0
-19.412254,0.0
-18.272332,0.0
-17.695174,0.0
-17.227257,0.0
-16.85735,0.0
-15.768323,0.0
-14.904288,0.0
-12.335248,0.0
-5.7742767,0.0
6.3292324,0.0
20.372349,0.0
37.668551,0.0
35.891407,0.0
18.428581,0.0
-23.611014,0.0
-74.745149,0.0
-110.57064,0.0
-138.03912,0.0
-129.51298,0.0
-106.37237,0.0
-79.589445,0.0
-49.844162,0.0
-33.63464,0.0
-21.333445,0.0
-17.438148,0.0
-13.811462,0.0
-12.469659,0.0
-12.675102,0.0
-12.636756,0.0
-12.474138,0.0
-11.824712,0.0
-13.324918,0.0
-12.914108,0.0
-13.278147,0.0
-11.82775,0.0
-11.099234,0.0
-12.223731,0.0
-12.223328,0.0
-12.778445,0.0
-13.465698,0.0
-12.369322,0.0
-12.009331,0.0
-12.836462,0.0
-12.544192,0.0
-12.068598,0.0
-13.735722,0.0
-11.981535,0.0
-11.185141,0.0
-11.547247,0.0
-11.262339,0.0
-11.107138,0.0
-12.044947,0.0
-11.755363,0.0
-11.151697,0.0
-11.041532,0.0
-10.198771,0.0
-5.6294405,0.0
-5.2582839,0.0
-4.9491472,0.0
-5.1596883,0.0
-4.3591346,0.0
-0.76018426,0.0
3.449664,0.0
5.1229801,0.0
4.821915,0.0
8.4624687,0.0
12.558513,0.0
13.242854,0.0
13.806715,0.0
17.332902,0.0
22.189833,0.0
24.325863,0.0
25.251511,0.0
21.627666,0.0
20.166614,0.0
19.182439,0.0
18.768982,0.0
16.446697,0.0
14.55128,0.0
11.42802,0.0
8.1526208,0.0
5.9165943,0.0
3.7229264,0.0
-0.13449329,0.0
-3.2641443,0.0
-7.6284948,0.0
-10.533573,0.0
-10.348344,0.0
-11.946554,0.0
-14.350019,0.0
-17.471078,0.0
-20.251671,0.0
-20.836046,0.0
-21.035662,0.0
-21.388799,0.0
-22.636155,0.0
-23.635483,0.0
-22.373132,0.0
-20.579556,0.0
-21.406735,0.0
-22.61194,0.0
-21.7138,0.0
-20.711251,0.0
-20.238364,0.0
-18.590645,0.0
-19.254505,0.0
-19.996313,0.0
-19.41738,0.0
-17.701465,0.0
-19.342274,0.0
-19.741099,0.0
-19.379577,0.0
-19.390305,0.0
-18.820992,0.0
-17.664661,0.0
-18.020098,0.0
-17.014045,0.0
-17.638957,0.0
-17.656289,0.0
-16.722911,0.0
-15.807545,0.0
-16.080234,0.0
-15.691011,0.0
-14.977238,0.0
-14.758416,0.0
-15.263467,0.0
-15.364682,0.0
-16.695886,0.0
-16.542566,0.0
-17.15082,0.0
-17.209282,0.0
-17.953077,0.0
-18.464325,0.0
-19.21544,0.0
-19.631869,0.0
-19.7896,0.0
-19.080727,0.0
-19.084479,0.0
-21.451466,0.0
-21.927312,0.0
-22.692204,0.0
-21.776225,0.0
-20.694474,0.0
-19.419519,0.0
-20.598495,0.0
-20.869957,0.0
-17.959447,0.0
-15.471504,0.0
-13.434327,0.0
-12.103986,0.0
-14.111106,0.0
-15.024738,0.0
-16.687604,0.0
-18.798755,0.0
-18.414909,0.0
-20.327273,0.0
-21.994778,0.0
-21.735508,0.0
-23.188782,0.0
-24.49837,0.0
-24.302925,0.0
-24.570222,0.0
-23.77234,0.0
-23.459549,0.0
-24.366248,0.0
-25.706633,0.0
-25.956181,0.0
-25.616411,0.0
-25.264126,0.0
-26.58286,0.0
-28.706518,0.0
-30.419616,0.0
-30.313826,0.0
-30.689894,0.0
-30.923187,0.0
-28.583878,0.0
-28.264537,0.0
-28.820663,0.0
-29.562241,0.0
-29.961077,0.0
-30.324848,0.0
-29.627782,0.0
-27.600784,0.0
-27.023835,0.0
-17.27721,0.0
-2.3199562,0.0
14.880979,0.0
33.71009,0.0
24.166871,0.0
9.021537,0.0
-50.98521,0.0
-115.15815,0.0
-141.77642,0.0
-164.37749,0.0
-126.55441,0.0
-85.512733,0.0
-59.006308,0.0
-35.820325,0.0
-29.355606,0.0
-24.720007,0.0
-24.603524,0.0
-23.623722,0.0
-21.768328,0.0
-19.84197,0.0
-20.981054,0.0
-23.116966,0.0
-22.730709,0.0
-21.891432,0.0
-22.322742,0.0
-22.13475,0.0
-20.53388,0.0
-20.080599,0.0
-18.500657,0.0
-18.740636,0.0
-16.279974,0.0
-14.201489,0.0
-13.104642,0.0
-11.810816,0.0
-11.920352,0.0
-11.565639,0.0
-11.266837,0.0
-9.1863229,0.0
-5.2727694,0.0
-3.7972297,0.0
-4.9439374,0.0
-5.1900534,0.0
-5.4699297,0.0
-4.8541674,0.0
-4.2914454,0.0
-2.8641481,0.0
-2.7466276,0.0
-1.4740474,0.0
-1.0095233,0.0
1.6718305,0.0
6.2899861,0.0
8.7492533,0.0
6.2219555,0.0
10.794108,0.0
11.018444,0.0
12.494984,0.0
12.273961,0.0
15.950565,0.0
19.977365,0.0
22.910986,0.0
24.16744,0.0
24.741138,0.0
25.613486,0.0
25.879313,0.0
26.971872,0.0
26.68122,0.0
26.358128,0.0
24.85346,0.0
25.151648,0.0
23.667037,0.0
20.450485,0.0
15.308931,0.0
11.372527,0.0
6.9409262,0.0
2.5537076,0.0
-1.8562566,0.0
-3.4519057,0.0
-4.3534718,0.0
-7.5819614,0.0
-12.345354,0.0
-14.906818,0.0
-17.540877,0.0
-20.327513,0.0
-22.515252,0.0
-23.836657,0.0
-23.62277,0.0
-23.103079,0.0
-24.54368,0.0
-26.452306,0.0
-27.180726,0.0
-27.905305,0.0
-27.163491,0.0
-27.840933,0.0
-29.312963,0.0
-28.120258,0.0
-26.662154,0.0
-24.230595,0.0
-22.701819,0.0
-22.952595,0.0
-22.235718,0.0
-23.317,0.0
-24.873197,0.0
-24.454693,0.0
-21.524924,0.0
-22.409392,0.0
-23.018204,0.0
-21.667633,0.0
-20.001038,0.0
-19.878009,0.0
-20.35482,0.0
-19.497735,0.0
-17.221488,0.0
-17.15254,0.0
-17.967056,0.0
-17.781961,0.0
-18.224132,0.0
-18.9993,0.0
-19.182339,0.0
-17.672541,0.0
-18.808715,0.0
-23.158531,0.0
-24.26896,0.0
-23.849729,0.0
-23.960247,0.0
-22.810976,0.0
-22.030766,0.0
-23.434333,0.0
-24.601321,0.0
-25.312566,0.0
-25.796988,0.0
-25.228349,0.0
-23.617851,0.0
-22.760712,0.0
-21.724845,0.0
-22.354443,0.0
-22.397521,0.0
-20.799294,0.0
-19.418747,0.0
-17.254144,0.0
-15.777967,0.0
-13.328631,0.0
-13.835322,0.0
-12.742371,0.0
-12.953665,0.0
-13.204161,0.0
-13.302717,0.0
-11.749958,0.0
-13.263694,0.0
-13.249344,0.0
-15.642343,0.0
-18.718552,0.0
-19.498555,0.0
-19.206859,0.0
-19.077078,0.0
-19.229137,0.0
-17.116882,0.0
-16.41329,0.0
-20.348024,0.0
-23.003801,0.0
-26.918449,0.0
-28.668282,0.0
-26.541238,0.0
-26.772192,0.0
-26.628011,0.0
-27.455395,0.0
-29.443274,0.0
-28.747919,0.0
-26.292518,0.0
-24.43488,0.0
-24.068973,0.0
-23.993057,0.0
-23.808964,0.0
-24.257819,0.0
-24.306687,0.0
-24.462525,0.0
-25.102685,0.0
-22.338169,0.0
-24.362092,0.0
-3.4297744,0.0
10.200314,0.0
25.651104,0.0
36.611262,0.0
13.444633,0.0
-15.028314,0.0
-71.065615,0.0
-118.72804,0.0
-135.24683,0.0
-140.69871,0.0
-115.48512,0.0
-89.504372,0.0
-62.90798,0.0
-41.62016,0.0
-28.90694,0.0
-20.856064,0.0
-16.944957,0.0
-14.050384,0.0
-14.548503,0.0
-15.66061,0.0
-17.352043,0.0
-18.069516,0.0
-18.3593,0.0
-17.827699,0.0
-16.035714,0.0
-16.58139,0.0
-17.473388,0.0
-19.102232,0.0
-20.198343,0.0
-17.484653,0.0
-14.253177,0.0
-13.053021,0.0
-14.04664,0.0
-14.826537,0.0
-16.050311,0.0
-16.498849,0.0
-16.585036,0.0
-14.227318,0.0
-11.971311,0.0
-11.874965,0.0
-14.533518,0.0
-16.51604,0.0
-17.417825,0.0
-15.00499,0.0
-12.008641,0.0
-12.900809,0.0
-12.934941,0.0
-11.143885,0.0
-10.326304,0.0
-9.699819,0.0
-9.1365828,0.0
-7.6639457,0.0
-6.2968106,0.0
-2.7785639,0.0
1.334462,0.0
2.0229978,0.0
3.0042355,0.0
3.572907,0.0
5.8766875,0.0
7.4485591,0.0
8.550019,0.0
11.048105,0.0
12.767838,0.0
12.853744,0.0
14.26259,0.0
14.125152,0.0
13.39796,0.0
11.005663,0.0
9.8474121,0.0
11.808337,0.0
9.6820482,0.0
7.7735969,0.0
4.0439868,0.0
0.54943623,0.0
-2.5816036,0.0
-4.4793145,0.0
-4.9065989,0.0
-6.8990369,0.0
-9.5874334,0.0
-11.714939,0.0
-14.018976,0.0
-15.935454,0.0
-16.487893,0.0
-19.187931,0.0
-21.267336,0.0
-23.315376,0.0
-24.052388,0.0
-24.368145,0.0
-24.524845,0.0
-23.763194,0.0
-24.950368,0.0
-25.040271,0.0
-25.289333,0.0
-25.619326,0.0
-23.039136,0.0
-21.80192,0.0
-21.793827,0.0
-21.676432,0.0
-20.101492,0.0
-18.025087,0.0
-18.888813,0.0
-19.971443,0.0
-18.821633,0.0
-18.641178,0.0
-19.661067,0.0
-21.074985,0.0
-21.146686,0.0
-20.045793,0.0
-17.984967,0.0
-17.870555,0.0
-18.081835,0.0
-16.927653,0.0
-19.389891,0.0
-20.824745,0.0
-21.324741,0.0
-23.268052,0.0
-22.615715,0.0
-22.640589,0.0
-24.341963,0.0
-24.907256,0.0
-24.333502,0.0
-24.950204,0.0
-27.232223,0.0
-27.042267,0.0
-26.570554,0.0
-24.382814,0.0
-24.152304,0.0
-24.856598,0.0
-25.843824,0.0
-25.459092,0.0
-24.789609,0.0
-25.324159,0.0
-25.595902,0.0
-23.398399,0.0
-20.246885,0.0
-18.322102,0.0
-17.997717,0.0
-15.763975,0.0
-13.317235,0.0
-14.194696,0.0
-16.112454,0.0
-16.116591,0.0
-16.844639,0.0
-19.182538,0.0
-20.599853,0.0
-21.410255,0.0
-20.885474,0.0
-22.033644,0.0
-23.42255,0.0
-23.661765,0.0
-24.092006,0.0
-24.553306,0.0
-24.022449,0.0
-23.376506,0.0
-23.335184,0.0
-22.678949,0.0
-22.173866,0.0
-21.327915,0.0
-22.8731,0.0
-24.242921,0.0
-24.011789,0.0
-24.497923,0.0
-24.582945,0.0
-24.529707,0.0
-25.101137,0.0
-24.743668,0.0
-22.868882,0.0
-22.338117,0.0
-21.347277,0.0
-21.809524,0.0
-22.336655,0.0
-23.443755,0.0
-20.236696,0.0
-17.061281,0.0
-10.48436,0.0
-0.59432303,0.0
17.123261,0.0
30.465297,0.0
28.249549,0.0
8.0725649,0.0
-49.820106,0.0
-104.97271,0.0
-148.97695,0.0
-164.55962,0.0
-134.13288,0.0
-102.26082,0.0
-69.433956,0.0
-45.531138,0.0
-32.715468,0.0
-24.183485,0.0
-23.085038,0.0
-22.252397,0.0
-23.213322,0.0
-22.825409,0.0
-22.519807,0.0
-23.293687,0.0
-23.181288,0.0
-22.976507,0.0
-23.45872,0.0
-25.042761,0.0
-23.772565,0.0
-22.866247,0.0
