-1247.0975,0.0
-1264.2852,0.0
-1247.1517,0.0
-1216.4982,0.0
-1256.4177,0.0
-1280.8655,0.0
-1270.7002,0.0
-1256.8687,0.0
-1257.1412,0.0
-1264.2833,0.0
-1246.0154,0.0
-1247.4069,0.0
-1252.4636,0.0
-1224.9825,0.0
-1230.3847,0.0
-1226.5421,0.0
-1239.0649,0.0
-1204.545,0.0
-1233.4602,0.0
-1281.7826,0.0
-1227.8619,0.0
-1208.6127,0.0
-1171.9856,0.0
-1142.2057,0.0
-1137.3827,0.0
-1108.932,0.0
-1125.3688,0.0
-1157.68,0.0
-1148.2565,0.0
-1146.8923,0.0
-1188.0196,0.0
-1202.0058,0.0
-1151.0658,0.0
-1152.4934,0.0
-1211.5235,0.0
-1211.5436,0.0
-1229.0111,0.0
-1202.0597,0.0
-1174.2671,0.0
-1216.3671,0.0
-1216.1912,0.0
-1240.3733,0.0
-1278.4674,0.0
-1235.2463,0.0
-1226.0467,0.0
-1169.2334,0.0
-1148.4662,0.0
-1112.4665,0.0
-1067.1991,0.0
-1071.2717,0.0
-1025.3009,0.0
-1017.0894,0.0
-1006.1946,0.0
-1025.3815,0.0
-1022.6159,0.0
-988.44095,0.0
-966.0596,0.0
-967.57013,0.0
-944.03703,0.0
-930.79778,0.0
-887.85214,0.0
-835.02611,0.0
-793.23228,0.0
-779.5385,0.0
-771.46628,0.0
-792.91412,0.0
-751.94481,0.0
-752.01005,0.0
-754.42943,0.0
-749.65649,0.0
-709.40766,0.0
-728.11142,0.0
-722.08016,0.0
-685.06727,0.0
-667.56467,0.0
-653.39951,0.0
-636.76132,0.0
-604.12398,0.0
-593.62768,0.0
-588.94658,0.0
-560.04122,0.0
-521.3557,0.0
-483.64854,0.0
-477.79684,0.0
-447.42682,0.0
-382.43023,0.0
-352.04553,0.0
-348.47458,0.0
-295.5175,0.0
-309.32752,0.0
-260.06586,0.0
-197.64641,0.0
-174.28189,0.0
-98.482098,0.0
-74.473623,0.0
-64.174028,0.0
-37.647569,0.0
13.352447,0.0
20.179401,0.0
37.160489,0.0
55.539914,0.0
74.090316,0.0
112.27001,0.0
126.41076,0.0
143.34302,0.0
162.51253,0.0
198.14939,0.0
233.84396,0.0
276.41077,0.0
290.5292,0.0
319.69827,0.0
302.70313,0.0
317.98375,0.0
339.14545,0.0
346.91764,0.0
361.32141,0.0
425.97387,0.0
478.01996,0.0
501.02659,0.0
503.9255,0.0
567.01768,0.0
582.76117,0.0
606.64339,0.0
636.31942,0.0
656.73825,0.0
671.09928,0.0
706.87623,0.0
759.93364,0.0
805.94017,0.0
863.46935,0.0
910.62429,0.0
940.3383,0.0
1004.1453,0.0
1038.3757,0.0
1078.3905,0.0
1116.06,0.0
1150.1176,0.0
1159.8112,0.0
1219.19,0.0
1216.2471,0.0
1292.1809,0.0
1307.9079,0.0
1356.6223,0.0
1376.1241,0.0
1405.131,0.0
1399.7655,0.0
1440.7873,0.0
1418.007,0.0
1449.7887,0.0
1449.7811,0.0
1417.9871,0.0
1427.3737,0.0
1434.1804,0.0
1390.5246,0.0
1430.8218,0.0
1433.236,0.0
1466.356,0.0
1468.7711,0.0
1479.9301,0.0
1436.6713,0.0
1404.5652,0.0
1426.1303,0.0
1434.1992,0.0
1343.6163,0.0
1300.5352,0.0
1273.3826,0.0
1253.5838,0.0
1205.3089,0.0
1153.9683,0.0
1133.5338,0.0
1117.495,0.0
1083.4836,0.0
1054.12,0.0
1045.0258,0.0
1032.9683,0.0
972.66734,0.0
971.00487,0.0
955.23558,0.0
891.09591,0.0
812.54435,0.0
796.47732,0.0
785.34907,0.0
778.69795,0.0
731.32473,0.0
703.35616,0.0
701.60255,0.0
719.65646,0.0
692.29629,0.0
685.99041,0.0
642.44377,0.0
577.14175,0.0
540.43948,0.0
566.21398,0.0
493.62698,0.0
497.56432,0.0
478.07845,0.0
468.03113,0.0
414.88777,0.0
406.44397,0.0
338.75979,0.0
366.01655,0.0
397.91646,0.0
347.21708,0.0
328.83088,0.0
348.62102,0.0
312.86766,0.0
296.88038,0.0
238.34887,0.0
184.43962,0.0
166.85693,0.0
181.6883,0.0
171.59849,0.0
98.824787,0.0
67.074184,0.0
97.895146,0.0
66.449787,0.0
47.601863,0.0
26.673396,0.0
8.3867272,0.0
-30.643643,0.0
-24.139933,0.0
-23.613157,0.0
-67.225706,0.0
-102.59356,0.0
-152.1018,0.0
-177.06105,0.0
-207.94489,0.0
-245.51516,0.0
-247.08628,0.0
-243.63169,0.0
-234.20436,0.0
-254.26736,0.0
-279.82493,0.0
-298.9591,0.0
-318.37655,0.0
-336.07599,0.0
-362.13093,0.0
-417.30895,0.0
-435.36116,0.0
-443.04495,0.0
-443.5324,0.0
-425.6203,0.0
-457.06126,0.0
-514.7214,0.0
-479.37883,0.0
-495.89846,0.0
-521.91225,0.0
-532.64029,0.0
-520.06331,0.0
-508.45563,0.0
-512.20818,0.0
-521.27237,0.0
-549.69069,0.0
-499.91747,0.0
-527.14962,0.0
-562.83927,0.0
-575.53345,0.0
-584.71713,0.0
-601.0134,0.0
-626.00421,0.0
-684.1986,0.0
-720.37593,0.0
-731.88804,0.0
-741.39731,0.0
-759.40381,0.0
-796.11343,0.0
-796.12466,0.0
-817.53886,0.0
-862.46424,0.0
-850.44137,0.0
-868.5035,0.0
-868.58163,0.0
-878.4605,0.0
-867.21411,0.0
-868.91224,0.0
-841.02663,0.0
-889.93464,0.0
-855.10166,0.0
-863.43812,0.0
-903.72391,0.0
-939.01812,0.0
-950.39543,0.0
-995.03748,0.0
-1027.6673,0.0
-1057.0622,0.0
-1035.6643,0.0
-998.49804,0.0
-1026.3482,0.0
-1053.043,0.0
-1031.9756,0.0
-1058.5154,0.0
-1054.2711,0.0
-1054.1732,0.0
-1058.4576,0.0
-1048.3732,0.0
-1044.734,0.0
-1059.7707,0.0
-1073.3118,0.0
-1075.9217,0.0
-1128.8741,0.0
-1171.2368,0.0
-1135.5314,0.0
-1160.1066,0.0
-1181.3587,0.0
-1184.5334,0.0
-1165.7754,0.0
-1179.5481,0.0
-1185.08,0.0
-1195.9664,0.0
-1216.0293,0.0
-1180.8777,0.0
-1133.5691,0.0
-1090.7006,0.0
-1053.268,0.0
-1041.3282,0.0
-1042.7464,0.0
-1014.7315,0.0
-1073.9917,0.0
-1067.8192,0.0
-1041.558,0.0
-1069.4985,0.0
-1068.7611,0.0
-1091.2246,0.0
-1104.0775,0.0
-1124.1095,0.0
-1127.8444,0.0
-1137.2117,0.0
-1103.6592,0.0
-1136.1641,0.0
-1165.684,0.0
-1166.58,0.0
-1143.9291,0.0
-1123.316,0.0
-1089.0177,0.0
-1085.4159,0.0
-1120.9949,0.0
-1161.3998,0.0
-1199.7765,0.0
-1174.0888,0.0
-1126.6648,0.0
-1178.9758,0.0
-1159.4949,0.0
-1180.1621,0.0
-1194.168,0.0
-1229.4993,0.0
-1213.8519,0.0
-1257.9179,0.0
-1225.7092,0.0
-1252.9293,0.0
-1279.3013,0.0
-1224.3062,0.0
-1165.53,0.0
-1181.8981,0.0
-1180.435,0.0
-1132.7605,0.0
-1178.9224,0.0
-1183.4897,0.0
-1147.5062,0.0
-1147.1601,0.0
-1153.1209,0.0
-1151.351,0.0
-1147.2259,0.0
-1158.8075,0.0
-1194.314,0.0
-1199.3636,0.0
-1223.1192,0.0
-1219.062,0.0
-1253.872,0.0
-1202.2801,0.0
-1194.8934,0.0
-1202.6288,0.0
-1175.6243,0.0
-1177.4569,0.0
-1168.0504,0.0
-1195.8352,0.0
-1155.5474,0.0
-1143.3679,0.0
-1153.6699,0.0
-1157.1681,0.0
-1145.185,0.0
-1128.4831,0.0
-1163.7944,0.0
-1177.9018,0.0
-1192.2998,0.0
-1214.0518,0.0
-1194.9295,0.0
-1156.1253,0.0
-1140.5569,0.0
-1132.5867,0.0
-1173.989,0.0
-1202.6455,0.0
-1168.6,0.0
-1165.5291,0.0
-1136.1181,0.0
-1132.7654,0.0
-1057.9991,0.0
-1071.4215,0.0
-1058.7521,0.0
-1096.0391,0.0
-1063.7023,0.0
-1011.2595,0.0
-1001.2205,0.0
-1020.1095,0.0
-1031.2568,0.0
-1007.7401,0.0
-987.3171,0.0
-980.43165,0.0
-936.31599,0.0
-930.55869,0.0
-933.6792,0.0
-909.22972,0.0
-901.6521,0.0
-905.29426,0.0
-895.88417,0.0
-904.37112,0.0
-973.1754,0.0
-954.89801,0.0
-978.57221,0.0
-990.31644,0.0
-985.41412,0.0
-964.1844,0.0
-957.23651,0.0
-947.40416,0.0
-926.2118,0.0
-922.11198,0.0
-864.16872,0.0
-874.54792,0.0
-873.51963,0.0
-885.38511,0.0
-861.62847,0.0
-845.89521,0.0
-831.36358,0.0
-804.26851,0.0
-806.33058,0.0
-800.76897,0.0
-768.26658,0.0
-763.41372,0.0
-778.3064,0.0
-739.4709,0.0
-765.91812,0.0
-713.74934,0.0
-706.74228,0.0
-715.76663,0.0
-714.89318,0.0
-710.70944,0.0
-667.08818,0.0
-673.2308,0.0
-673.34374,0.0
-667.20997,0.0
-655.42787,0.0
-616.70001,0.0
-640.54838,0.0
-621.06185,0.0
-633.21357,0.0
-628.47203,0.0
-623.30626,0.0
-654.73275,0.0
-609.19066,0.0
-650.41773,0.0
-677.02444,0.0
-651.63087,0.0
-666.20874,0.0
-653.22375,0.0
-646.60421,0.0
-666.64802,0.0
-672.46078,0.0
-629.71748,0.0
-607.28505,0.0
-579.63282,0.0
-547.16626,0.0
-530.42439,0.0
-545.01174,0.0
-488.37471,0.0
-494.93059,0.0
-511.99927,0.0
-554.67546,0.0
-554.4483,0.0
-574.77541,0.0
-562.75497,0.0
-538.15349,0.0
-545.22001,0.0
-592.41471,0.0
-635.55704,0.0
-625.76179,0.0
-593.19538,0.0
-616.20614,0.0
-653.70187,0.0
-666.13278,0.0
-658.41474,0.0
-700.2858,0.0
-679.84579,0.0
-720.84148,0.0
-722.84644,0.0
-698.05544,0.0
-717.88934,0.0
-752.16265,0.0
-778.58007,0.0
-770.63082,0.0
-759.8623,0.0
-741.25246,0.0
-756.21064,0.0
-795.83425,0.0
-785.93797,0.0
-817.04528,0.0
-829.7561,0.0
-858.95431,0.0
-882.72308,0.0
-913.88711,0.0
-917.68706,0.0
-908.6295,0.0
-886.40532,0.0
-852.56506,0.0
-825.48739,0.0
-819.0414,0.0
-846.55122,0.0
-846.64633,0.0
-782.64882,0.0
-802.00796,0.0
-806.51261,0.0
-795.14349,0.0
-804.59715,0.0
-765.9698,0.0
-758.39986,0.0
-764.26895,0.0
-737.21986,0.0
-701.21382,0.0
-642.98682,0.0
-657.07324,0.0
-661.76836,0.0
-647.04942,0.0
-647.42697,0.0
-659.29124,0.0
-592.52572,0.0
-530.38256,0.0
-512.10728,0.0
-566.3692,0.0
-552.41793,0.0
-520.91513,0.0
-505.56212,0.0
-511.0117,0.0
-460.59858,0.0
-429.91688,0.0
-383.17218,0.0
-336.40614,0.0
-309.66134,0.0
-311.46301,0.0
-257.34117,0.0
-239.66263,0.0
-202.77621,0.0
-200.79966,0.0
-180.33894,0.0
-140.47478,0.0
-118.68615,0.0
-71.878307,0.0
-32.403616,0.0
25.135725,0.0
67.565842,0.0
101.55336,0.0
120.40524,0.0
130.48872,0.0
184.79196,0.0
222.92964,0.0
196.11397,0.0
198.8574,0.0
197.89364,0.0
261.8302,0.0
278.61872,0.0
279.19262,0.0
330.42136,0.0
351.64869,0.0
385.31326,0.0
428.20404,0.0
375.37139,0.0
425.27697,0.0
454.98605,0.0
447.26084,0.0
454.36618,0.0
470.05328,0.0
511.16954,0.0
551.25867,0.0
553.56687,0.0
609.06976,0.0
634.48603,0.0
677.29587,0.0
706.73879,0.0
749.71777,0.0
823.09,0.0
882.7668,0.0
908.50687,0.0
928.31198,0.0
976.64771,0.0
955.48725,0.0
952.65909,0.0
975.28053,0.0
963.60256,0.0
998.01272,0.0
1060.7582,0.0
1087.7456,0.0
1109.2945,0.0
1105.9134,0.0
1161.9126,0.0
1167.4655,0.0
1188.6362,0.0
1228.8175,0.0
1223.3007,0.0
1223.0455,0.0
1261.3609,0.0
1274.2229,0.0
1329.326,0.0
1346.6935,0.0
1351.8213,0.0
1345.6334,0.0
1354.8856,0.0
1429.6468,0.0
1488.3484,0.0
1554.139,0.0
1556.477,0.0
1618.8699,0.0
1603.3773,0.0
1622.4832,0.0
1622.8896,0.0
1637.4319,0.0
1619.3111,0.0
1681.24,0.0
1675.0508,0.0
1645.3732,0.0
1650.7281,0.0
1667.9003,0.0
1670.0644,0.0
1668.94,0.0
1680.3088,0.0
1699.9958,0.0
1669.8665,0.0
1679.0084,0.0
1630.4048,0.0
1571.0797,0.0
1521.8213,0.0
1467.2249,0.0
1417.7113,0.0
1410.1098,0.0
1346.084,0.0
1317.8566,0.0
1300.3158,0.0
1262.141,0.0
1209.3045,0.0
1198.3125,0.0
1116.4383,0.0
1080.5968,0.0
1038.7873,0.0
989.41348,0.0
952.29025,0.0
876.95146,0.0
867.096,0.0
848.35257,0.0
821.25996,0.0
775.51212,0.0
744.07599,0.0
656.47434,0.0
656.19509,0.0
603.43638,0.0
613.66593,0.0
582.19532,0.0
558.21836,0.0
538.26658,0.0
463.96264,0.0
403.39417,0.0
355.75339,0.0
304.72868,0.0
250.73458,0.0
243.2738,0.0
214.53586,0.0
182.97964,0.0
138.70927,0.0
133.73707,0.0
95.921437,0.0
71.342803,0.0
79.428323,0.0
44.740912,0.0
35.222186,0.0
14.870929,0.0
-17.847545,0.0
-40.554798,0.0
-58.618206,0.0
-74.858291,0.0
-106.99846,0.0
-154.56621,0.0
-182.21738,0.0
-227.14009,0.0
-216.00436,0.0
-250.90882,0.0
-289.26995,0.0
-275.08112,0.0
-288.03761,0.0
-330.80759,0.0
-336.26484,0.0
-348.94965,0.0
-375.73456,0.0
-359.90986,0.0
-342.47778,0.0
-358.51379,0.0
-366.86277,0.0
-384.93604,0.0
-399.67334,0.0
-420.57771,0.0
-434.46414,0.0
-449.86717,0.0
-489.48627,0.0
-548.18379,0.0
-534.46578,0.0
-548.95347,0.0
-572.55562,0.0
-592.48781,0.0
-596.06401,0.0
-609.48235,0.0
-617.85725,0.0
-635.18055,0.0
-640.09788,0.0
-643.74523,0.0
-617.44584,0.0
-628.35279,0.0
-604.81323,0.0
-583.03829,0.0
-551.45785,0.0
-578.72788,0.0
-601.27115,0.0
-592.3717,0.0
-619.12703,0.0
-658.80896,0.0
-623.90921,0.0
-636.2408,0.0
-638.4519,0.0
-661.82203,0.0
-683.19775,0.0
-708.36946,0.0
-730.28627,0.0
-777.31729,0.0
-743.6014,0.0
-706.0476,0.0
-679.60937,0.0
-709.92648,0.0
-721.19364,0.0
-709.37521,0.0
-708.42074,0.0
-747.66095,0.0
-753.96354,0.0
-753.08842,0.0
-753.60209,0.0
-759.43399,0.0
-745.09906,0.0
-756.96913,0.0
-764.83404,0.0
-796.39866,0.0
-828.73616,0.0
-821.61572,0.0
-863.98271,0.0
-916.61622,0.0
-970.99797,0.0
-955.15764,0.0
-955.09684,0.0
-969.37132,0.0
-972.09389,0.0
-989.67176,0.0
-994.59843,0.0
-965.07318,0.0
-994.39283,0.0
-1046.6224,0.0
-1037.0126,0.0
-1014.413,0.0
-1023.058,0.0
-1014.331,0.0
-1039.4005,0.0
-1044.9849,0.0
-1063.75,0.0
-1098.1297,0.0
-1059.4413,0.0
-1069.3419,0.0
-1088.0868,0.0
-1074.9929,0.0
-1071.7292,0.0
-1076.2434,0.0
-1088.8907,0.0
-1107.4705,0.0
-1107.812,0.0
-1130.4757,0.0
-1131.309,0.0
-1158.7815,0.0
-1128.6127,0.0
-1142.8234,0.0
-1181.318,0.0
-1200.2303,0.0
-1177.1277,0.0
-1160.0786,0.0
-1208.9479,0.0
-1245.1487,0.0
-1238.3271,0.0
-1251.0564,0.0
-1276.6912,0.0
-1283.823,0.0
-1293.6215,0.0
-1298.0795,0.0
-1333.4313,0.0
-1329.115,0.0
-1298.4471,0.0
-1266.7291,0.0
-1245.9997,0.0
-1223.7932,0.0
-1221.0112,0.0
-1198.613,0.0
-1169.1194,0.0
-1121.4249,0.0
-1152.245,0.0
-1220.8864,0.0
-1215.6522,0.0
-1218.8999,0.0
-1295.7183,0.0
-1310.3101,0.0
-1325.324,0.0
-1328.6298,0.0
-1335.7218,0.0
-1307.4138,0.0
-1328.4882,0.0
-1286.1074,0.0
-1326.716,0.0
-1335.2018,0.0
-1330.2412,0.0
-1367.6453,0.0
-1366.1723,0.0
-1362.6546,0.0
-1371.7669,0.0
-1402.8637,0.0
-1434.6748,0.0
-1434.1894,0.0
-1375.1537,0.0
-1347.7582,0.0
-1315.9333,0.0
-1269.9868,0.0
-1275.8925,0.0
-1280.5322,0.0
-1293.9637,0.0
-1284.6777,0.0
-1281.0561,0.0
-1322.7687,0.0
-1364.9493,0.0
-1354.8114,0.0
-1320.598,0.0
-1317.3677,0.0
-1276.9527,0.0
-1240.3714,0.0
-1250.4437,0.0
-1257.1633,0.0
-1314.1363,0.0
-1335.7051,0.0
-1361.9136,0.0
-1380.7305,0.0
-1375.0324,0.0
-1416.7308,0.0
-1409.5156,0.0
-1346.8717,0.0
-1339.478,0.0
-1346.0302,0.0
-1403.8686,0.0
-1404.6923,0.0
-1385.0465,0.0
-1407.4046,0.0
-1437.0275,0.0
-1365.8065,0.0
-1345.8784,0.0
-1319.3261,0.0
-1303.3206,0.0
-1313.9315,0.0
-1324.6933,0.0
-1337.4214,0.0
-1355.8699,0.0
-1350.6316,0.0
-1338.1587,0.0
-1333.1737,0.0
-1275.099,0.0
-1235.934,0.0
-1280.3996,0.0
-1308.6825,0.0
-1270.0427,0.0
-1273.9595,0.0
-1273.1311,0.0
-1306.7408,0.0
-1323.0313,0.0
-1325.2112,0.0
-1383.6326,0.0
-1391.0015,0.0
-1389.3484,0.0
-1406.9646,0.0
-1390.0706,0.0
-1390.7069,0.0
-1356.8447,0.0
-1317.6642,0.0
-1296.5516,0.0
-1303.6848,0.0
-1344.2617,0.0
-1378.1707,0.0
-1409.2135,0.0
-1410.4536,0.0
-1426.2012,0.0
-1409.7827,0.0
-1413.8675,0.0
-1395.4833,0.0
-1374.6912,0.0
-1411.9017,0.0
-1370.4108,0.0
-1374.3931,0.0
-1400.818,0.0
-1380.9212,0.0
-1393.5872,0.0
-1357.778,0.0
-1338.0995,0.0
-1330.1497,0.0
-1316.7851,0.0
-1286.9887,0.0
-1320.4526,0.0
-1307.9721,0.0
-1282.4546,0.0
-1279.3988,0.0
-1266.834,0.0
-1295.6812,0.0
-1282.5404,0.0
-1294.8991,0.0
-1287.2675,0.0
-1305.2846,0.0
-1295.5208,0.0
-1282.3812,0.0
-1295.2134,0.0
-1248.4241,0.0
-1218.3616,0.0
-1237.9361,0.0
-1201.3812,0.0
-1187.6522,0.0
-1185.0557,0.0
-1192.633,0.0
-1198.0123,0.0
-1204.161,0.0
-1164.9763,0.0
-1182.3507,0.0
-1180.2428,0.0
-1196.7018,0.0
-1174.9359,0.0
-1174.3841,0.0
-1183.465,0.0
-1195.9321,0.0
-1209.2797,0.0
-1183.7501,0.0
-1173.5536,0.0
-1141.6087,0.0
-1132.3505,0.0
-1113.1682,0.0
-1118.4737,0.0
-1105.2042,0.0
-1100.7514,0.0
-1114.1998,0.0
-1074.0411,0.0
-1097.8024,0.0
-1107.7323,0.0
-1127.264,0.0
-1133.5333,0.0
-1126.0125,0.0
-1118.553,0.0
-1075.9279,0.0
-1041.9558,0.0
-1014.8528,0.0
-994.69862,0.0
-952.0494,0.0
-952.30677,0.0
-940.32059,0.0
-974.48945,0.0
-955.42067,0.0
-902.27298,0.0
-890.02604,0.0
-866.11836,0.0
-847.74233,0.0
-788.53524,0.0
-785.2135,0.0
-783.58887,0.0
-782.88602,0.0
-743.69065,0.0
-720.19079,0.0
-712.94396,0.0
-731.72888,0.0
-739.38804,0.0
-732.39134,0.0
-702.35439,0.0
-657.26616,0.0
-639.49707,0.0
-619.51051,0.0
-572.89121,0.0
-508.79903,0.0
-448.93201,0.0
-435.51102,0.0
-385.28982,0.0
-363.82706,0.0
-325.69207,0.0
-292.01678,0.0
-245.12229,0.0
-186.19158,0.0
-157.70958,0.0
-64.642729,0.0
6.2680076,0.0
43.305601,0.0
101.3728,0.0
145.22681,0.0
205.58425,0.0
251.22891,0.0
294.23307,0.0
333.18871,0.0
384.59891,0.0
413.16515,0.0
427.84264,0.0
444.96727,0.0
426.88084,0.0
414.77263,0.0
469.90323,0.0
517.0305,0.0
509.42339,0.0
568.4179,0.0
608.23893,0.0
664.58001,0.0
656.52969,0.0
640.92187,0.0
696.37606,0.0
721.28391,0.0
775.10013,0.0
771.07391,0.0
791.84689,0.0
792.33347,0.0
832.15532,0.0
833.63893,0.0
877.81302,0.0
914.84437,0.0
942.35736,0.0
968.26749,0.0
972.15909,0.0
1019.7621,0.0
1022.7951,0.0
1051.4792,0.0
1055.8829,0.0
1084.1383,0.0
1064.3065,0.0
1051.7148,0.0
1080.3507,0.0
1052.9303,0.0
1096.0003,0.0
1106.8884,0.0
1133.5145,0.0
1159.8,0.0
1174.8346,0.0
1191.8746,0.0
1179.036,0.0
1212.3682,0.0
1224.9495,0.0
1262.8326,0.0
1261.2853,0.0
1255.0241,0.0
1254.9955,0.0
1286.3674,0.0
1311.6702,0.0
1318.0409,0.0
1308.0946,0.0
1312.8578,0.0
1340.2531,0.0
1343.4783,0.0
1365.6257,0.0
1341.9907,0.0
1308.439,0.0
1333.7051,0.0
1338.5715,0.0
1342.1434,0.0
1378.2604,0.0
1404.6012,0.0
1409.3162,0.0
1394.8888,0.0
1439.5854,0.0
1432.9902,0.0
1437.5646,0.0
1481.3469,0.0
1510.2477,0.0
1556.9245,0.0
1585.7016,0.0
1567.3002,0.0
1594.7606,0.0
1651.1339,0.0
1661.962,0.0
1658.0458,0.0
1652.3015,0.0
1642.9043,0.0
1666.8491,0.0
1675.0574,0.0
1668.473,0.0
1700.171,0.0
1707.1495,0.0
1662.5603,0.0
1678.0844,0.0
1638.0164,0.0
1659.6416,0.0
1611.744,0.0
1588.9698,0.0
1543.1853,0.0
1505.6887,0.0
1471.1124,0.0
1408.9081,0.0
1441.6344,0.0
1412.859,0.0
1383.7184,0.0
1404.3392,0.0
1372.2834,0.0
1344.2231,0.0
1321.9593,0.0
1318.0121,0.0
1307.3491,0.0
1261.4788,0.0
1202.9706,0.0
1169.5878,0.0
1113.1063,0.0
1080.3066,0.0
1058.6522,0.0
1010.9603,0.0
973.1974,0.0
921.70018,0.0
875.78172,0.0
865.38269,0.0
869.45457,0.0
808.23143,0.0
778.17524,0.0
762.26721,0.0
732.95588,0.0
709.81599,0.0
670.76546,0.0
608.2473,0.0
544.45633,0.0
546.72141,0.0
533.09402,0.0
444.02342,0.0
419.65839,0.0
377.70034,0.0
307.84763,0.0
286.71569,0.0
264.49268,0.0
231.64856,0.0
223.27475,0.0
240.50074,0.0
209.56254,0.0
223.97931,0.0
194.9633,0.0
176.3187,0.0
123.08527,0.0
136.67738,0.0
116.16429,0.0
94.551039,0.0
91.859123,0.0
95.788517,0.0
40.103495,0.0
-18.381887,0.0
-42.982669,0.0
-50.088343,0.0
-85.838554,0.0
-101.05892,0.0
-129.94812,0.0
-146.85406,0.0
-194.17279,0.0
-248.91708,0.0
-250.36025,0.0
-236.98408,0.0
-230.994,0.0
-232.0123,0.0
-274.02888,0.0
-323.22898,0.0
-336.92484,0.0
-388.56846,0.0
-380.30328,0.0
-412.7116,0.0
-461.64068,0.0
-514.05626,0.0
-510.40073,0.0
-522.56445,0.0
-550.59692,0.0
-517.52933,0.0
-532.18231,0.0
-561.22173,0.0
-554.51321,0.0
-561.3623,0.0
-563.54553,0.0
-576.59522,0.0
-585.96967,0.0
-587.4213,0.0
-522.41621,0.0
-492.34033,0.0
-496.04289,0.0
-507.02005,0.0
-488.74293,0.0
-517.20906,0.0
-593.79248,0.0
-551.80429,0.0
-552.93964,0.0
-512.45446,0.0
-488.36645,0.0
-471.06008,0.0
-520.7716,0.0
-527.50817,0.0
-511.56147,0.0
-552.73828,0.0
-568.97107,0.0
-541.17178,0.0
-509.59182,0.0
-490.2278,0.0
-456.93745,0.0
-455.95842,0.0
-479.00429,0.0
-513.61285,0.0
-496.08854,0.0
-509.05702,0.0
-501.86858,0.0
-512.61429,0.0
-531.97471,0.0
-568.25917,0.0
-580.23188,0.0
-578.6731,0.0
-579.22702,0.0
-584.97095,0.0
-533.9094,0.0
-586.46884,0.0
-596.46604,0.0
-607.55324,0.0
-635.65671,0.0
-632.8874,0.0
-675.94332,0.0
-695.88289,0.0
-759.8804,0.0
-768.15198,0.0
-745.39233,0.0
-812.00022,0.0
-783.5127,0.0
-842.30918,0.0
-853.14197,0.0
-810.72961,0.0
-824.83842,0.0
-856.16216,0.0
-867.29556,0.0
-865.21754,0.0
-839.3632,0.0
-870.09603,0.0
-888.28264,0.0
-881.89913,0.0
-969.41736,0.0
-992.82212,0.0
-1028.5776,0.0
-1072.8944,0.0
-1090.9789,0.0
-1028.0595,0.0
-1033.1661,0.0
-1012.2593,0.0
-1018.5334,0.0
-1039.5582,0.0
-1042.5957,0.0
-1063.7342,0.0
-1125.2373,0.0
-1165.9946,0.0
-1182.2723,0.0
-1163.2883,0.0
-1171.4954,0.0
-1204.4822,0.0
-1173.5506,0.0
-1139.7745,0.0
-1142.2605,0.0
-1137.5754,0.0
-1073.7638,0.0
-1043.4784,0.0
-1031.9019,0.0
-1021.4275,0.0
-1016.7314,0.0
-1064.8204,0.0
-1061.9142,0.0
-1049.8704,0.0
-1084.1674,0.0
-1090.4263,0.0
-1099.1345,0.0
-1090.9313,0.0
-1126.8072,0.0
-1134.999,0.0
-1164.3184,0.0
-1200.3928,0.0
-1161.186,0.0
-1183.0849,0.0
-1164.8529,0.0
-1169.9839,0.0
-1179.2917,0.0
-1226.6722,0.0
-1257.2543,0.0
-1266.3138,0.0
-1290.0204,0.0
-1342.2176,0.0
-1343.6065,0.0
-1310.2006,0.0
-1318.511,0.0
-1267.1181,0.0
-1258.4917,0.0
-1269.9729,0.0
-1236.3088,0.0
-1260.5842,0.0
-1305.935,0.0
-1267.2663,0.0
-1321.8101,0.0
-1318.5122,0.0
-1325.4747,0.0
-1336.4667,0.0
-1340.3484,0.0
-1284.7042,0.0
-1300.0366,0.0
-1330.1649,0.0
-1307.2476,0.0
-1263.6284,0.0
-1291.8652,0.0
-1271.3011,0.0
-1269.2109,0.0
-1256.3697,0.0
-1259.6821,0.0
-1294.507,0.0
-1306.1459,0.0
-1295.232,0.0
-1305.7592,0.0
-1327.8936,0.0
-1329.6313,0.0
-1335.2285,0.0
-1375.8075,0.0
-1349.0837,0.0
-1347.7663,0.0
-1357.7255,0.0
-1352.064,0.0
-1273.6202,0.0
-1268.0763,0.0
-1271.3867,0.0
-1278.7581,0.0
-1295.562,0.0
-1299.2959,0.0
-1291.3858,0.0
-1285.0746,0.0
-1319.5772,0.0
-1298.1309,0.0
-1263.5581,0.0
-1295.4473,0.0
-1268.1007,0.0
-1293.9445,0.0
-1298.5003,0.0
-1335.5606,0.0
-1319.8567,0.0
-1335.7431,0.0
-1345.0728,0.0
-1375.5131,0.0
-1336.8915,0.0
-1310.0872,0.0
-1265.1476,0.0
-1302.4628,0.0
-1273.6994,0.0
-1261.9735,0.0
-1270.4511,0.0
-1286.0097,0.0
-1274.567,0.0
-1278.7801,0.0
-1273.6457,0.0
-1229.6199,0.0
-1242.3068,0.0
-1232.7682,0.0
-1214.9156,0.0
-1252.7846,0.0
-1266.4078,0.0
-1269.3176,0.0
-1251.5185,0.0
-1243.9173,0.0
-1264.8447,0.0
-1320.3024,0.0
-1318.374,0.0
-1302.4836,0.0
-1275.2696,0.0
-1228.1234,0.0
-1161.1049,0.0
