-942.47898,0.0
-934.33315,0.0
-949.13548,0.0
-918.27196,0.0
-911.03153,0.0
-893.96921,0.0
-904.92772,0.0
-901.32377,0.0
-904.19872,0.0
-946.70732,0.0
-910.06386,0.0
-888.98879,0.0
-914.33125,0.0
-940.1528,0.0
-918.72518,0.0
-917.61098,0.0
-885.09853,0.0
-909.64351,0.0
-920.21294,0.0
-889.82579,0.0
-887.21938,0.0
-894.80224,0.0
-889.92405,0.0
-904.84164,0.0
-859.13779,0.0
-908.16288,0.0
-903.59301,0.0
-922.83561,0.0
-893.91369,0.0
-810.76617,0.0
-775.03053,0.0
-797.61181,0.0
-746.02879,0.0
-743.00683,0.0
-752.43258,0.0
-740.17607,0.0
-739.99373,0.0
-773.41618,0.0
-767.88146,0.0
-736.05659,0.0
-746.59279,0.0
-792.30942,0.0
-811.47757,0.0
-809.04981,0.0
-818.70413,0.0
-841.19537,0.0
-864.53524,0.0
-880.67583,0.0
-926.79809,0.0
-940.90204,0.0
-1003.5533,0.0
-990.5048,0.0
-1012.1146,0.0
-1060.0882,0.0
-1146.9532,0.0
-1158.5196,0.0
-1168.8086,0.0
-1199.3847,0.0
-1189.8338,0.0
-1193.5623,0.0
-1207.3842,0.0
-1228.6059,0.0
-1273.6655,0.0
-1275.264,0.0
-1262.4221,0.0
-1286.9407,0.0
-1283.853,0.0
-1303.0148,0.0
-1287.7041,0.0
-1298.3138,0.0
-1282.06,0.0
-1299.3409,0.0
-1296.029,0.0
-1319.5196,0.0
-1318.6109,0.0
-1379.2391,0.0
-1352.2685,0.0
-1328.6342,0.0
-1323.8528,0.0
-1339.723,0.0
-1380.1098,0.0
-1395.028,0.0
-1352.1592,0.0
-1352.8551,0.0
-1325.6133,0.0
-1333.6612,0.0
-1318.4536,0.0
-1342.3068,0.0
-1310.4573,0.0
-1307.9244,0.0
-1318.8757,0.0
-1308.9762,0.0
-1293.5622,0.0
-1300.5254,0.0
-1321.0578,0.0
-1336.0861,0.0
-1348.5264,0.0
-1318.7214,0.0
-1312.0845,0.0
-1300.8789,0.0
-1304.267,0.0
-1276.1591,0.0
-1270.5521,0.0
-1306.7368,0.0
-1293.2147,0.0
-1285.8652,0.0
-1298.5415,0.0
-1302.361,0.0
-1295.0583,0.0
-1316.524,0.0
-1332.9824,0.0
-1358.8293,0.0
-1370.5187,0.0
-1321.8392,0.0
-1319.8915,0.0
-1365.9379,0.0
-1352.6528,0.0
-1333.3307,0.0
-1325.9684,0.0
-1310.1843,0.0
-1261.4683,0.0
-1279.1591,0.0
-1254.8162,0.0
-1265.9003,0.0
-1238.2823,0.0
-1276.0722,0.0
-1238.6288,0.0
-1275.6224,0.0
-1277.384,0.0
-1275.23,0.0
-1284.585,0.0
-1263.3139,0.0
-1262.4767,0.0
-1317.3735,0.0
-1342.5966,0.0
-1353.1273,0.0
-1328.9504,0.0
-1363.3566,0.0
-1349.4203,0.0
-1351.0037,0.0
-1324.0263,0.0
-1319.309,0.0
-1323.9583,0.0
-1328.144,0.0
-1314.6599,0.0
-1266.0231,0.0
-1235.9984,0.0
-1210.7123,0.0
-1215.9113,0.0
-1217.3907,0.0
-1203.5566,0.0
-1182.8951,0.0
-1162.896,0.0
-1152.9778,0.0
-1129.7639,0.0
-1138.0758,0.0
-1082.7625,0.0
-1085.7074,0.0
-1085.6574,0.0
-1092.5978,0.0
-1108.9696,0.0
-1096.86,0.0
-1062.844,0.0
-1012.9135,0.0
-1009.4017,0.0
-1024.6811,0.0
-958.45911,0.0
-962.19055,0.0
-987.51257,0.0
-981.83389,0.0
-1015.4139,0.0
-1067.8634,0.0
-1090.147,0.0
-1079.0845,0.0
-1112.1006,0.0
-1107.3615,0.0
-1090.4727,0.0
-1107.7588,0.0
-1107.18,0.0
-1108.4623,0.0
-1135.5931,0.0
-1138.3685,0.0
-1178.384,0.0
-1156.2808,0.0
-1127.2779,0.0
-1139.6145,0.0
-1141.4205,0.0
-1160.003,0.0
-1143.774,0.0
-1183.3834,0.0
-1194.2007,0.0
-1231.2411,0.0
-1232.4589,0.0
-1199.2946,0.0
-1193.7203,0.0
-1203.0371,0.0
-1221.6123,0.0
-1236.8787,0.0
-1250.6017,0.0
-1249.4991,0.0
-1232.6532,0.0
-1227.3419,0.0
-1237.4956,0.0
-1252.8507,0.0
-1233.9111,0.0
-1192.925,0.0
-1194.1104,0.0
-1193.217,0.0
-1158.1523,0.0
-1136.981,0.0
-1075.5997,0.0
-1047.7817,0.0
-997.49623,0.0
-967.96519,0.0
-991.32398,0.0
-999.04016,0.0
-937.42015,0.0
-927.55837,0.0
-857.10786,0.0
-808.4705,0.0
-777.61373,0.0
-702.10306,0.0
-660.65747,0.0
-631.65157,0.0
-635.07268,0.0
-558.88598,0.0
-558.64393,0.0
-533.77098,0.0
-488.84026,0.0
-420.07129,0.0
-419.14282,0.0
-364.35557,0.0
-311.41515,0.0
-272.26993,0.0
-286.884,0.0
-261.95321,0.0
-222.87358,0.0
-189.93668,0.0
-167.68144,0.0
-91.596397,0.0
-13.870589,0.0
20.6292,0.0
72.431783,0.0
64.235677,0.0
20.67821,0.0
25.694054,0.0
69.131142,0.0
102.29612,0.0
78.234135,0.0
140.47525,0.0
125.96986,0.0
140.71425,0.0
163.65568,0.0
191.88813,0.0
190.23349,0.0
222.64706,0.0
238.26772,0.0
292.70235,0.0
278.71875,0.0
269.41275,0.0
276.29919,0.0
273.33682,0.0
295.61175,0.0
263.35909,0.0
321.5766,0.0
337.19715,0.0
363.35737,0.0
344.25032,0.0
353.34114,0.0
351.51106,0.0
346.47689,0.0
369.70136,0.0
348.66205,0.0
395.24489,0.0
414.82505,0.0
435.62005,0.0
491.90815,0.0
568.5138,0.0
567.48204,0.0
580.51783,0.0
579.95206,0.0
641.56219,0.0
669.51439,0.0
644.46453,0.0
656.79436,0.0
667.96816,0.0
663.483,0.0
682.56228,0.0
694.02529,0.0
708.32351,0.0
712.52721,0.0
734.50917,0.0
780.89408,0.0
792.05669,0.0
819.00936,0.0
894.38471,0.0
931.74914,0.0
949.93711,0.0
964.47192,0.0
1021.7475,0.0
1019.1314,0.0
1051.0209,0.0
1046.5337,0.0
1078.5194,0.0
1097.8072,0.0
1136.2425,0.0
1168.0888,0.0
1189.2041,0.0
1250.8737,0.0
1270.1928,0.0
1300.4895,0.0
1331.8634,0.0
1321.5259,0.0
1312.5369,0.0
1367.9084,0.0
1379.6895,0.0
1386.1569,0.0
1388.3774,0.0
1355.5666,0.0
1373.5244,0.0
1349.5555,0.0
1368.9209,0.0
1332.5785,0.0
1321.7032,0.0
1269.0172,0.0
1263.0792,0.0
1221.8007,0.0
1182.5021,0.0
1116.0131,0.0
1116.3805,0.0
1084.7887,0.0
1082.3804,0.0
1038.6013,0.0
1013.7606,0.0
998.05596,0.0
989.5673,0.0
1015.7141,0.0
980.03499,0.0
972.03603,0.0
956.49759,0.0
934.81287,0.0
891.83306,0.0
854.00809,0.0
794.76723,0.0
776.59128,0.0
777.16618,0.0
728.62561,0.0
702.84268,0.0
667.40752,0.0
636.82996,0.0
599.39795,0.0
564.98124,0.0
530.17034,0.0
519.65164,0.0
492.31151,0.0
521.49585,0.0
515.90733,0.0
459.79316,0.0
441.83135,0.0
375.84259,0.0
399.6412,0.0
389.31734,0.0
368.01046,0.0
344.84174,0.0
360.0388,0.0
287.38731,0.0
217.95506,0.0
225.95415,0.0
181.39096,0.0
209.19773,0.0
177.39049,0.0
168.4591,0.0
119.99401,0.0
129.8006,0.0
126.2159,0.0
102.92889,0.0
86.660505,0.0
116.81602,0.0
81.901668,0.0
59.390361,0.0
44.645571,0.0
44.471711,0.0
71.89464,0.0
37.638374,0.0
41.127826,0.0
16.111438,0.0
-15.886875,0.0
-85.006834,0.0
-64.767745,0.0
-86.9256,0.0
-120.82645,0.0
-130.79356,0.0
-155.80933,0.0
-169.43909,0.0
-126.75309,0.0
-127.73307,0.0
-156.6169,0.0
-150.66373,0.0
-156.86661,0.0
-197.60033,0.0
-210.94503,0.0
-219.68559,0.0
-241.77127,0.0
-241.81249,0.0
-280.93986,0.0
-297.29705,0.0
-360.53195,0.0
-410.47744,0.0
-450.89453,0.0
-467.16183,0.0
-467.11331,0.0
-516.20006,0.0
-524.5697,0.0
-550.05898,0.0
-562.24269,0.0
-601.62129,0.0
-603.48639,0.0
-600.24737,0.0
-621.84305,0.0
-606.96767,0.0
-613.38564,0.0
-619.62082,0.0
-635.3579,0.0
-634.8395,0.0
-671.43371,0.0
-666.91335,0.0
-639.28323,0.0
-640.81091,0.0
-658.09524,0.0
-663.78472,0.0
-646.41337,0.0
-620.47296,0.0
-656.04973,0.0
-703.8292,0.0
-732.99516,0.0
-751.85642,0.0
-722.92132,0.0
-733.81573,0.0
-741.22526,0.0
-782.29439,0.0
-811.83822,0.0
-796.65274,0.0
-791.6147,0.0
-816.7324,0.0
-842.25965,0.0
-898.39673,0.0
-910.97625,0.0
-924.22042,0.0
-962.35299,0.0
-949.56773,0.0
-926.23683,0.0
-906.42641,0.0
-888.4218,0.0
-931.57295,0.0
-935.31413,0.0
-933.33198,0.0
-975.07655,0.0
-988.33604,0.0
-957.54368,0.0
-937.93726,0.0
-961.37041,0.0
-1011.5349,0.0
-997.67825,0.0
-1004.7437,0.0
-1006.8191,0.0
-1010.7095,0.0
-986.30471,0.0
-988.97851,0.0
-1060.473,0.0
-1106.4542,0.0
-1129.3074,0.0
-1135.4237,0.0
-1148.8604,0.0
-1145.6224,0.0
-1141.0097,0.0
-1148.0364,0.0
-1191.3235,0.0
-1217.2052,0.0
-1213.5139,0.0
-1219.7736,0.0
-1204.3821,0.0
-1218.772,0.0
-1221.7339,0.0
-1196.54,0.0
-1180.8999,0.0
-1172.3008,0.0
-1171.4504,0.0
-1169.4361,0.0
-1166.8852,0.0
-1122.8073,0.0
-1105.2877,0.0
-1122.2026,0.0
-1131.4065,0.0
-1173.4354,0.0
-1142.3889,0.0
-1092.7068,0.0
-1086.8466,0.0
-1079.1272,0.0
-1080.161,0.0
-1057.5868,0.0
-1111.8527,0.0
-1137.695,0.0
-1171.7923,0.0
-1174.6022,0.0
-1112.1385,0.0
-1145.4359,0.0
-1120.4525,0.0
-1117.0564,0.0
-1111.2678,0.0
-1130.3454,0.0
-1157.5488,0.0
-1151.7665,0.0
-1103.3741,0.0
-1100.3727,0.0
-1136.6629,0.0
-1126.8729,0.0
-1126.8136,0.0
-1164.2101,0.0
-1194.4093,0.0
-1160.1439,0.0
-1135.9508,0.0
-1160.885,0.0
-1184.2333,0.0
-1235.2955,0.0
-1260.8682,0.0
-1280.2022,0.0
-1296.4088,0.0
-1268.8633,0.0
-1275.9108,0.0
-1277.5672,0.0
-1274.4542,0.0
-1290.8474,0.0
-1256.7021,0.0
-1248.3356,0.0
-1242.5043,0.0
-1251.3672,0.0
-1230.022,0.0
-1258.6855,0.0
-1263.7234,0.0
-1268.5017,0.0
-1343.4681,0.0
-1318.9795,0.0
-1286.1349,0.0
-1267.0189,0.0
-1214.1894,0.0
-1202.6137,0.0
-1228.975,0.0
-1216.0005,0.0
-1208.7095,0.0
-1210.8902,0.0
-1209.999,0.0
-1197.2619,0.0
-1164.0177,0.0
-1148.2278,0.0
-1180.0927,0.0
-1207.129,0.0
-1190.8645,0.0
-1196.078,0.0
-1198.1632,0.0
-1204.9559,0.0
-1215.1903,0.0
-1174.8429,0.0
-1167.9417,0.0
-1190.9754,0.0
-1222.2096,0.0
-1164.4742,0.0
-1170.6237,0.0
-1172.8658,0.0
-1167.3502,0.0
-1113.0009,0.0
-1110.095,0.0
-1120.971,0.0
-1117.7031,0.0
-1084.8684,0.0
-1009.1653,0.0
-980.28249,0.0
-971.79673,0.0
-967.07763,0.0
-981.35119,0.0
-1006.183,0.0
-1040.8687,0.0
-1089.8989,0.0
-1100.3134,0.0
-1095.8886,0.0
-1131.2863,0.0
-1158.2297,0.0
-1209.2892,0.0
-1194.9143,0.0
-1192.5833,0.0
-1194.6943,0.0
-1156.0613,0.0
-1105.3652,0.0
-1117.5485,0.0
-1101.5949,0.0
-1108.675,0.0
-1119.0192,0.0
-1121.8709,0.0
-1094.8903,0.0
-1101.5525,0.0
-1125.8008,0.0
-1116.0817,0.0
-1131.6068,0.0
-1117.5951,0.0
-1181.226,0.0
-1176.8173,0.0
-1138.9112,0.0
-1146.3544,0.0
-1119.3314,0.0
-1131.3215,0.0
-1127.8809,0.0
-1126.8841,0.0
-1134.4142,0.0
-1131.5692,0.0
-1120.7065,0.0
-1122.4519,0.0
-1086.1017,0.0
-1171.4631,0.0
-1191.8892,0.0
-1214.7567,0.0
-1225.4716,0.0
-1248.2296,0.0
-1282.1963,0.0
-1287.3279,0.0
-1241.3463,0.0
-1252.5089,0.0
-1300.0588,0.0
-1312.2083,0.0
-1328.6227,0.0
-1337.5307,0.0
-1344.0311,0.0
-1317.5881,0.0
-1313.4654,0.0
-1303.7687,0.0
-1303.4693,0.0
-1342.3072,0.0
-1328.0567,0.0
-1286.786,0.0
-1245.8356,0.0
-1256.6255,0.0
-1244.126,0.0
-1235.1761,0.0
-1265.8529,0.0
-1296.7621,0.0
-1300.8576,0.0
-1336.5321,0.0
-1351.7692,0.0
-1350.6369,0.0
-1359.5836,0.0
-1380.0348,0.0
-1396.3183,0.0
-1393.2492,0.0
-1375.3277,0.0
-1351.8841,0.0
-1344.2329,0.0
-1274.8628,0.0
-1248.443,0.0
-1234.9826,0.0
-1195.4899,0.0
-1199.9855,0.0
-1180.3809,0.0
-1151.4358,0.0
-1112.7747,0.0
-1108.5508,0.0
-1099.4446,0.0
-1104.4593,0.0
-1127.4093,0.0
-1133.8872,0.0
-1049.5251,0.0
-1009.4231,0.0
-984.72503,0.0
-971.33085,0.0
-962.21873,0.0
-907.12665,0.0
-885.12453,0.0
-896.43775,0.0
-907.85046,0.0
-888.49893,0.0
-877.37702,0.0
-872.60691,0.0
-859.14392,0.0
-829.27588,0.0
-805.766,0.0
-764.58937,0.0
-733.90441,0.0
-716.55447,0.0
-704.61083,0.0
-697.30768,0.0
-703.49435,0.0
-706.5735,0.0
-666.90222,0.0
-662.06214,0.0
-644.23304,0.0
-596.95295,0.0
-536.74211,0.0
-505.13029,0.0
-457.71356,0.0
-412.69288,0.0
-346.88057,0.0
-335.06631,0.0
-259.12768,0.0
-182.87073,0.0
-142.01632,0.0
-122.97469,0.0
-91.423527,0.0
-52.960608,0.0
-43.618641,0.0
-27.000507,0.0
-3.7268144,0.0
20.669375,0.0
36.653878,0.0
63.179022,0.0
101.17309,0.0
73.984336,0.0
112.32921,0.0
143.74753,0.0
172.85378,0.0
248.09808,0.0
287.37913,0.0
292.47443,0.0
350.74353,0.0
399.42066,0.0
435.39704,0.0
479.84677,0.0
524.24544,0.0
546.95244,0.0
570.87899,0.0
643.51919,0.0
681.49362,0.0
727.64565,0.0
763.57874,0.0
787.83913,0.0
832.16123,0.0
846.38576,0.0
841.3438,0.0
869.23873,0.0
904.30736,0.0
949.41893,0.0
1017.1371,0.0
1080.7532,0.0
1121.2647,0.0
1134.6951,0.0
1177.8673,0.0
1212.0683,0.0
1220.757,0.0
1229.6453,0.0
1252.4261,0.0
1272.6392,0.0
1309.2266,0.0
1301.9052,0.0
1351.5179,0.0
1340.5986,0.0
1336.8709,0.0
1365.9628,0.0
1352.1531,0.0
1375.3093,0.0
1377.9987,0.0
1406.2271,0.0
1409.173,0.0
1393.8615,0.0
1365.8269,0.0
1377.1693,0.0
1374.4201,0.0
1353.5972,0.0
1393.6151,0.0
1377.1452,0.0
1409.5161,0.0
1426.2987,0.0
1425.7261,0.0
1411.3026,0.0
1404.5103,0.0
1394.6651,0.0
1393.7776,0.0
1400.0852,0.0
1392.7672,0.0
1393.3909,0.0
1405.1082,0.0
1421.6618,0.0
1408.2957,0.0
1429.6324,0.0
1423.8866,0.0
1440.212,0.0
1501.1583,0.0
1483.272,0.0
1472.7597,0.0
1496.9251,0.0
1495.3288,0.0
1476.2888,0.0
1453.35,0.0
1443.1519,0.0
1421.3622,0.0
1406.0138,0.0
1389.8304,0.0
1361.8024,0.0
1302.1007,0.0
1299.9856,0.0
1299.6485,0.0
1266.0742,0.0
1278.5527,0.0
1225.4724,0.0
1218.8056,0.0
1205.2656,0.0
1145.6815,0.0
1137.3049,0.0
1120.3588,0.0
1119.0984,0.0
1068.0714,0.0
1010.4538,0.0
962.20154,0.0
939.0549,0.0
909.38571,0.0
890.91006,0.0
879.41644,0.0
856.05789,0.0
852.68724,0.0
802.59883,0.0
794.48437,0.0
715.04591,0.0
661.70863,0.0
635.50105,0.0
601.79568,0.0
586.55658,0.0
548.12205,0.0
525.94704,0.0
493.73006,0.0
474.87376,0.0
436.98705,0.0
412.61753,0.0
374.37989,0.0
348.94841,0.0
324.77659,0.0
318.73205,0.0
290.29873,0.0
232.94255,0.0
185.31048,0.0
189.11821,0.0
150.67957,0.0
165.01873,0.0
145.96732,0.0
141.79612,0.0
100.57952,0.0
73.058853,0.0
63.780811,0.0
17.814381,0.0
-9.718541,0.0
30.930652,0.0
-15.095689,0.0
-65.116819,0.0
-51.813103,0.0
-92.163811,0.0
-99.013181,0.0
-149.43523,0.0
-165.20723,0.0
-134.02673,0.0
-163.70734,0.0
-236.59464,0.0
-265.37298,0.0
-304.91263,0.0
-310.21602,0.0
-291.8028,0.0
-318.99301,0.0
-335.97794,0.0
-337.32027,0.0
-354.44443,0.0
-362.3533,0.0
-342.33199,0.0
-310.69844,0.0
-303.88187,0.0
-288.8472,0.0
-278.93383,0.0
-260.13592,0.0
-213.07718,0.0
-210.98169,0.0
-175.11159,0.0
-177.52595,0.0
-165.8358,0.0
-202.75278,0.0
-196.24991,0.0
-182.98905,0.0
-187.46865,0.0
-141.53602,0.0
-151.35783,0.0
-176.88179,0.0
-207.40813,0.0
-198.64707,0.0
-201.30829,0.0
-214.87495,0.0
-207.25789,0.0
-229.63236,0.0
-224.5077,0.0
-210.90042,0.0
-185.90738,0.0
-173.15099,0.0
-147.56005,0.0
-102.42486,0.0
-80.769439,0.0
-134.49562,0.0
-120.89042,0.0
-123.39884,0.0
-161.24168,0.0
-152.48607,0.0
-117.94961,0.0
-79.818066,0.0
-96.995857,0.0
-133.47343,0.0
-133.95003,0.0
-103.56481,0.0
-105.01345,0.0
-77.968164,0.0
-35.06058,0.0
-36.136146,0.0
-14.536382,0.0
-12.598259,0.0
15.007251,0.0
33.968112,0.0
35.843676,0.0
23.599073,0.0
12.838312,0.0
39.508326,0.0
63.703121,0.0
67.708605,0.0
61.024123,0.0
27.676142,0.0
12.771317,0.0
-18.920231,0.0
-6.5445338,0.0
2.0278502,0.0
29.419525,0.0
9.8229435,0.0
-10.048136,0.0
-2.7043545,0.0
-64.36722,0.0
-75.275327,0.0
-72.713846,0.0
-12.095929,0.0
-58.609851,0.0
-55.244035,0.0
-87.185018,0.0
-111.99554,0.0
-113.02508,0.0
-77.728397,0.0
-110.46884,0.0
-120.44022,0.0
-162.72971,0.0
-221.14777,0.0
-244.31941,0.0
-267.34847,0.0
-245.279,0.0
-232.46898,0.0
-219.48863,0.0
-226.32207,0.0
-232.62103,0.0
-256.76837,0.0
-280.04521,0.0
-295.35816,0.0
-277.66987,0.0
-292.96867,0.0
-334.46522,0.0
-329.96988,0.0
-305.87495,0.0
-315.0531,0.0
-339.80042,0.0
-354.06186,0.0
-359.90652,0.0
-415.55823,0.0
-432.37371,0.0
-443.56364,0.0
-442.29262,0.0
-450.23998,0.0
-488.62714,0.0
-505.37634,0.0
-479.16875,0.0
-511.52476,0.0
-538.83386,0.0
-558.0204,0.0
-599.11068,0.0
-640.77422,0.0
-690.26593,0.0
-710.28798,0.0
-707.08468,0.0
-736.94956,0.0
-786.97652,0.0
-806.20784,0.0
-849.05036,0.0
-896.99804,0.0
-996.01867,0.0
-987.731,0.0
-1005.8385,0.0
-1003.282,0.0
-1008.0435,0.0
-1031.5631,0.0
-1105.1655,0.0
-1139.5633,0.0
-1178.1802,0.0
-1203.9032,0.0
-1174.1644,0.0
-1180.8988,0.0
-1207.5902,0.0
-1266.4767,0.0
-1334.1507,0.0
-1324.4746,0.0
-1334.9755,0.0
-1362.7663,0.0
-1386.6279,0.0
-1402.2601,0.0
-1416.4665,0.0
-1458.4669,0.0
-1447.6158,0.0
-1399.4243,0.0
-1397.3158,0.0
-1402.5638,0.0
-1433.0097,0.0
-1436.5332,0.0
-1480.1249,0.0
-1490.6561,0.0
-1450.2362,0.0
-1475.003,0.0
-1464.1972,0.0
-1479.7366,0.0
-1497.2123,0.0
-1480.344,0.0
-1536.5201,0.0
-1557.9075,0.0
-1530.692,0.0
-1513.6033,0.0
-1504.0976,0.0
-1531.6676,0.0
-1537.2003,0.0
-1529.6672,0.0
-1532.7406,0.0
-1539.706,0.0
-1512.1986,0.0
-1515.4889,0.0
-1511.6505,0.0
-1515.5515,0.0
-1490.0759,0.0
-1458.6619,0.0
-1455.3681,0.0
-1469.227,0.0
-1433.7214,0.0
-1398.9204,0.0
-1393.5616,0.0
-1385.3081,0.0
-1343.7831,0.0
-1372.1825,0.0
-1379.5745,0.0
-1390.3487,0.0
-1393.2804,0.0
-1386.5307,0.0
-1364.8207,0.0
-1318.2667,0.0
-1347.9746,0.0
-1349.4195,0.0
-1353.128,0.0
-1368.4128,0.0
-1372.6664,0.0
-1361.4374,0.0
-1325.2239,0.0
-1358.4819,0.0
-1384.601,0.0
-1393.135,0.0
-1423.6184,0.0
-1421.3748,0.0
-1412.38,0.0
-1386.4796,0.0
-1361.5619,0.0
-1359.6631,0.0
-1314.6701,0.0
-1306.2335,0.0
-1320.494,0.0
-1297.4519,0.0
-1292.8238,0.0
-1276.4653,0.0
-1285.5294,0.0
-1275.5546,0.0
-1281.6719,0.0
-1224.0264,0.0
-1209.9782,0.0
-1209.0944,0.0
-1158.3142,0.0
-1182.8955,0.0
-1170.7391,0.0
-1164.8164,0.0
-1107.2022,0.0
-1106.0333,0.0
-1066.2251,0.0
-1079.0356,0.0
-1048.3411,0.0
-1021.6963,0.0
-1005.8394,0.0
-1017.4484,0.0
-1048.8501,0.0
-1062.7993,0.0
-1045.1154,0.0
-1035.538,0.0
-1032.7575,0.0
-982.70928,0.0
-998.4864,0.0
-1016.517,0.0
-990.8394,0.0
-968.18327,0.0
-1006.3525,0.0
-1003.4153,0.0
-973.48845,0.0
-948.59711,0.0
-944.26835,0.0
-957.4743,0.0
-968.19999,0.0
-972.45648,0.0
-980.03834,0.0
-979.21944,0.0
-978.69936,0.0
-974.50589,0.0
-959.297,0.0
-987.21489,0.0
-963.82015,0.0
-970.87503,0.0
-953.7127,0.0
-980.00971,0.0
-970.91136,0.0
-970.67734,0.0
-989.36184,0.0
-992.27603,0.0
-962.05716,0.0
-980.23477,0.0
-1005.9599,0.0
-1009.8849,0.0
-1040.4029,0.0
-993.66575,0.0
-996.51782,0.0
-1049.9018,0.0
-1023.2874,0.0
-1046.5429,0.0
-1038.2515,0.0
-1049.08,0.0
-1018.5293,0.0
-1007.8987,0.0
-931.21243,0.0
-936.68504,0.0
-949.52433,0.0
-942.27506,0.0
-927.01395,0.0
-875.05691,0.0
-838.18616,0.0
-813.48523,0.0
-817.66211,0.0
-751.90284,0.0
-718.54017,0.0
-694.33938,0.0
-625.76625,0.0
-599.50581,0.0
-563.82978,0.0
-522.06558,0.0
-493.18693,0.0
-459.41583,0.0
-438.94075,0.0
-392.37154,0.0
-364.39983,0.0
-292.20452,0.0
-258.36327,0.0
-177.45967,0.0
-153.32379,0.0
-141.09487,0.0
-117.89044,0.0
-120.64353,0.0
-105.97663,0.0
-91.039856,0.0
-27.939454,0.0
-38.296351,0.0
6.4947476,0.0
-5.347502,0.0
28.598715,0.0
87.24765,0.0
130.49558,0.0
137.86436,0.0
192.58329,0.0
237.0791,0.0
246.57484,0.0
226.73231,0.0
222.88391,0.0
273.65771,0.0
289.10931,0.0
327.34876,0.0
380.45087,0.0
401.12797,0.0
410.02865,0.0
421.4701,0.0
439.2969,0.0
381.31168,0.0
388.32746,0.0
413.40461,0.0
434.43326,0.0
424.1154,0.0
410.20382,0.0
433.634,0.0
440.92221,0.0
484.9279,0.0
468.45934,0.0
474.36212,0.0
490.86033,0.0
482.66906,0.0
498.72638,0.0
523.76671,0.0
558.36657,0.0
566.79019,0.0
553.94981,0.0
595.46809,0.0
637.86979,0.0
699.80706,0.0
671.02315,0.0
685.95833,0.0
709.0059,0.0
747.54251,0.0
798.37825,0.0
802.42822,0.0
844.51665,0.0
881.59125,0.0
896.28003,0.0
866.57071,0.0
876.12375,0.0
887.8579,0.0
921.249,0.0
933.50666,0.0
959.77172,0.0
971.16652,0.0
1026.7476,0.0
1042.7451,0.0
1057.1608,0.0
1115.732,0.0
1144.2642,0.0
1184.0903,0.0
1196.2008,0.0
1250.4155,0.0
1268.0165,0.0
1281.8546,0.0
1282.8536,0.0
1312.6472,0.0
1297.4524,0.0
1269.2773,0.0
1318.5246,0.0
1351.6484,0.0
1355.1879,0.0
1392.9613,0.0
1435.3339,0.0
1491.6054,0.0
1480.2324,0.0
1512.8897,0.0
1475.8855,0.0
1496.0055,0.0
1520.6334,0.0
1521.3744,0.0
1524.9664,0.0
1535.5341,0.0
1512.8824,0.0
1525.0305,0.0
1543.6457,0.0
1534.9155,0.0
1523.6242,0.0
1521.2334,0.0
1474.8308,0.0
1492.4824,0.0
1498.0835,0.0
1462.6657,0.0
1429.6896,0.0
1393.4691,0.0
1405.9906,0.0
1390.8143,0.0
1375.2269,0.0
1335.2349,0.0
1308.0819,0.0
1259.417,0.0
1198.6233,0.0
1185.2811,0.0
1173.3647,0.0
1128.9235,0.0
1080.6271,0.0
1021.3149,0.0
1002.9714,0.0
968.63378,0.0
931.88736,0.0
922.68936,0.0
892.25684,0.0
798.778,0.0
753.374,0.0
753.61459,0.0
705.31798,0.0
678.9891,0.0
671.85315,0.0
640.80166,0.0
642.13153,0.0
608.60421,0.0
576.0563,0.0
536.30415,0.0
506.53624,0.0
475.10473,0.0
462.33795,0.0
429.10324,0.0
404.89223,0.0
416.66835,0.0
399.90823,0.0
397.25312,0.0
409.32137,0.0
418.43436,0.0
396.75428,0.0
383.25479,0.0
361.76637,0.0
365.41784,0.0
375.30751,0.0
327.75918,0.0
280.08837,0.0
271.97029,0.0
244.51853,0.0
209.31709,0.0
232.841,0.0
205.69179,0.0
154.63132,0.0
102.13636,0.0
60.035026,0.0
47.042228,0.0
42.998108,0.0
30.854671,0.0
57.645237,0.0
63.781782,0.0
80.277751,0.0
57.483098,0.0
5.2668738,0.0
-22.379779,0.0
-13.240474,0.0
-11.055986,0.0
-31.360974,0.0
-48.134026,0.0
-70.72165,0.0
-93.653255,0.0
-33.794286,0.0
-41.767191,0.0
-78.70429,0.0
-88.730716,0.0
-82.520522,0.0
-84.569299,0.0
-65.992448,0.0
-86.625133,0.0
-102.7349,0.0
-131.69255,0.0
-149.63453,0.0
-197.03802,0.0
-198.76635,0.0
-250.41382,0.0
-232.08145,0.0
-210.71303,0.0
-220.45791,0.0
-237.13496,0.0
-312.32281,0.0
-351.11725,0.0
-367.23234,0.0
-377.33076,0.0
-367.92908,0.0
-358.57739,0.0
-385.22406,0.0
-381.02402,0.0
-398.64525,0.0
-406.25053,0.0
-432.05626,0.0
-445.75546,0.0
-463.40226,0.0
-560.34107,0.0
-588.67409,0.0
-586.28842,0.0
-593.48206,0.0
-599.71553,0.0
-597.36101,0.0
-649.25915,0.0
-662.61378,0.0
-659.67626,0.0
-640.41037,0.0
-689.75848,0.0
-724.83458,0.0
-726.39585,0.0
-726.23939,0.0
-744.76311,0.0
-814.97216,0.0
-829.4426,0.0
-847.3358,0.0
-867.19397,0.0
-840.87897,0.0
-851.68083,0.0
-860.53208,0.0
-890.57553,0.0
-906.79853,0.0
-934.03998,0.0
