79.72336,0.0
79.82636,0.0
79.85687,0.0
79.54407,0.0
79.26559,0.0
78.8002,0.0
78.10211,0.0
77.46887,0.0
76.37405,0.0
75.50812,0.0
74.17297,0.0
73.0629,0.0
71.87653,0.0
70.85037,0.0
70.10651,0.0
69.42749,0.0
68.75229,0.0
68.55774,0.0
68.24493,0.0
67.78336,0.0
67.58118,0.0
67.17682,0.0
67.07001,0.0
66.91361,0.0
66.6008,0.0
66.30325,0.0
65.91797,0.0
65.71579,0.0
65.46021,0.0
65.14359,0.0
64.89945,0.0
64.54849,0.0
64.30817,0.0
63.71689,0.0
63.46512,0.0
63.02643,0.0
62.49237,0.0
62.00409,0.0
61.56158,0.0
60.97412,0.0
60.55069,0.0
59.91363,0.0
59.29565,0.0
58.90274,0.0
58.39539,0.0
57.83844,0.0
57.42645,0.0
57.21664,0.0
56.62537,0.0
56.45752,0.0
56.12183,0.0
55.75561,0.0
55.59921,0.0
55.41611,0.0
55.44281,0.0
55.33981,0.0
55.233,0.0
55.11856,0.0
55.09186,0.0
54.9736,0.0
54.99649,0.0
54.84009,0.0
54.7142,0.0
54.85535,0.0
54.76761,0.0
54.68368,0.0
54.61883,0.0
54.52347,0.0
54.51202,0.0
54.4281,0.0
54.41284,0.0
54.35944,0.0
54.142,0.0
54.17633,0.0
54.11148,0.0
53.93601,0.0
53.77197,0.0
53.83682,0.0
53.71094,0.0
53.52402,0.0
53.35617,0.0
53.32184,0.0
53.16162,0.0
52.94418,0.0
53.051,0.0
52.85645,0.0
52.81448,0.0
52.52075,0.0
52.51694,0.0
52.45972,0.0
52.44827,0.0
52.34528,0.0
52.26517,0.0
52.09732,0.0
51.96762,0.0
52.05917,0.0
51.79977,0.0
51.79977,0.0
51.89133,0.0
51.56326,0.0
51.54419,0.0
51.4183,0.0
51.18942,0.0
51.18942,0.0
51.19705,0.0
51.1055,0.0
50.8461,0.0
50.88425,0.0
50.80414,0.0
50.79269,0.0
50.67825,0.0
50.41122,0.0
50.25101,0.0
50.15183,0.0
50.00687,0.0
49.87335,0.0
49.55673,0.0
49.42703,0.0
49.32404,0.0
49.13712,0.0
49.21341,0.0
48.94638,0.0
48.95782,0.0
48.89679,0.0
48.88153,0.0
48.80524,0.0
48.94257,0.0
48.9769,0.0
48.98453,0.0
49.24393,0.0
49.89243,0.0
50.78888,0.0
52.11258,0.0
53.6232,0.0
55.13,0.0
56.88477,0.0
58.6319,0.0
60.13489,0.0
61.9812,0.0
63.41171,0.0
64.84222,0.0
66.08963,0.0
67.08145,0.0
68.08853,0.0
68.85529,0.0
69.36264,0.0
69.83566,0.0
70.26291,0.0
70.53375,0.0
70.89233,0.0
71.18225,0.0
71.15173,0.0
71.52939,0.0
71.68961,0.0
71.9223,0.0
72.2084,0.0
72.3114,0.0
72.76154,0.0
73.0896,0.0
73.53592,0.0
73.84872,0.0
74.49341,0.0
74.84436,0.0
75.55771,0.0
76.11465,0.0
76.68686,0.0
77.15225,0.0
77.93045,0.0
78.4378,0.0
78.91464,0.0
79.40292,0.0
79.8111,0.0
80.24216,0.0
80.55878,0.0
80.73807,0.0
80.89829,0.0
81.09665,0.0
81.13098,0.0
80.78766,0.0
80.71899,0.0
80.31845,0.0
79.84161,0.0
79.23889,0.0
78.68958,0.0
77.53372,0.0
76.46561,0.0
75.46616,0.0
74.15009,0.0
73.04001,0.0
71.78116,0.0
70.73212,0.0
69.71741,0.0
68.95447,0.0
68.53485,0.0
68.06183,0.0
67.69562,0.0
67.25311,0.0
66.90216,0.0
66.50925,0.0
66.15448,0.0
65.87601,0.0
65.55939,0.0
65.31906,0.0
65.05585,0.0
64.83841,0.0
64.54086,0.0
64.11362,0.0
63.89618,0.0
63.6673,0.0
63.38501,0.0
63.11798,0.0
62.69455,0.0
62.29019,0.0
61.89346,0.0
61.4624,0.0
61.01608,0.0
60.48203,0.0
60.02426,0.0
59.44824,0.0
58.87604,0.0
58.51364,0.0
58.05588,0.0
57.68585,0.0
57.37305,0.0
56.86951,0.0
56.63681,0.0
56.2973,0.0
55.98831,0.0
55.92728,0.0
55.58014,0.0
55.48096,0.0
55.29785,0.0
55.19104,0.0
55.2597,0.0
55.26733,0.0
55.17197,0.0
55.06897,0.0
54.96597,0.0
54.96597,0.0
54.9736,0.0
54.94309,0.0
54.89349,0.0
54.83246,0.0
54.63791,0.0
54.6608,0.0
54.70657,0.0
54.69132,0.0
54.46243,0.0
54.52347,0.0
54.39377,0.0
54.26788,0.0
54.22974,0.0
54.19922,0.0
54.00085,0.0
53.92075,0.0
53.9093,0.0
53.83682,0.0
53.67279,0.0
53.54309,0.0
53.56216,0.0
53.37143,0.0
53.29514,0.0
53.27988,0.0
53.17307,0.0
53.03955,0.0
53.02811,0.0
52.90604,0.0
52.66571,0.0
52.74582,0.0
52.6619,0.0
52.56653,0.0
52.37961,0.0
52.2995,0.0
52.18124,0.0
52.1431,0.0
52.10113,0.0
51.81885,0.0
51.83411,0.0
51.79214,0.0
51.57089,0.0
51.651,0.0
51.47171,0.0
51.25809,0.0
51.34964,0.0
51.2085,0.0
51.17035,0.0
50.97198,0.0
51.01395,0.0
50.98343,0.0
50.70496,0.0
50.6897,0.0
50.39978,0.0
50.22812,0.0
50.1709,0.0
50.13275,0.0
50.04501,0.0
50.02594,0.0
49.93439,0.0
49.93439,0.0
49.81995,0.0
49.78561,0.0
49.70551,0.0
49.75128,0.0
49.8085,0.0
50.11749,0.0
50.85373,0.0
51.76163,0.0
52.68478,0.0
54.36325,0.0
55.81665,0.0
57.60956,0.0
59.24606,0.0
60.87494,0.0
62.58011,0.0
64.01062,0.0
65.56702,0.0
66.70761,0.0
67.78336,0.0
68.67218,0.0
69.44275,0.0
70.08362,0.0
70.66727,0.0
71.10977,0.0
71.38062,0.0
71.87653,0.0
72.06726,0.0
72.24655,0.0
72.62039,0.0
72.60513,0.0
72.9599,0.0
73.12012,0.0
73.63892,0.0
74.01657,0.0
74.44,0.0
74.85199,0.0
75.37842,0.0
75.74463,0.0
76.4389,0.0
76.931,0.0
77.48795,0.0
78.04108,0.0
78.70102,0.0
79.20456,0.0
79.73862,0.0
80.32608,0.0
80.62744,0.0
81.27213,0.0
81.5773,0.0
81.9664,0.0
82.21817,0.0
82.55768,0.0
82.5119,0.0
82.39746,0.0
82.29446,0.0
82.18002,0.0
81.76422,0.0
81.37894,0.0
80.80673,0.0
80.2536,0.0
79.20837,0.0
78.30429,0.0
77.20947,0.0
75.98877,0.0
74.8291,0.0
73.45581,0.0
72.23511,0.0
71.18988,0.0
70.2095,0.0
69.7403,0.0
69.3512,0.0
68.84003,0.0
68.28308,0.0
67.97028,0.0
67.58118,0.0
67.31415,0.0
66.9899,0.0
66.87546,0.0
66.53213,0.0
66.22315,0.0
66.02478,0.0
65.78827,0.0
65.55557,0.0
65.23895,0.0
64.93759,0.0
64.62479,0.0
64.50653,0.0
64.07547,0.0
63.61389,0.0
63.30109,0.0
62.75559,0.0
62.27112,0.0
61.78284,0.0
61.43951,0.0
60.95886,0.0
60.47058,0.0
60.06241,0.0
59.52835,0.0
59.1774,0.0
58.58612,0.0
58.34198,0.0
58.0368,0.0
57.73544,0.0
57.32346,0.0
57.25479,0.0
57.01828,0.0
56.9191,0.0
56.70929,0.0
56.51474,0.0
56.37741,0.0
56.26678,0.0
56.09512,0.0
56.1409,0.0
56.14853,0.0
56.03409,0.0
56.03027,0.0
55.87006,0.0
55.72891,0.0
55.82809,0.0
55.85098,0.0
55.78232,0.0
55.67932,0.0
55.61066,0.0
55.48096,0.0
55.38559,0.0
55.32837,0.0
55.21011,0.0
55.19867,0.0
55.29022,0.0
55.00794,0.0
54.82101,0.0
54.5845,0.0
54.7905,0.0
54.66461,0.0
54.35181,0.0
54.42429,0.0
54.21448,0.0
54.07333,0.0
53.95508,0.0
53.90549,0.0
53.88641,0.0
53.63464,0.0
53.58505,0.0
53.23792,0.0
53.21884,0.0
53.22266,0.0
52.97089,0.0
53.03192,0.0
52.84882,0.0
52.61612,0.0
52.57797,0.0
52.38342,0.0
52.1965,0.0
52.19269,0.0
52.08206,0.0
51.95236,0.0
51.8837,0.0
51.6777,0.0
51.65863,0.0
51.55182,0.0
51.52512,0.0
51.19705,0.0
51.23901,0.0
50.93002,0.0
50.94147,0.0
50.70114,0.0
50.69351,0.0
50.51804,0.0
50.3273,0.0
50.09842,0.0
49.94965,0.0
49.74747,0.0
49.64066,0.0
49.58344,0.0
49.47281,0.0
49.43466,0.0
49.35074,0.0
49.43848,0.0
49.36218,0.0
49.51859,0.0
49.59106,0.0
50.15945,0.0
50.88806,0.0
52.02103,0.0
53.58124,0.0
55.37415,0.0
57.09839,0.0
59.04388,0.0
61.01608,0.0
62.78229,0.0
64.55994,0.0
66.08581,0.0
67.59262,0.0
68.87817,0.0
69.75937,0.0
70.61768,0.0
71.15555,0.0
71.73538,0.0
72.34192,0.0
72.7272,0.0
72.74628,0.0
73.31085,0.0
73.33755,0.0
73.53592,0.0
73.89069,0.0
74.10431,0.0
74.48959,0.0
74.94354,0.0
75.27161,0.0
75.737,0.0
76.24435,0.0
76.84708,0.0
77.38113,0.0
78.0983,0.0
78.67813,0.0
79.36859,0.0
80.36423,0.0
81.04706,0.0
81.66885,0.0
82.34405,0.0
82.98874,0.0
83.77457,0.0
84.36584,0.0
84.8732,0.0
85.35385,0.0
85.89554,0.0
86.15112,0.0
86.34949,0.0
86.50208,0.0
86.43722,0.0
86.55167,0.0
86.38382,0.0
86.15494,0.0
85.79636,0.0
85.33478,0.0
84.8732,0.0
84.13696,0.0
83.38547,0.0
82.36313,0.0
81.25687,0.0
80.01327,0.0
78.8765,0.0
77.43454,0.0
76.19476,0.0
74.90158,0.0
73.76099,0.0
72.66998,0.0
72.04056,0.0
71.4035,0.0
70.86563,0.0
70.52994,0.0
69.96155,0.0
69.60678,0.0
69.36646,0.0
68.89343,0.0
68.59589,0.0
68.07709,0.0
68.10379,0.0
67.7681,0.0
67.64603,0.0
67.32559,0.0
67.26074,0.0
66.92123,0.0
66.60843,0.0
66.42151,0.0
66.02097,0.0
65.70435,0.0
65.3801,0.0
65.05203,0.0
64.6019,0.0
64.07547,0.0
63.49564,0.0
63.15231,0.0
62.69455,0.0
62.16049,0.0
61.82861,0.0
61.30219,0.0
60.90164,0.0
60.48965,0.0
60.23407,0.0
59.87549,0.0
59.62372,0.0
59.45587,0.0
59.39865,0.0
58.98666,0.0
59.08203,0.0
58.76541,0.0
58.66623,0.0
58.71963,0.0
58.66242,0.0
58.5556,0.0
58.45261,0.0
58.27713,0.0
58.43353,0.0
58.2695,0.0
58.23898,0.0
58.18176,0.0
58.18558,0.0
58.1398,0.0
58.20084,0.0
57.9834,0.0
57.74307,0.0
57.92999,0.0
57.8537,0.0
57.71637,0.0
57.38068,0.0
57.39975,0.0
57.20902,0.0
57.14417,0.0
56.94199,0.0
56.64444,0.0
56.67114,0.0
56.5567,0.0
56.3736,0.0
56.23245,0.0
56.07986,0.0
56.04172,0.0
55.81665,0.0
55.77087,0.0
55.60303,0.0
55.59921,0.0
55.4924,0.0
55.39322,0.0
55.03845,0.0
54.96597,0.0
54.92783,0.0
54.87442,0.0
54.65698,0.0
54.52728,0.0
54.36706,0.0
54.16489,0.0
54.08859,0.0
53.87116,0.0
53.74527,0.0
53.7796,0.0
53.66135,0.0
53.40958,0.0
53.45154,0.0
53.35999,0.0
53.05481,0.0
52.82974,0.0
52.81067,0.0
52.62756,0.0
52.57416,0.0
52.24228,0.0
52.20413,0.0
51.81503,0.0
51.6243,0.0
51.60904,0.0
51.15509,0.0
51.33438,0.0
51.06354,0.0
50.93002,0.0
50.71258,0.0
50.78125,0.0
50.72022,0.0
50.66681,0.0
50.73547,0.0
50.93002,0.0
51.42975,0.0
52.38724,0.0
53.65753,0.0
55.32455,0.0
57.0488,0.0
59.17358,0.0
61.15723,0.0
62.95013,0.0
64.98337,0.0
66.74576,0.0
68.56155,0.0
70.1828,0.0
71.55609,0.0
72.3114,0.0
73.18115,0.0
74.06616,0.0
74.45145,0.0
74.90158,0.0
75.46616,0.0
75.65689,0.0
76.04218,0.0
76.25198,0.0
76.4122,0.0
76.63345,0.0
76.91193,0.0
77.14462,0.0
77.55661,0.0
78.08685,0.0
78.54843,0.0
78.94134,0.0
79.66995,0.0
80.30701,0.0
80.97458,0.0
81.45523,0.0
82.30972,0.0
83.06885,0.0
83.77838,0.0
84.38873,0.0
85.14404,0.0
85.89554,0.0
86.64322,0.0
87.20398,0.0
87.72278,0.0
88.39035,0.0
88.6879,0.0
88.75275,0.0
89.27155,0.0
89.46609,0.0
89.43176,0.0
89.39743,0.0
89.16855,0.0
88.85574,0.0
88.40179,0.0
87.80289,0.0
87.11243,0.0
86.5593,0.0
85.8345,0.0
84.73587,0.0
83.51517,0.0
82.34024,0.0
80.94406,0.0
79.55551,0.0
77.99912,0.0
76.6983,0.0
75.31738,0.0
74.48196,0.0
73.51303,0.0
72.95609,0.0
72.34573,0.0
71.87271,0.0
71.25854,0.0
70.68634,0.0
70.41168,0.0
69.9234,0.0
69.51523,0.0
69.35883,0.0
69.18716,0.0
69.03458,0.0
68.67981,0.0
68.55774,0.0
68.3136,0.0
68.14957,0.0
67.93976,0.0
67.78336,0.0
67.36755,0.0
67.02805,0.0
66.84494,0.0
66.47873,0.0
66.06293,0.0
65.60898,0.0
65.23514,0.0
64.74304,0.0
64.28909,0.0
63.69019,0.0
63.16376,0.0
62.90817,0.0
62.46948,0.0
61.96213,0.0
61.57303,0.0
61.24878,0.0
60.74905,0.0
60.56595,0.0
60.52017,0.0
60.31799,0.0
60.13107,0.0
59.91745,0.0
59.87549,0.0
59.74579,0.0
59.7496,0.0
59.53598,0.0
59.57794,0.0
59.5665,0.0
59.41772,0.0
59.36432,0.0
59.4635,0.0
59.34906,0.0
59.37958,0.0
59.23843,0.0
59.30328,0.0
59.18884,0.0
59.07822,0.0
59.11636,0.0
58.9714,0.0
58.77304,0.0
58.81119,0.0
58.55179,0.0
58.5022,0.0
58.20847,0.0
58.10928,0.0
58.05588,0.0
57.89566,0.0
57.67441,0.0
57.55997,0.0
57.46079,0.0
57.31583,0.0
56.99921,0.0
57.02591,0.0
56.73981,0.0
56.5834,0.0
56.5033,0.0
56.43082,0.0
56.32782,0.0
56.11038,0.0
55.89676,0.0
55.84717,0.0
55.63354,0.0
55.54581,0.0
55.39322,0.0
55.09567,0.0
55.00794,0.0
54.74091,0.0
54.67606,0.0
54.65317,0.0
54.58832,0.0
54.27933,0.0
54.36706,0.0
54.13818,0.0
53.95508,0.0
53.98178,0.0
53.63464,0.0
53.55072,0.0
53.27606,0.0
52.99759,0.0
53.03574,0.0
52.64664,0.0
52.31476,0.0
52.03628,0.0
51.9104,0.0
51.64337,0.0
51.39542,0.0
51.13602,0.0
51.2085,0.0
51.30386,0.0
50.99487,0.0
51.16653,0.0
51.09787,0.0
51.20468,0.0
51.6777,0.0
52.22702,0.0
53.2608,0.0
54.82483,0.0
56.78177,0.0
58.68149,0.0
60.64987,0.0
62.45804,0.0
64.23187,0.0
66.07056,0.0
67.73758,0.0
69.29016,0.0
70.55283,0.0
71.90323,0.0
72.82257,0.0
73.50159,0.0
74.11194,0.0
74.75281,0.0
75.11902,0.0
75.56534,0.0
75.73319,0.0
76.08414,0.0
76.3855,0.0
76.44653,0.0
76.64871,0.0
76.96915,0.0
77.31247,0.0
77.60239,0.0
77.98767,0.0
78.52554,0.0
78.84598,0.0
79.39529,0.0
80.02472,0.0
80.52826,0.0
81.27213,0.0
82.05795,0.0
82.74078,0.0
83.43887,0.0
84.28955,0.0
84.85413,0.0
85.46448,0.0
86.36856,0.0
86.82632,0.0
87.07809,0.0
87.71896,0.0
87.97073,0.0
88.19961,0.0
88.30643,0.0
88.49716,0.0
88.2988,0.0
88.01651,0.0
87.79526,0.0
87.2612,0.0
86.89117,0.0
86.23123,0.0
85.55984,0.0
84.54895,0.0
83.4465,0.0
82.24487,0.0
80.97076,0.0
79.5784,0.0
78.18222,0.0
76.81656,0.0
75.64926,0.0
74.43619,0.0
73.45963,0.0
72.59369,0.0
71.90704,0.0
71.23947,0.0
70.71686,0.0
70.31632,0.0
69.84329,0.0
69.40079,0.0
68.91251,0.0
68.55393,0.0
68.39371,0.0
68.09616,0.0
68.00079,0.0
67.65747,0.0
67.37518,0.0
67.20734,0.0
66.95557,0.0
66.48636,0.0
66.35666,0.0
65.99808,0.0
65.59372,0.0
65.2771,0.0
64.96429,0.0
64.4722,0.0
64.03732,0.0
63.65204,0.0
63.03406,0.0
62.58392,0.0
62.10709,0.0
61.8248,0.0
61.25259,0.0
60.75287,0.0
60.48965,0.0
59.92126,0.0
59.38339,0.0
59.42535,0.0
59.1011,0.0
58.99429,0.0
58.6853,0.0
58.46024,0.0
58.43735,0.0
58.47931,0.0
58.26187,0.0
58.13217,0.0
58.1398,0.0
58.15506,0.0
58.1398,0.0
58.14362,0.0
57.97958,0.0
57.9567,0.0
57.84988,0.0
57.92618,0.0
57.76215,0.0
57.80029,0.0
57.5943,0.0
57.70493,0.0
57.38068,0.0
57.12509,0.0
56.96869,0.0
56.98395,0.0
56.78177,0.0
56.77032,0.0
56.51855,0.0
56.48041,0.0
56.23627,0.0
56.27441,0.0
55.98831,0.0
55.91583,0.0
55.76706,0.0
55.66788,0.0
55.63736,0.0
55.58014,0.0
55.37796,0.0
55.41611,0.0
55.16434,0.0
54.8706,0.0
54.72183,0.0
54.66843,0.0
54.43955,0.0
54.29077,0.0
54.12674,0.0
53.8826,0.0
53.84064,0.0
53.58124,0.0
53.61176,0.0
53.37906,0.0
53.2608,0.0
53.15018,0.0
52.99759,0.0
52.89841,0.0
52.83737,0.0
52.5589,0.0
52.47498,0.0
52.22702,0.0
52.28805,0.0
52.18124,0.0
51.87225,0.0
51.71967,0.0
51.68533,0.0
51.28479,0.0
50.98343,0.0
50.86899,0.0
50.68207,0.0
50.61722,0.0
50.57144,0.0
50.4303,0.0
50.37689,0.0
50.36926,0.0
50.00305,0.0
50.1976,0.0
49.97253,0.0
50.23575,0.0
50.32349,0.0
50.78507,0.0
51.5213,0.0
52.7153,0.0
53.80249,0.0
55.34363,0.0
56.90765,0.0
58.5556,0.0
60.28366,0.0
61.75232,0.0
63.45749,0.0
64.9147,0.0
66.23077,0.0
67.48199,0.0
68.69507,0.0
69.4809,0.0
69.93103,0.0
70.53375,0.0
71.064,0.0
71.43402,0.0
71.61331,0.0
72.17789,0.0
72.33429,0.0
72.51358,0.0
72.81876,0.0
72.82257,0.0
72.97897,0.0
73.25363,0.0
73.65036,0.0
73.93646,0.0
74.29123,0.0
74.84817,0.0
75.37079,0.0
75.81711,0.0
76.26724,0.0
76.80893,0.0
77.3201,0.0
77.84653,0.0
78.45688,0.0
78.88794,0.0
79.41437,0.0
79.99802,0.0
80.3566,0.0
80.67322,0.0
81.10428,0.0
81.4209,0.0
81.47049,0.0
81.51627,0.0
81.53534,0.0
81.15387,0.0
81.00891,0.0
80.55878,0.0
79.98276,0.0
79.29611,0.0
78.44925,0.0
77.46124,0.0
76.35117,0.0
75.18005,0.0
73.96698,0.0
72.84164,0.0
71.73538,0.0
71.06781,0.0
70.50705,0.0
69.96918,0.0
69.51141,0.0
69.05746,0.0
68.77518,0.0
68.55774,0.0
68.0542,0.0
67.84058,0.0
67.32941,0.0
67.24167,0.0
66.89835,0.0
66.58173,0.0
66.16592,0.0
66.04385,0.0
65.74249,0.0
65.44113,0.0
65.08255,0.0
64.68964,0.0
64.29291,0.0
63.76648,0.0
63.35449,0.0
62.8624,0.0
62.30164,0.0
61.96976,0.0
61.50436,0.0
60.85968,0.0
60.42099,0.0
59.86404,0.0
59.47113,0.0
58.87604,0.0
58.41065,0.0
57.9567,0.0
57.6973,0.0
57.29294,0.0
56.98395,0.0
56.72836,0.0
56.47659,0.0
56.33926,0.0
56.26678,0.0
56.05316,0.0
56.04935,0.0
55.99594,0.0
55.95398,0.0
55.91965,0.0
55.95779,0.0
55.87387,0.0
55.72128,0.0
55.75561,0.0
55.53436,0.0
55.51529,0.0
55.43137,0.0
55.42755,0.0
55.26733,0.0
55.33218,0.0
55.27115,0.0
55.12237,0.0
55.02319,0.0
55.00794,0.0
54.93927,0.0
54.71039,0.0
54.63791,0.0
54.48914,0.0
54.42429,0.0
54.41284,0.0
54.30985,0.0
54.01611,0.0
53.95508,0.0
53.7529,0.0
53.62701,0.0
53.66516,0.0
53.55072,0.0
53.56598,0.0
53.40195,0.0
53.26843,0.0
53.25699,0.0
53.19214,0.0
52.88696,0.0
52.99377,0.0
52.76489,0.0
52.6619,0.0
52.55508,0.0
52.41013,0.0
52.26135,0.0
52.23083,0.0
52.31094,0.0
51.94855,0.0
52.0401,0.0
51.90659,0.0
51.83792,0.0
51.6777,0.0
51.55945,0.0
51.67007,0.0
51.22757,0.0
51.18942,0.0
51.19705,0.0
51.03302,0.0
50.8728,0.0
50.69351,0.0
50.51041,0.0
50.31967,0.0
50.3006,0.0
50.01068,0.0
49.98398,0.0
49.7551,0.0
49.70169,0.0
49.59106,0.0
49.4957,0.0
49.50333,0.0
49.53766,0.0
49.32022,0.0
49.44229,0.0
49.45374,0.0
49.55292,0.0
50.1709,0.0
50.95673,0.0
51.91803,0.0
53.47061,0.0
54.96216,0.0
56.56815,0.0
58.25424,0.0
59.8259,0.0
61.65314,0.0
63.09509,0.0
64.61716,0.0
65.94467,0.0
67.05856,0.0
67.99316,0.0
68.89343,0.0
69.47708,0.0
69.98825,0.0
70.49942,0.0
70.98389,0.0
71.2204,0.0
71.59042,0.0
71.84219,0.0
71.98715,0.0
72.13211,0.0
72.26944,0.0
72.68906,0.0
72.8035,0.0
73.09723,0.0
73.41385,0.0
73.83347,0.0
74.28741,0.0
74.5163,0.0
75.13046,0.0
75.80566,0.0
76.2825,0.0
76.95007,0.0
77.41547,0.0
77.88086,0.0
78.51028,0.0
79.15497,0.0
79.55551,0.0
80.10483,0.0
80.46722,0.0
80.77621,0.0
81.01654,0.0
81.15768,0.0
81.46286,0.0
81.34842,0.0
81.18439,0.0
81.07758,0.0
80.69229,0.0
80.20782,0.0
79.55551,0.0
78.91083,0.0
77.8656,0.0
76.68686,0.0
75.64163,0.0
74.55063,0.0
73.18115,0.0
72.23892,0.0
71.04111,0.0
70.27435,0.0
69.60678,0.0
69.20242,0.0
68.97354,0.0
68.56918,0.0
68.0542,0.0
67.83676,0.0
67.35992,0.0
67.03949,0.0
66.77246,0.0
66.51306,0.0
66.22315,0.0
65.94849,0.0
65.62805,0.0
65.26947,0.0
65.01389,0.0
64.83078,0.0
64.52942,0.0
64.06021,0.0
63.79318,0.0
63.36212,0.0
63.02643,0.0
62.43515,0.0
61.94305,0.0
61.51962,0.0
60.92072,0.0
60.41336,0.0
59.87167,0.0
59.37958,0.0
58.95615,0.0
58.67386,0.0
58.06351,0.0
57.51801,0.0
57.36923,0.0
57.18613,0.0
56.60629,0.0
56.51855,0.0
56.12183,0.0
56.1409,0.0
56.00738,0.0
55.82428,0.0
55.78232,0.0
55.65643,0.0
55.61447,0.0
55.58014,0.0
55.3627,0.0
55.40848,0.0
55.26352,0.0
55.233,0.0
55.09949,0.0
55.02701,0.0
55.0499,0.0
54.85535,0.0
55.09567,0.0
54.95834,0.0
54.9736,0.0
54.8706,0.0
54.76761,0.0
54.64172,0.0
54.52347,0.0
54.48532,0.0
54.26025,0.0
54.13818,0.0
53.9093,0.0
53.84445,0.0
53.75671,0.0
53.77197,0.0
53.53928,0.0
53.45535,0.0
53.36762,0.0
53.14636,0.0
52.89459,0.0
53.02048,0.0
52.75726,0.0
52.83356,0.0
52.69623,0.0
52.59705,0.0
52.58942,0.0
52.49023,0.0
52.36435,0.0
52.16598,0.0
52.10495,0.0
52.16598,0.0
51.89133,0.0
51.87607,0.0
51.84555,0.0
51.63574,0.0
51.49078,0.0
51.51367,0.0
51.27716,0.0
51.24283,0.0
50.99106,0.0
50.76981,0.0
50.97198,0.0
50.71258,0.0
50.83084,0.0
50.50659,0.0
50.25864,0.0
50.2243,0.0
49.99542,0.0
49.85046,0.0
49.55292,0.0
49.53384,0.0
49.47281,0.0
49.31259,0.0
49.32022,0.0
49.09897,0.0
49.16,0.0
48.99216,0.0
48.81668,0.0
48.83575,0.0
48.75946,0.0
49.08752,0.0
49.32022,0.0
50.05646,0.0
51.13983,0.0
52.38342,0.0
53.71857,0.0
55.3627,0.0
56.95725,0.0
58.72726,0.0
60.41718,0.0
62.03842,0.0
63.54904,0.0
64.78119,0.0
66.03241,0.0
66.90216,0.0
67.92069,0.0
68.37082,0.0
68.94684,0.0
69.56863,0.0
70.07217,0.0
70.40024,0.0
70.87326,0.0
71.15173,0.0
71.41113,0.0
71.57898,0.0
71.7926,0.0
71.91467,0.0
72.30377,0.0
72.57461,0.0
72.98279,0.0
73.5054,0.0
74.00131,0.0
74.45145,0.0
75.07706,0.0
75.66071,0.0
76.37787,0.0
76.96915,0.0
77.66342,0.0
78.35007,0.0
78.95279,0.0
79.75388,0.0
80.40619,0.0
80.89829,0.0
81.4743,0.0
81.86722,0.0
82.1991,0.0
82.62634,0.0
82.91626,0.0
82.83615,0.0
83.09555,0.0
83.25958,0.0
82.97729,0.0
82.7179,0.0
82.3822,0.0
81.82907,0.0
81.24542,0.0
80.31464,0.0
79.41818,0.0
78.46832,0.0
77.11792,0.0
75.85525,0.0
74.76425,0.0
73.57407,0.0
72.64709,0.0
71.95664,0.0
71.36917,0.0
70.81222,0.0
70.46509,0.0
69.91577,0.0
69.57626,0.0
69.28635,0.0
68.95828,0.0
68.61114,0.0
68.24112,0.0
67.96646,0.0
67.80624,0.0
67.32559,0.0
67.15012,0.0
66.90597,0.0
66.60461,0.0
66.27274,0.0
66.02097,0.0
65.60898,0.0
65.32669,0.0
64.60571,0.0
64.33868,0.0
63.8504,0.0
63.37738,0.0
62.90054,0.0
62.36267,0.0
61.84769,0.0
61.35559,0.0
60.85968,0.0
60.4248,0.0
59.8793,0.0
59.47494,0.0
59.12018,0.0
58.90274,0.0
58.26187,0.0
58.2962,0.0
57.87659,0.0
57.67822,0.0
57.60574,0.0
57.52564,0.0
57.40738,0.0
57.21664,0.0
57.28912,0.0
57.09839,0.0
57.16705,0.0
56.87332,0.0
56.94199,0.0
56.85043,0.0
56.70929,0.0
56.66733,0.0
56.54144,0.0
56.633,0.0
56.43463,0.0
56.61011,0.0
56.3736,0.0
56.28204,0.0
56.2973,0.0
56.13708,0.0
56.06079,0.0
55.78613,0.0
55.77469,0.0
55.74417,0.0
55.56107,0.0
55.41611,0.0
55.20248,0.0
55.25589,0.0
54.87442,0.0
54.89349,0.0
54.74853,0.0
54.75617,0.0
54.63409,0.0
54.39758,0.0
54.47006,0.0
54.21066,0.0
54.02756,0.0
54.01993,0.0
53.93601,0.0
53.9093,0.0
53.73001,0.0
53.60794,0.0
53.55835,0.0
53.29132,0.0
53.1044,0.0
52.948,0.0
52.86026,0.0
52.742,0.0
52.7916,0.0
52.63138,0.0
52.50931,0.0
52.41394,0.0
52.02484,0.0
52.0668,0.0
51.94855,0.0
51.96381,0.0
51.79596,0.0
51.63193,0.0
51.46027,0.0
51.34201,0.0
51.27716,0.0
50.95673,0.0
50.78888,0.0
50.68588,0.0
50.50659,0.0
50.22049,0.0
50.2243,0.0
50.25101,0.0
49.9115,0.0
50.05264,0.0
49.98779,0.0
49.72839,0.0
49.87717,0.0
49.92676,0.0
50.13657,0.0
50.92239,0.0
51.55945,0.0
52.87552,0.0
54.2984,0.0
56.00357,0.0
57.78885,0.0
59.71527,0.0
61.5921,0.0
63.41934,0.0
65.05585,0.0
66.73813,0.0
68.0542,0.0
69.22531,0.0
70.19043,0.0
70.96863,0.0
71.6095,0.0
72.052,0.0
72.40677,0.0
72.97897,0.0
73.31085,0.0
