-1435.0378,0.0
-1459.7006,0.0
-1408.2474,0.0
-1454.0873,0.0
-1492.1437,0.0
-1452.4526,0.0
-1298.6228,0.0
-1323.1395,0.0
-1386.7784,0.0
-1515.2204,0.0
-1437.7448,0.0
-1406.4919,0.0
-1379.9119,0.0
-1419.411,0.0
-1319.1277,0.0
-1345.6264,0.0
-1354.5375,0.0
-1372.1835,0.0
-1464.7544,0.0
-1277.0967,0.0
-1234.5993,0.0
-1219.0237,0.0
-1109.463,0.0
-1143.6192,0.0
-1225.1113,0.0
-1239.3857,0.0
-1095.5215,0.0
-1117.6826,0.0
-1145.5008,0.0
-1084.1038,0.0
-1149.3971,0.0
-1015.586,0.0
-1030.7887,0.0
-1095.6671,0.0
-1031.7555,0.0
-1024.6583,0.0
-1070.1348,0.0
-976.41694,0.0
-970.10865,0.0
-991.21853,0.0
-1002.4369,0.0
-770.98557,0.0
-748.48713,0.0
-699.21077,0.0
-654.47335,0.0
-634.85857,0.0
-585.73459,0.0
-789.22397,0.0
-636.41394,0.0
-458.60417,0.0
-543.52989,0.0
-525.32934,0.0
-539.55246,0.0
-647.85507,0.0
-605.77404,0.0
-396.00903,0.0
-568.12418,0.0
-455.08063,0.0
-435.06959,0.0
-368.99834,0.0
-314.87832,0.0
-260.32395,0.0
-239.97712,0.0
-235.93857,0.0
-222.79552,0.0
-96.419712,0.0
-97.39842,0.0
81.77501,0.0
-110.74494,0.0
-250.42229,0.0
33.608455,0.0
63.889337,0.0
220.81226,0.0
93.082273,0.0
-34.176821,0.0
68.118268,0.0
298.32861,0.0
300.62196,0.0
179.6093,0.0
321.93274,0.0
289.23871,0.0
317.5312,0.0
500.21764,0.0
282.14601,0.0
313.14686,0.0
526.54064,0.0
322.31647,0.0
239.19441,0.0
519.40323,0.0
476.88133,0.0
461.26172,0.0
619.7836,0.0
499.54805,0.0
519.93881,0.0
646.60111,0.0
552.04325,0.0
630.34359,0.0
579.78811,0.0
868.20906,0.0
698.64655,0.0
809.24912,0.0
707.15617,0.0
641.60752,0.0
842.597,0.0
711.16103,0.0
839.3498,0.0
904.97168,0.0
655.73812,0.0
825.30972,0.0
932.85032,0.0
749.42284,0.0
862.09988,0.0
889.76862,0.0
1070.5287,0.0
902.13838,0.0
928.51445,0.0
1041.256,0.0
961.65576,0.0
1043.3953,0.0
1165.0146,0.0
1033.7172,0.0
1027.4311,0.0
1076.9895,0.0
1195.0461,0.0
1093.548,0.0
1134.8824,0.0
1319.0535,0.0
1276.7161,0.0
1215.2,0.0
1328.0496,0.0
1384.3693,0.0
1613.0049,0.0
1498.6084,0.0
1345.4391,0.0
1428.9972,0.0
1374.1786,0.0
1378.5711,0.0
1469.4606,0.0
1535.0462,0.0
1556.8258,0.0
1653.5928,0.0
1466.7743,0.0
1575.3487,0.0
1604.2961,0.0
1306.8838,0.0
1696.2599,0.0
1615.3927,0.0
1575.756,0.0
1657.6197,0.0
1574.9726,0.0
1505.6828,0.0
1497.9882,0.0
1616.6184,0.0
1680.2918,0.0
1413.4529,0.0
1521.2389,0.0
1606.2767,0.0
1522.4229,0.0
1494.5266,0.0
1581.6344,0.0
1483.3327,0.0
1528.2287,0.0
1550.8597,0.0
1461.4486,0.0
1488.7908,0.0
1462.2352,0.0
1567.4891,0.0
1380.4072,0.0
1446.4605,0.0
1504.9905,0.0
1220.1345,0.0
1273.9324,0.0
1372.99,0.0
1289.3369,0.0
1338.5981,0.0
1280.4695,0.0
1001.3524,0.0
1127.0165,0.0
1301.4878,0.0
1070.5541,0.0
848.04161,0.0
1247.9941,0.0
995.60334,0.0
1058.5614,0.0
863.30335,0.0
984.31957,0.0
921.54917,0.0
909.93551,0.0
984.33627,0.0
842.54514,0.0
919.97727,0.0
966.59732,0.0
760.92253,0.0
707.3882,0.0
676.12789,0.0
651.92753,0.0
492.74833,0.0
525.67161,0.0
508.45614,0.0
503.58417,0.0
509.19013,0.0
579.11752,0.0
454.0299,0.0
457.06064,0.0
386.59954,0.0
321.85761,0.0
473.69609,0.0
291.64495,0.0
331.17544,0.0
408.13279,0.0
263.75414,0.0
309.37918,0.0
186.56691,0.0
339.04984,0.0
41.574195,0.0
179.90324,0.0
254.72876,0.0
200.04459,0.0
235.85441,0.0
148.2193,0.0
135.40834,0.0
2.9316001,0.0
40.371589,0.0
48.383493,0.0
-55.511923,0.0
63.692865,0.0
-135.89449,0.0
-215.34644,0.0
-103.66694,0.0
-100.17017,0.0
-229.21337,0.0
-211.93076,0.0
-325.45061,0.0
-168.40475,0.0
-514.10231,0.0
-180.58753,0.0
-420.7959,0.0
-310.40144,0.0
-444.86391,0.0
-544.50711,0.0
-463.59109,0.0
-510.13421,0.0
-686.06393,0.0
-314.86916,0.0
-643.91436,0.0
-713.58817,0.0
-733.46442,0.0
-821.34164,0.0
-798.46136,0.0
-737.72305,0.0
-770.74585,0.0
-890.31283,0.0
-1048.5424,0.0
-821.67576,0.0
-954.13865,0.0
-1072.4461,0.0
-770.03358,0.0
-902.42127,0.0
-1222.4792,0.0
-964.60781,0.0
-1099.9346,0.0
-1129.5787,0.0
-1057.2879,0.0
-1172.0763,0.0
-1214.359,0.0
-1270.5268,0.0
-1016.5692,0.0
-1158.2771,0.0
-1117.0306,0.0
-1312.8969,0.0
-1082.0381,0.0
-1211.8742,0.0
-1192.4964,0.0
-1305.6476,0.0
-1133.799,0.0
-1172.6619,0.0
-1429.5579,0.0
-1283.2638,0.0
-1144.2227,0.0
-1148.4685,0.0
-1206.7149,0.0
-1409.699,0.0
-1360.8324,0.0
-993.97421,0.0
-1394.5367,0.0
-1181.3396,0.0
-1185.7422,0.0
-1448.1373,0.0
-1333.9933,0.0
-1462.8431,0.0
-1293.5332,0.0
-1362.5679,0.0
-1461.6705,0.0
-1307.0638,0.0
-1491.1237,0.0
-1533.2036,0.0
-1359.2152,0.0
-1241.4876,0.0
-1304.8273,0.0
-1322.8644,0.0
-1428.3781,0.0
-1400.9571,0.0
-1435.4516,0.0
-1316.1314,0.0
-1392.2231,0.0
-1385.254,0.0
-1359.7594,0.0
-1336.4773,0.0
-1337.2277,0.0
-1341.8561,0.0
-1597.3409,0.0
-1397.2251,0.0
-1311.0589,0.0
-1209.5103,0.0
-1393.2281,0.0
-1346.7906,0.0
-1442.5866,0.0
-1365.5918,0.0
-1439.0135,0.0
-1435.1264,0.0
-1261.8626,0.0
-1502.0179,0.0
-1310.6868,0.0
-1450.7683,0.0
-1446.9421,0.0
-1358.0613,0.0
-1304.8259,0.0
-1329.8385,0.0
-1357.084,0.0
-1286.1474,0.0
-1324.8772,0.0
-1477.6928,0.0
-1240.097,0.0
-1416.0323,0.0
-1372.1236,0.0
-1233.7775,0.0
-1391.9379,0.0
-1355.0952,0.0
-1295.3421,0.0
-1279.2255,0.0
-1281.8641,0.0
-1290.5846,0.0
-1412.9813,0.0
-1253.8764,0.0
-1336.0708,0.0
-1299.731,0.0
-1440.098,0.0
-1395.2094,0.0
-1402.352,0.0
-1370.8365,0.0
-1362.6004,0.0
-1418.2385,0.0
-1374.5369,0.0
-1313.895,0.0
-1375.1825,0.0
-1440.6853,0.0
-1311.0884,0.0
-1238.1017,0.0
-1363.8107,0.0
-1457.1137,0.0
-1401.8382,0.0
-1392.602,0.0
-1253.8188,0.0
-1553.8826,0.0
-1404.8721,0.0
-1406.7402,0.0
-1296.3834,0.0
-1242.5368,0.0
-1355.8578,0.0
-1345.2623,0.0
-1281.1597,0.0
-1359.2546,0.0
-1499.3671,0.0
-1323.535,0.0
-1472.4516,0.0
-1187.2703,0.0
-1254.7215,0.0
-1287.8898,0.0
-1496.3024,0.0
-1272.3654,0.0
-1401.1517,0.0
-1489.5155,0.0
-1385.9744,0.0
-1305.3997,0.0
-1408.9541,0.0
-1456.9451,0.0
-1258.1825,0.0
-1351.7983,0.0
-1145.036,0.0
-1350.9041,0.0
-1233.595,0.0
-1315.1071,0.0
-1162.7454,0.0
-1153.809,0.0
-1209.4699,0.0
-1195.5218,0.0
-1322.8355,0.0
-1391.4735,0.0
-1075.906,0.0
-1185.9735,0.0
-1214.4059,0.0
-1229.6177,0.0
-1183.0008,0.0
-1295.4624,0.0
-1327.9639,0.0
-1051.9614,0.0
-1092.8739,0.0
-1312.0139,0.0
-1378.1313,0.0
-1054.1234,0.0
-1353.5909,0.0
-1412.9423,0.0
-1356.2511,0.0
-1180.0845,0.0
-1292.971,0.0
-1166.8267,0.0
-1297.47,0.0
-1261.6006,0.0
-1252.8574,0.0
-1306.4088,0.0
-1264.382,0.0
-1220.064,0.0
-1272.6182,0.0
-1242.6007,0.0
-1131.1496,0.0
-1136.3956,0.0
-1107.7774,0.0
-989.00616,0.0
-1124.6967,0.0
-1189.2957,0.0
-1205.2863,0.0
-1267.1137,0.0
-1362.5305,0.0
-1059.7284,0.0
-1182.0892,0.0
-1180.1544,0.0
-1190.418,0.0
-1169.5204,0.0
-1320.5215,0.0
-1123.5914,0.0
-1239.364,0.0
-1173.6363,0.0
-1177.0642,0.0
-1252.6106,0.0
-1198.2583,0.0
-1251.3046,0.0
-1215.7167,0.0
-1303.6125,0.0
-1171.0896,0.0
-1231.1415,0.0
-1141.6285,0.0
-1145.8771,0.0
-1170.2167,0.0
-1138.001,0.0
-1211.6657,0.0
-1186.5103,0.0
-1136.7819,0.0
-1285.5614,0.0
-1123.0486,0.0
-1149.6949,0.0
-1210.8868,0.0
-1314.9518,0.0
-1180.8027,0.0
-1118.7036,0.0
-1250.8461,0.0
-1202.578,0.0
-1201.5702,0.0
-1321.7812,0.0
-1240.1091,0.0
-1328.7979,0.0
-1324.4778,0.0
-1202.6645,0.0
-1278.8237,0.0
-1473.5953,0.0
-1183.7365,0.0
-1190.5873,0.0
-1188.717,0.0
-1206.4032,0.0
-1097.3192,0.0
-1025.4153,0.0
-1180.6506,0.0
-1016.0939,0.0
-1317.3088,0.0
-1209.9309,0.0
-1143.7736,0.0
-1075.5403,0.0
-1042.0343,0.0
-1089.6802,0.0
-943.77786,0.0
-1223.9111,0.0
-933.33506,0.0
-971.21913,0.0
-1108.6698,0.0
-845.74456,0.0
-1017.2543,0.0
-989.75972,0.0
-1229.8965,0.0
-985.86598,0.0
-776.36047,0.0
-1001.5043,0.0
-871.47222,0.0
-909.03528,0.0
-985.46017,0.0
-928.8687,0.0
-758.54352,0.0
-731.7849,0.0
-988.74132,0.0
-748.57515,0.0
-706.3462,0.0
-612.85796,0.0
-677.5095,0.0
-656.48808,0.0
-579.78307,0.0
-480.06016,0.0
-485.08992,0.0
-378.79548,0.0
-388.16707,0.0
-441.27753,0.0
-422.67667,0.0
-313.56309,0.0
-421.40536,0.0
-244.76844,0.0
-282.86389,0.0
-326.6718,0.0
-225.48902,0.0
-117.19537,0.0
-58.80369,0.0
-164.93561,0.0
-156.68667,0.0
-194.14838,0.0
-155.61404,0.0
-8.8265154,0.0
0.93533495,0.0
39.570862,0.0
92.292924,0.0
49.748504,0.0
112.58531,0.0
356.57754,0.0
250.5067,0.0
104.0187,0.0
193.65425,0.0
222.31125,0.0
296.04799,0.0
361.61659,0.0
671.38532,0.0
426.29861,0.0
440.56784,0.0
541.18551,0.0
532.25065,0.0
446.02992,0.0
546.65397,0.0
492.85108,0.0
665.14444,0.0
586.96872,0.0
652.02722,0.0
839.00694,0.0
832.02726,0.0
819.71406,0.0
669.6334,0.0
843.81176,0.0
798.89486,0.0
662.23255,0.0
769.44493,0.0
689.70709,0.0
938.62348,0.0
847.99551,0.0
938.15121,0.0
787.40542,0.0
789.18922,0.0
927.13617,0.0
1077.5766,0.0
1054.024,0.0
1072.9542,0.0
1018.1193,0.0
1176.8943,0.0
984.20477,0.0
1117.5774,0.0
1024.3926,0.0
1122.5615,0.0
1153.258,0.0
1235.0164,0.0
1173.7613,0.0
1104.1742,0.0
991.63371,0.0
1011.9957,0.0
1180.5878,0.0
1263.188,0.0
1161.715,0.0
1462.5993,0.0
1168.0575,0.0
1444.628,0.0
1422.1266,0.0
1188.4056,0.0
1325.2732,0.0
1302.4155,0.0
1469.0529,0.0
1417.5357,0.0
1493.1578,0.0
1306.0539,0.0
1384.1377,0.0
1446.0272,0.0
1549.6869,0.0
1494.9452,0.0
1581.6097,0.0
1337.9391,0.0
1534.9757,0.0
1395.2444,0.0
1411.1054,0.0
1508.7256,0.0
1423.1859,0.0
1361.4779,0.0
1418.3858,0.0
1310.4895,0.0
1323.2275,0.0
1258.3562,0.0
1311.9074,0.0
1272.5579,0.0
1229.2128,0.0
1112.2272,0.0
1173.091,0.0
1348.4226,0.0
1057.4508,0.0
1362.6443,0.0
1062.2267,0.0
1043.97,0.0
1181.4207,0.0
989.15668,0.0
1013.4522,0.0
987.06265,0.0
1234.4002,0.0
1021.8483,0.0
884.2622,0.0
987.59595,0.0
896.60875,0.0
828.70277,0.0
889.88934,0.0
910.94132,0.0
891.34135,0.0
776.62469,0.0
853.26517,0.0
795.51435,0.0
619.10695,0.0
700.58479,0.0
711.16258,0.0
694.56864,0.0
576.3843,0.0
745.32533,0.0
594.77052,0.0
642.19123,0.0
682.4798,0.0
614.60471,0.0
364.10942,0.0
623.82955,0.0
553.80632,0.0
394.3882,0.0
330.31382,0.0
297.49826,0.0
226.10546,0.0
321.66555,0.0
336.15244,0.0
339.92137,0.0
172.66981,0.0
324.36419,0.0
205.39119,0.0
152.77423,0.0
293.28734,0.0
-32.95513,0.0
192.08975,0.0
111.46684,0.0
174.61097,0.0
56.748439,0.0
-59.715039,0.0
56.588121,0.0
-16.710198,0.0
-66.511699,0.0
-12.792382,0.0
-180.79475,0.0
-112.43175,0.0
59.515818,0.0
-143.50398,0.0
-65.050638,0.0
97.855935,0.0
-115.59378,0.0
-263.04598,0.0
-250.49887,0.0
-310.70678,0.0
-275.18004,0.0
-299.97702,0.0
-337.25761,0.0
-345.47212,0.0
-330.38875,0.0
-144.4473,0.0
-436.55599,0.0
-331.88404,0.0
-321.82798,0.0
-374.42551,0.0
-355.20371,0.0
-374.10657,0.0
-430.84328,0.0
-307.15683,0.0
-319.108,0.0
-483.53213,0.0
-512.16968,0.0
-436.78151,0.0
-321.07281,0.0
-396.68368,0.0
-275.23987,0.0
-502.15551,0.0
-515.96326,0.0
-621.255,0.0
-654.13964,0.0
-527.95075,0.0
-561.65142,0.0
-577.7952,0.0
-735.05306,0.0
-512.81378,0.0
-605.87463,0.0
-588.30595,0.0
-858.211,0.0
-721.03164,0.0
-675.51911,0.0
-944.48166,0.0
-632.38215,0.0
-851.75953,0.0
-782.18342,0.0
-779.44877,0.0
-614.27569,0.0
-851.54798,0.0
-868.84956,0.0
-845.52747,0.0
-926.51191,0.0
-849.61722,0.0
-893.76489,0.0
-891.37305,0.0
-848.5308,0.0
-953.88218,0.0
-952.02362,0.0
-900.07581,0.0
-1005.9422,0.0
-746.43408,0.0
-919.65669,0.0
-1071.9966,0.0
-936.35112,0.0
-1047.3503,0.0
-1088.9609,0.0
-1150.411,0.0
-894.05817,0.0
-1104.4409,0.0
-1011.168,0.0
-1060.6487,0.0
-931.67195,0.0
-1183.5331,0.0
-1107.3279,0.0
-965.45795,0.0
-1101.7715,0.0
-1010.9139,0.0
-1158.2665,0.0
-1113.7545,0.0
-1041.8551,0.0
-960.88768,0.0
-1014.9716,0.0
-1101.0222,0.0
-1060.3262,0.0
-1141.1543,0.0
-1088.3895,0.0
-1235.1007,0.0
-963.01549,0.0
-1217.845,0.0
-1151.1049,0.0
-1257.7439,0.0
-1250.0045,0.0
-1327.7028,0.0
-1212.7289,0.0
-1114.6001,0.0
-1410.7742,0.0
-1310.1478,0.0
-1205.031,0.0
-1233.5763,0.0
-1108.9212,0.0
-1258.6126,0.0
-1269.108,0.0
-1277.5409,0.0
-1210.6002,0.0
-1294.2145,0.0
-1052.3985,0.0
-1305.9334,0.0
-1187.8571,0.0
-1194.3783,0.0
-1221.0744,0.0
-1230.4541,0.0
-1433.627,0.0
-1301.1134,0.0
-1169.447,0.0
-1225.9216,0.0
-1221.353,0.0
-1346.071,0.0
-1345.23,0.0
-1149.9432,0.0
-1316.1798,0.0
-1292.386,0.0
-1267.4902,0.0
-1231.6339,0.0
-1157.582,0.0
-1306.2936,0.0
-1177.7663,0.0
-1228.7866,0.0
-999.6056,0.0
-1139.8458,0.0
-1042.2335,0.0
-1116.5078,0.0
-1076.1334,0.0
-1100.999,0.0
-1242.4352,0.0
-1128.2225,0.0
-1146.3931,0.0
-1157.202,0.0
-1123.8474,0.0
-1132.6316,0.0
-1234.1394,0.0
-1093.8815,0.0
-1158.759,0.0
-1103.8396,0.0
-1195.6077,0.0
-1044.0322,0.0
-1099.9206,0.0
-1151.2844,0.0
-1107.7118,0.0
-1050.0956,0.0
-1122.1966,0.0
-1183.4247,0.0
-1035.8017,0.0
-1269.304,0.0
-1292.708,0.0
-1190.602,0.0
-1116.5158,0.0
-1101.933,0.0
-1155.5203,0.0
-1323.274,0.0
-1275.9378,0.0
-1225.6541,0.0
-1238.9697,0.0
-1138.7848,0.0
-1153.3869,0.0
-1351.3763,0.0
-1184.4769,0.0
-1216.4419,0.0
-1254.548,0.0
-1400.1827,0.0
-1313.4125,0.0
-1388.8298,0.0
-1352.0815,0.0
-1270.1544,0.0
-1267.4248,0.0
-1380.3909,0.0
-1477.1248,0.0
-1328.5752,0.0
-1505.3946,0.0
-1345.9247,0.0
-1410.3987,0.0
-1529.9693,0.0
-1288.7861,0.0
-1235.8722,0.0
-1394.4171,0.0
-1428.0857,0.0
-1332.0626,0.0
-1428.3648,0.0
-1388.7604,0.0
-1192.5439,0.0
-1391.1804,0.0
-1301.9387,0.0
-1458.6094,0.0
-1332.6394,0.0
-1258.1614,0.0
-1098.0111,0.0
-1155.7148,0.0
-1304.8818,0.0
-1402.8795,0.0
-1325.9252,0.0
-1283.7808,0.0
-1232.7129,0.0
-1434.8902,0.0
-1371.586,0.0
-1273.3506,0.0
-1374.3543,0.0
-1302.6889,0.0
-1157.3016,0.0
-1376.5513,0.0
-1385.141,0.0
-1158.7238,0.0
-1373.9263,0.0
-1328.4297,0.0
-1261.0513,0.0
-1276.0273,0.0
-1302.1288,0.0
-1250.3883,0.0
-1272.6751,0.0
-1191.2143,0.0
-1297.0415,0.0
-1444.5064,0.0
-1354.6405,0.0
-1300.2249,0.0
-1082.0625,0.0
-1171.8495,0.0
-1323.6559,0.0
-1198.3072,0.0
-1180.6148,0.0
-1146.7223,0.0
-1088.5302,0.0
-1191.1924,0.0
-1208.9781,0.0
-1328.3578,0.0
-1330.5472,0.0
-1236.4436,0.0
-1416.1496,0.0
-1165.0129,0.0
-1065.9021,0.0
-1219.0768,0.0
-1111.0391,0.0
-1261.991,0.0
-1157.4381,0.0
-1150.9133,0.0
-1209.6544,0.0
-1168.35,0.0
-1312.7982,0.0
-1241.315,0.0
-1290.8614,0.0
-1077.1227,0.0
-1107.7636,0.0
-1152.9207,0.0
-1233.9912,0.0
-1155.5891,0.0
-1136.47,0.0
-1055.8907,0.0
-1042.3669,0.0
-1284.5904,0.0
-1297.1002,0.0
-1280.142,0.0
-1085.274,0.0
-1394.2357,0.0
-1121.3653,0.0
-1137.9531,0.0
-1043.3208,0.0
-1248.7009,0.0
-1114.1461,0.0
-1114.3005,0.0
-1110.8929,0.0
-1220.4172,0.0
-1358.9866,0.0
-1295.6255,0.0
-1257.7601,0.0
-1129.7143,0.0
-1382.7334,0.0
-1208.8979,0.0
-1234.8106,0.0
-1258.9226,0.0
-1191.481,0.0
-1096.9122,0.0
-1209.5236,0.0
-1346.2619,0.0
-1249.8118,0.0
-1060.3769,0.0
-948.45245,0.0
-1137.0687,0.0
-1026.0096,0.0
-1041.7289,0.0
-972.66634,0.0
-1099.3667,0.0
-984.25362,0.0
-1176.7782,0.0
-874.10167,0.0
-1106.9176,0.0
-965.59502,0.0
-1043.439,0.0
-873.78532,0.0
-929.94818,0.0
-819.54315,0.0
-586.15801,0.0
-859.71883,0.0
-865.86034,0.0
-736.63071,0.0
-654.87777,0.0
-711.63582,0.0
-774.37989,0.0
-562.96306,0.0
-435.98267,0.0
-605.99205,0.0
-650.48644,0.0
-407.72747,0.0
-448.83836,0.0
-413.1388,0.0
-295.69303,0.0
-399.36911,0.0
-276.12852,0.0
-357.42658,0.0
-360.39958,0.0
-152.55388,0.0
-224.19294,0.0
-131.41623,0.0
-134.03156,0.0
-180.59097,0.0
20.75335,0.0
56.241447,0.0
-11.970674,0.0
-201.29902,0.0
-47.677386,0.0
128.51806,0.0
84.118862,0.0
113.19457,0.0
-161.83536,0.0
73.758272,0.0
264.97907,0.0
204.70673,0.0
139.72996,0.0
-160.91564,0.0
147.19458,0.0
161.82922,0.0
177.1336,0.0
233.25794,0.0
258.00162,0.0
396.68126,0.0
298.35033,0.0
412.14365,0.0
448.53914,0.0
289.25263,0.0
353.95639,0.0
292.93067,0.0
510.63251,0.0
398.95068,0.0
497.00915,0.0
594.48507,0.0
604.7986,0.0
738.72444,0.0
794.58708,0.0
774.6765,0.0
651.94881,0.0
679.65757,0.0
799.67713,0.0
694.59979,0.0
757.62873,0.0
940.62725,0.0
837.41449,0.0
874.05524,0.0
847.28937,0.0
1019.3592,0.0
1038.3968,0.0
983.03026,0.0
886.7276,0.0
934.30863,0.0
956.47607,0.0
1156.4159,0.0
1004.9953,0.0
1130.018,0.0
997.43698,0.0
1018.007,0.0
1080.6108,0.0
1021.2204,0.0
1268.4071,0.0
1208.266,0.0
1267.878,0.0
1035.2508,0.0
1257.4391,0.0
1469.2064,0.0
1368.7632,0.0
1411.3127,0.0
1251.8442,0.0
1502.9935,0.0
1423.2661,0.0
1514.2055,0.0
1496.4561,0.0
1492.9374,0.0
1709.1726,0.0
1578.4044,0.0
1635.4961,0.0
1644.1738,0.0
1575.4233,0.0
1727.1897,0.0
1787.677,0.0
1692.8377,0.0
1597.6075,0.0
1740.8358,0.0
1580.5374,0.0
1490.3217,0.0
1854.9477,0.0
1731.6917,0.0
1633.9833,0.0
1498.9785,0.0
1799.9553,0.0
1522.019,0.0
1563.5542,0.0
1620.7256,0.0
1467.125,0.0
1623.931,0.0
1322.3413,0.0
1356.1936,0.0
1378.4606,0.0
1341.1173,0.0
1382.099,0.0
1268.5282,0.0
1230.6071,0.0
1309.5434,0.0
1233.1742,0.0
1309.6423,0.0
1109.0606,0.0
1012.8813,0.0
1206.2576,0.0
1142.3718,0.0
1109.2723,0.0
903.04392,0.0
1106.0396,0.0
903.93914,0.0
775.35083,0.0
1081.8394,0.0
919.48638,0.0
773.77222,0.0
627.86327,0.0
858.26839,0.0
755.03154,0.0
745.48557,0.0
446.25679,0.0
579.52014,0.0
776.68889,0.0
591.11186,0.0
662.05932,0.0
742.72509,0.0
587.91724,0.0
771.93537,0.0
579.61476,0.0
786.70315,0.0
630.97581,0.0
376.95086,0.0
363.87868,0.0
343.65169,0.0
258.16775,0.0
470.47417,0.0
267.10502,0.0
214.88565,0.0
319.21076,0.0
237.77827,0.0
102.14678,0.0
179.55373,0.0
112.59179,0.0
104.801,0.0
110.17265,0.0
265.57398,0.0
119.95883,0.0
-56.162829,0.0
52.136355,0.0
-11.840856,0.0
-67.183759,0.0
-25.893432,0.0
-214.65325,0.0
-89.586089,0.0
-104.02912,0.0
-91.29363,0.0
-139.42327,0.0
-136.97371,0.0
-290.03765,0.0
-400.82947,0.0
-244.67069,0.0
-314.15791,0.0
-239.87603,0.0
-203.33451,0.0
-378.22013,0.0
-485.69305,0.0
-276.27535,0.0
-252.92344,0.0
-390.82959,0.0
-379.97587,0.0
-447.76963,0.0
-498.25707,0.0
-413.67078,0.0
-539.80761,0.0
-471.55066,0.0
-578.44464,0.0
-351.93345,0.0
-517.98071,0.0
-553.01147,0.0
-595.79836,0.0
-574.21422,0.0
-514.45308,0.0
-530.84353,0.0
-685.10567,0.0
-525.44712,0.0
-527.67409,0.0
-339.2429,0.0
-595.56426,0.0
-466.26182,0.0
-550.03934,0.0
-776.28498,0.0
-464.46871,0.0
-330.8396,0.0
-713.71549,0.0
-625.80784,0.0
-596.46714,0.0
-622.13651,0.0
-584.14312,0.0
-492.32233,0.0
-463.86358,0.0
-845.17585,0.0
-611.5113,0.0
-490.93858,0.0
-548.73158,0.0
-615.23819,0.0
-601.6856,0.0
-708.93708,0.0
-833.04511,0.0
-883.88179,0.0
-682.39408,0.0
-799.57162,0.0
-568.79831,0.0
-603.35623,0.0
-791.39709,0.0
-742.94576,0.0
-918.72071,0.0
-760.57861,0.0
-981.384,0.0
-956.74507,0.0
-872.35066,0.0
-871.11148,0.0
-1043.0885,0.0
-885.88011,0.0
-797.46457,0.0
-1073.9859,0.0
-961.95753,0.0
-963.63365,0.0
-946.33587,0.0
-970.34067,0.0
-1102.8638,0.0
-1080.0175,0.0
-1173.2288,0.0
-1122.28,0.0
-912.41034,0.0
-1080.7145,0.0
-1093.7682,0.0
-1033.9065,0.0
-1076.7305,0.0
-1216.9192,0.0
-1084.4062,0.0
-1366.8792,0.0
-1044.2659,0.0
-1205.793,0.0
-1255.3686,0.0
-1162.202,0.0
-1158.2553,0.0
-1201.9224,0.0
-1194.4873,0.0
-1286.559,0.0
-1199.6496,0.0
-1197.526,0.0
-1157.5808,0.0
-1379.809,0.0
-1122.0937,0.0
-1271.6424,0.0
-1094.0459,0.0
-1340.5986,0.0
-1227.9816,0.0
-1236.6908,0.0
-1190.8499,0.0
-1417.9469,0.0
-1259.4003,0.0
-1319.5364,0.0
-1244.0385,0.0
-1304.6325,0.0
-1378.1671,0.0
-1424.4244,0.0
-1238.8684,0.0
-1357.7725,0.0
-1241.1515,0.0
-1353.4671,0.0
-1101.5388,0.0
-1193.222,0.0
-1279.3433,0.0
-1202.315,0.0
-1099.0215,0.0
-1217.4503,0.0
-1236.6475,0.0
-1295.7705,0.0
-1239.8101,0.0
-1339.7587,0.0
-1160.1815,0.0
-1313.9126,0.0
-1329.7293,0.0
-1291.0741,0.0
-1342.3823,0.0
-1438.2132,0.0
-1404.035,0.0
-1158.1541,0.0
-1329.4311,0.0
-1168.9173,0.0
-1416.928,0.0
-1200.7089,0.0
-1214.7111,0.0
-1263.4397,0.0
-1257.4443,0.0
-1256.0518,0.0
-1197.6273,0.0
-1213.7169,0.0
-1274.3042,0.0
-1322.2135,0.0
-1360.4114,0.0
-1200.5498,0.0
-1326.0803,0.0
-1457.4234,0.0
-1261.8516,0.0
-1333.7468,0.0
-1189.9806,0.0
-1145.4861,0.0
-1266.5783,0.0
-1349.2913,0.0
-1221.9942,0.0
-1054.6653,0.0
-1318.0187,0.0
-1114.8663,0.0
-1255.525,0.0
-1384.9072,0.0
-1226.3198,0.0
-1204.396,0.0
-1187.7239,0.0
-1295.7068,0.0
-1350.8608,0.0
-1265.7862,0.0
-1207.034,0.0
-1157.6325,0.0
-1303.6367,0.0
-1345.3958,0.0
-1251.9198,0.0
-1233.5138,0.0
-1347.0308,0.0
-1093.345,0.0
-1098.8469,0.0
-1231.3194,0.0
-1340.87,0.0
-1312.6546,0.0
-1142.4159,0.0
-1240.6741,0.0
-1163.58,0.0
-1139.3933,0.0
-1180.9638,0.0
-1182.1676,0.0
-1191.4383,0.0
-1175.4359,0.0
-1186.2886,0.0
-1123.5,0.0
-1098.9129,0.0
-1163.5178,0.0
-1149.2392,0.0
-1212.8178,0.0
-1262.2345,0.0
-1254.6364,0.0
-1128.7589,0.0
-1089.4337,0.0
-1268.7493,0.0
-1118.1157,0.0
-1068.2726,0.0
-1156.3244,0.0
-1234.4164,0.0
-1146.0413,0.0
-1224.4903,0.0
-1157.4306,0.0
-1173.6407,0.0
-1179.6543,0.0
-1420.5243,0.0
-1050.7551,0.0
-1200.9587,0.0
-1263.3194,0.0
-1298.6025,0.0
-1247.8068,0.0
-1299.0331,0.0
-1282.0292,0.0
-1256.1782,0.0
-1131.1305,0.0
