-1088.3638,0.0
-1091.1535,0.0
-1109.5794,0.0
-1132.1137,0.0
-1184.4572,0.0
-1178.1708,0.0
-1188.2525,0.0
-1214.2303,0.0
-1206.1068,0.0
-1220.2432,0.0
-1187.2913,0.0
-1228.798,0.0
-1261.5252,0.0
-1283.7366,0.0
-1313.7614,0.0
-1325.0253,0.0
-1327.999,0.0
-1383.6824,0.0
-1383.3191,0.0
-1360.3688,0.0
-1348.8914,0.0
-1378.9095,0.0
-1392.7246,0.0
-1437.2995,0.0
-1459.3724,0.0
-1430.6896,0.0
-1446.3107,0.0
-1430.6723,0.0
-1399.6161,0.0
-1414.6451,0.0
-1414.1075,0.0
-1395.6372,0.0
-1364.5431,0.0
-1361.0818,0.0
-1334.6016,0.0
-1362.4787,0.0
-1312.7492,0.0
-1313.3967,0.0
-1312.7438,0.0
-1268.7829,0.0
-1235.9164,0.0
-1200.6951,0.0
-1179.4469,0.0
-1183.2248,0.0
-1193.7134,0.0
-1217.1856,0.0
-1251.5947,0.0
-1257.05,0.0
-1275.9448,0.0
-1269.0772,0.0
-1275.563,0.0
-1240.2995,0.0
-1211.7728,0.0
-1197.291,0.0
-1193.49,0.0
-1143.1556,0.0
-1186.2723,0.0
-1195.2096,0.0
-1165.9084,0.0
-1149.7258,0.0
-1169.0563,0.0
-1190.3768,0.0
-1187.3501,0.0
-1176.9659,0.0
-1180.4266,0.0
-1182.0281,0.0
-1183.7568,0.0
-1190.6187,0.0
-1155.968,0.0
-1143.8407,0.0
-1145.8756,0.0
-1162.6417,0.0
-1181.9169,0.0
-1175.4373,0.0
-1151.3702,0.0
-1171.2272,0.0
-1193.1077,0.0
-1227.9591,0.0
-1284.8241,0.0
-1307.8205,0.0
-1305.399,0.0
-1341.4934,0.0
-1388.8494,0.0
-1411.0632,0.0
-1425.1726,0.0
-1439.1853,0.0
-1412.7764,0.0
-1434.4667,0.0
-1469.9793,0.0
-1488.4299,0.0
-1519.9031,0.0
-1509.179,0.0
-1520.0867,0.0
-1507.0408,0.0
-1493.9665,0.0
-1487.6577,0.0
-1460.4572,0.0
-1467.0557,0.0
-1460.2169,0.0
-1479.4926,0.0
-1490.0407,0.0
-1518.8378,0.0
-1568.8341,0.0
-1603.1651,0.0
-1615.2748,0.0
-1643.9237,0.0
-1665.7408,0.0
-1646.9895,0.0
-1668.237,0.0
-1681.7364,0.0
-1703.3365,0.0
-1722.4921,0.0
-1749.2667,0.0
-1745.4386,0.0
-1743.3305,0.0
-1751.2418,0.0
-1711.3739,0.0
-1715.2304,0.0
-1694.0392,0.0
-1679.583,0.0
-1734.6928,0.0
-1744.4918,0.0
-1730.0492,0.0
-1713.446,0.0
-1711.5406,0.0
-1749.7771,0.0
-1721.8619,0.0
-1731.6671,0.0
-1716.8304,0.0
-1670.5148,0.0
-1637.5157,0.0
-1605.4504,0.0
-1556.7774,0.0
-1533.3986,0.0
-1532.6427,0.0
-1519.2429,0.0
-1526.8554,0.0
-1524.3065,0.0
-1530.005,0.0
-1485.3837,0.0
-1484.1891,0.0
-1453.2039,0.0
-1450.7264,0.0
-1471.095,0.0
-1490.3755,0.0
-1516.8803,0.0
-1522.2992,0.0
-1568.0588,0.0
-1582.3685,0.0
-1599.9439,0.0
-1585.2736,0.0
-1595.3205,0.0
-1582.1666,0.0
-1569.1537,0.0
-1578.739,0.0
-1544.8062,0.0
-1506.6326,0.0
-1505.7911,0.0
-1510.0269,0.0
-1474.2843,0.0
-1494.4913,0.0
-1473.4929,0.0
-1406.6473,0.0
-1369.1333,0.0
-1351.5333,0.0
-1329.2725,0.0
-1286.0583,0.0
-1286.0048,0.0
-1251.2519,0.0
-1249.0889,0.0
-1224.7624,0.0
-1182.5634,0.0
-1191.8637,0.0
-1208.2911,0.0
-1197.7988,0.0
-1196.0071,0.0
-1169.9253,0.0
-1151.7742,0.0
-1146.7468,0.0
-1133.5157,0.0
-1116.459,0.0
-1135.7188,0.0
-1141.28,0.0
-1159.4545,0.0
-1155.6493,0.0
-1126.5376,0.0
-1148.6301,0.0
-1141.0448,0.0
-1125.5132,0.0
-1101.5326,0.0
-1101.903,0.0
-1080.3842,0.0
-1125.1891,0.0
-1146.0689,0.0
-1114.67,0.0
-1108.3689,0.0
-1105.6908,0.0
-1109.0076,0.0
-1082.8601,0.0
-1077.8968,0.0
-1059.032,0.0
-1066.7454,0.0
-1055.2771,0.0
-1063.0052,0.0
-1025.1764,0.0
-1002.0454,0.0
-1041.8782,0.0
-1053.893,0.0
-1015.5443,0.0
-1000.1686,0.0
-1021.8473,0.0
-1010.4307,0.0
-1003.4279,0.0
-1051.9721,0.0
-1056.3053,0.0
-1025.0715,0.0
-1007.1847,0.0
-993.41492,0.0
-945.72099,0.0
-939.81295,0.0
-909.13979,0.0
-919.02376,0.0
-912.70196,0.0
-900.82454,0.0
-858.87579,0.0
-814.83578,0.0
-804.54686,0.0
-772.87222,0.0
-761.57134,0.0
-721.29996,0.0
-694.84779,0.0
-686.13711,0.0
-642.92108,0.0
-616.05472,0.0
-595.73356,0.0
-586.28138,0.0
-587.82318,0.0
-543.4615,0.0
-479.41292,0.0
-467.2026,0.0
-448.99376,0.0
-451.13502,0.0
-471.05357,0.0
-412.59533,0.0
-379.48232,0.0
-374.19532,0.0
-331.41688,0.0
-283.09521,0.0
-289.17252,0.0
-259.64,0.0
-199.41193,0.0
-158.01293,0.0
-137.2957,0.0
-99.221694,0.0
-59.464532,0.0
-61.174846,0.0
-84.341735,0.0
-48.868177,0.0
-47.316517,0.0
-79.501007,0.0
-85.980824,0.0
-55.382163,0.0
-21.7142,0.0
8.2334134,0.0
25.747479,0.0
39.185192,0.0
30.673337,0.0
59.695452,0.0
86.491179,0.0
75.320524,0.0
83.417157,0.0
63.289283,0.0
70.885483,0.0
93.323837,0.0
166.32276,0.0
189.4585,0.0
202.85071,0.0
249.20201,0.0
286.79477,0.0
317.17014,0.0
360.64016,0.0
394.52386,0.0
432.58737,0.0
474.96908,0.0
501.46423,0.0
535.93358,0.0
571.61022,0.0
605.61655,0.0
633.46696,0.0
639.57625,0.0
702.14844,0.0
728.44957,0.0
751.20831,0.0
830.07045,0.0
864.98089,0.0
874.99969,0.0
954.68755,0.0
946.87654,0.0
971.75053,0.0
1033.8464,0.0
1091.9599,0.0
1080.7593,0.0
1086.0943,0.0
1136.2641,0.0
1151.6935,0.0
1129.972,0.0
1146.2002,0.0
1212.6088,0.0
1230.768,0.0
1280.2872,0.0
1275.2151,0.0
1316.4246,0.0
1335.4489,0.0
1338.1588,0.0
1356.188,0.0
1412.2813,0.0
1424.9855,0.0
1443.0465,0.0
1470.5825,0.0
1458.3477,0.0
1506.8502,0.0
1545.9286,0.0
1591.7378,0.0
1624.1357,0.0
1650.2699,0.0
1620.7101,0.0
1600.6392,0.0
1572.7329,0.0
1553.4391,0.0
1542.649,0.0
1546.8665,0.0
1515.1179,0.0
1533.464,0.0
1549.7513,0.0
1503.3863,0.0
1456.1737,0.0
1443.5617,0.0
1433.7142,0.0
1425.7454,0.0
1427.7125,0.0
1406.8517,0.0
1351.9166,0.0
1343.3452,0.0
1352.135,0.0
1332.3015,0.0
1272.893,0.0
1250.3166,0.0
1199.4769,0.0
1201.7934,0.0
1184.8753,0.0
1173.6155,0.0
1101.3024,0.0
1078.7973,0.0
1060.96,0.0
1023.3882,0.0
970.35737,0.0
999.86429,0.0
990.8173,0.0
946.56443,0.0
900.52979,0.0
849.27629,0.0
893.23471,0.0
867.9784,0.0
843.74568,0.0
832.16616,0.0
814.89859,0.0
780.48635,0.0
769.68659,0.0
713.69158,0.0
654.19999,0.0
612.41801,0.0
551.47968,0.0
487.82222,0.0
434.80201,0.0
419.23085,0.0
377.32599,0.0
361.44576,0.0
373.84068,0.0
370.7042,0.0
368.8251,0.0
335.5159,0.0
341.55407,0.0
306.11152,0.0
248.17338,0.0
211.72863,0.0
213.46302,0.0
204.89446,0.0
165.81975,0.0
135.18019,0.0
69.722525,0.0
13.829635,0.0
9.2858645,0.0
-35.017724,0.0
-65.088338,0.0
-113.41657,0.0
-151.32163,0.0
-155.22747,0.0
-151.39368,0.0
-184.17023,0.0
-188.81662,0.0
-204.43284,0.0
-255.51827,0.0
-266.22613,0.0
-298.30872,0.0
-322.43086,0.0
-363.90184,0.0
-360.30051,0.0
-427.58665,0.0
-458.85323,0.0
-474.62098,0.0
-491.47442,0.0
-537.01927,0.0
-565.65803,0.0
-526.59766,0.0
-515.87724,0.0
-535.81738,0.0
-587.40029,0.0
-591.17723,0.0
-591.02276,0.0
-573.31142,0.0
-591.89886,0.0
-575.26582,0.0
-557.55252,0.0
-538.10327,0.0
-505.67551,0.0
-545.96485,0.0
-539.34749,0.0
-546.85532,0.0
-568.76249,0.0
-576.02262,0.0
-589.75209,0.0
-596.03899,0.0
-624.69959,0.0
-621.83379,0.0
-638.7514,0.0
-674.91347,0.0
-695.73312,0.0
-673.79501,0.0
-682.22847,0.0
-729.51743,0.0
-741.31004,0.0
-773.15005,0.0
-803.13024,0.0
-785.42568,0.0
-819.28167,0.0
-834.18747,0.0
-828.86677,0.0
-868.75156,0.0
-917.7062,0.0
-901.15315,0.0
-941.44489,0.0
-961.50573,0.0
-948.04238,0.0
-971.15311,0.0
-927.19316,0.0
-939.17076,0.0
-906.70264,0.0
-916.14757,0.0
-896.99068,0.0
-907.36173,0.0
-947.24085,0.0
-929.49444,0.0
-888.99719,0.0
-904.75842,0.0
-930.27523,0.0
-956.15694,0.0
-952.69199,0.0
-939.71271,0.0
-916.64178,0.0
-923.50434,0.0
-939.13865,0.0
-902.53985,0.0
-925.20058,0.0
-942.65944,0.0
-942.96177,0.0
-996.1123,0.0
-992.64234,0.0
-962.35567,0.0
-979.27273,0.0
-1025.5399,0.0
-1058.5845,0.0
-1063.0597,0.0
-1077.1493,0.0
-1112.7262,0.0
-1114.4925,0.0
-1123.0797,0.0
-1131.2276,0.0
-1140.7095,0.0
-1202.4089,0.0
-1222.866,0.0
-1209.4231,0.0
-1223.258,0.0
-1196.6221,0.0
-1175.21,0.0
-1215.5781,0.0
-1201.7133,0.0
-1194.6173,0.0
-1241.4301,0.0
-1229.6824,0.0
-1207.6003,0.0
-1237.1992,0.0
-1234.888,0.0
-1223.6282,0.0
-1210.3498,0.0
-1197.2785,0.0
-1206.1329,0.0
-1229.4617,0.0
-1231.3956,0.0
-1250.6482,0.0
-1271.6846,0.0
-1243.7243,0.0
-1203.1062,0.0
-1206.4059,0.0
-1229.2751,0.0
-1246.1889,0.0
-1274.6973,0.0
-1298.5842,0.0
-1310.9086,0.0
-1296.4381,0.0
-1337.0,0.0
-1350.9925,0.0
-1325.7731,0.0
-1321.334,0.0
-1275.5352,0.0
-1278.9189,0.0
-1271.8138,0.0
-1251.8453,0.0
-1203.9751,0.0
-1269.7584,0.0
-1273.384,0.0
-1225.9386,0.0
-1220.474,0.0
-1253.0102,0.0
-1256.8123,0.0
-1272.4043,0.0
-1295.8483,0.0
-1275.4697,0.0
-1283.4425,0.0
-1279.3969,0.0
-1287.0972,0.0
-1268.8574,0.0
-1263.1339,0.0
-1268.3142,0.0
-1304.1789,0.0
-1306.1086,0.0
-1287.8569,0.0
-1252.7271,0.0
-1299.1391,0.0
-1300.6174,0.0
-1319.2622,0.0
-1332.9164,0.0
-1337.4058,0.0
-1358.8131,0.0
-1362.1416,0.0
-1409.343,0.0
-1376.6998,0.0
-1407.4617,0.0
-1368.1268,0.0
-1408.5079,0.0
-1391.3641,0.0
-1396.0451,0.0
-1425.8773,0.0
-1460.9037,0.0
-1462.5722,0.0
-1444.3712,0.0
-1449.9415,0.0
-1432.8374,0.0
-1418.1961,0.0
-1432.4564,0.0
-1402.1376,0.0
-1385.8862,0.0
-1363.0077,0.0
-1410.996,0.0
-1424.1399,0.0
-1446.0278,0.0
-1436.8083,0.0
-1410.9286,0.0
-1411.6843,0.0
-1437.8136,0.0
-1391.6955,0.0
-1388.3471,0.0
-1391.1732,0.0
-1412.0479,0.0
-1439.5023,0.0
-1441.6884,0.0
-1439.6227,0.0
-1395.6328,0.0
-1409.6231,0.0
-1404.3678,0.0
-1431.8584,0.0
-1398.5759,0.0
-1447.583,0.0
-1446.0713,0.0
-1424.8049,0.0
-1403.9431,0.0
-1432.2826,0.0
-1434.8342,0.0
-1480.5404,0.0
-1442.7685,0.0
-1402.1091,0.0
-1398.3451,0.0
-1433.683,0.0
-1426.244,0.0
-1395.6177,0.0
-1382.8633,0.0
-1377.0086,0.0
-1408.7153,0.0
-1391.7411,0.0
-1436.5327,0.0
-1392.5682,0.0
-1427.1808,0.0
-1384.5456,0.0
-1363.4627,0.0
-1331.4743,0.0
-1305.3541,0.0
-1304.7508,0.0
-1273.5871,0.0
-1287.2508,0.0
-1260.6151,0.0
-1241.528,0.0
-1251.0375,0.0
-1223.1183,0.0
-1262.133,0.0
-1213.2779,0.0
-1205.4679,0.0
-1180.1052,0.0
-1165.2248,0.0
-1203.7858,0.0
-1183.5303,0.0
-1200.8397,0.0
-1204.8258,0.0
-1158.7511,0.0
-1162.1067,0.0
-1177.0617,0.0
-1111.5106,0.0
-1136.7282,0.0
-1117.2698,0.0
-1139.8939,0.0
-1146.0545,0.0
-1133.9669,0.0
-1119.0554,0.0
-1139.0869,0.0
-1130.6932,0.0
-1140.0357,0.0
-1114.0464,0.0
-1091.3122,0.0
-1111.2182,0.0
-1066.0416,0.0
-1075.4408,0.0
-1081.9153,0.0
-1104.1152,0.0
-1092.4126,0.0
-1056.4304,0.0
-1051.4013,0.0
-1076.6518,0.0
-1110.6379,0.0
-1104.2889,0.0
-1115.1073,0.0
-1141.2643,0.0
-1116.4118,0.0
-1135.3253,0.0
-1079.0999,0.0
-1110.9169,0.0
-1137.5151,0.0
-1176.3679,0.0
-1208.675,0.0
-1222.1874,0.0
-1261.3706,0.0
-1228.8555,0.0
-1255.2054,0.0
-1250.9574,0.0
-1288.2881,0.0
-1301.673,0.0
-1279.6612,0.0
-1295.476,0.0
-1280.3872,0.0
-1307.7425,0.0
-1314.6612,0.0
-1320.4985,0.0
-1306.2263,0.0
-1296.348,0.0
-1290.3305,0.0
-1318.3421,0.0
-1333.5387,0.0
-1294.3326,0.0
-1323.4336,0.0
-1284.0106,0.0
-1278.6928,0.0
-1281.2751,0.0
-1260.7518,0.0
-1231.4339,0.0
-1222.3845,0.0
-1170.4454,0.0
-1119.3227,0.0
-1083.3068,0.0
-1067.9091,0.0
-1056.7169,0.0
-967.53077,0.0
-951.3188,0.0
-891.92319,0.0
-876.70545,0.0
-853.15169,0.0
-779.27187,0.0
-739.96797,0.0
-718.32722,0.0
-688.58937,0.0
-636.51183,0.0
-595.81078,0.0
-541.73296,0.0
-475.91546,0.0
-448.77624,0.0
-434.33328,0.0
-443.45239,0.0
-413.15163,0.0
-366.76808,0.0
-338.20918,0.0
-286.75619,0.0
-258.09617,0.0
-209.39881,0.0
-235.60276,0.0
-204.3125,0.0
-205.24977,0.0
-181.4024,0.0
-172.28551,0.0
-130.66941,0.0
-110.94157,0.0
-48.894857,0.0
-21.383548,0.0
4.3353352,0.0
34.643732,0.0
19.367237,0.0
49.535873,0.0
72.701932,0.0
102.69993,0.0
140.53502,0.0
154.1254,0.0
206.01404,0.0
256.57813,0.0
292.76651,0.0
351.58835,0.0
379.38214,0.0
364.7708,0.0
420.21902,0.0
429.42084,0.0
459.5381,0.0
469.74241,0.0
476.17697,0.0
506.38295,0.0
499.40696,0.0
515.48694,0.0
564.06325,0.0
632.92302,0.0
671.60242,0.0
660.81181,0.0
699.7408,0.0
727.274,0.0
769.05716,0.0
765.90512,0.0
770.06799,0.0
774.2119,0.0
793.61047,0.0
806.78053,0.0
838.321,0.0
853.82923,0.0
853.56485,0.0
850.86951,0.0
903.08426,0.0
933.0718,0.0
986.68305,0.0
1009.6279,0.0
1067.1643,0.0
1039.8854,0.0
1069.6345,0.0
1083.8793,0.0
1064.0428,0.0
1045.097,0.0
1088.023,0.0
1017.2367,0.0
1038.7337,0.0
1056.8454,0.0
1117.8435,0.0
1190.958,0.0
1245.7717,0.0
1279.8967,0.0
1338.2799,0.0
1372.8688,0.0
1409.2952,0.0
1419.1676,0.0
1420.6509,0.0
1426.0842,0.0
1398.9273,0.0
1423.9185,0.0
1473.076,0.0
1443.8094,0.0
1415.8287,0.0
1403.8905,0.0
1429.3659,0.0
1460.0839,0.0
1428.8461,0.0
1426.1958,0.0
1392.7069,0.0
1347.3851,0.0
1308.7358,0.0
1282.5122,0.0
1277.9086,0.0
1260.1551,0.0
1236.3494,0.0
1242.9297,0.0
1228.829,0.0
1204.0857,0.0
1205.0093,0.0
1185.7782,0.0
1162.2134,0.0
1119.8925,0.0
1077.1093,0.0
1076.2734,0.0
1079.7092,0.0
1041.3911,0.0
959.64717,0.0
931.34196,0.0
900.08,0.0
875.17058,0.0
886.1723,0.0
897.02332,0.0
887.39785,0.0
909.96959,0.0
951.07177,0.0
910.77291,0.0
945.41582,0.0
940.36332,0.0
916.66087,0.0
874.34163,0.0
837.89487,0.0
783.13352,0.0
744.22338,0.0
704.2123,0.0
673.81534,0.0
658.63418,0.0
638.20207,0.0
600.58087,0.0
561.11061,0.0
564.34518,0.0
496.4928,0.0
415.91143,0.0
388.62142,0.0
369.14435,0.0
348.35092,0.0
299.3619,0.0
251.47535,0.0
253.21449,0.0
199.35916,0.0
221.7252,0.0
198.55958,0.0
205.66871,0.0
224.4594,0.0
210.55017,0.0
158.43319,0.0
151.02151,0.0
85.683973,0.0
78.138196,0.0
87.321227,0.0
66.261054,0.0
52.212943,0.0
65.453093,0.0
49.811414,0.0
43.065431,0.0
-46.015538,0.0
-94.957244,0.0
-119.1367,0.0
-95.013858,0.0
-136.61932,0.0
-144.76958,0.0
-155.05956,0.0
-173.2102,0.0
-203.06379,0.0
-194.79851,0.0
-243.43365,0.0
-273.41632,0.0
-258.53131,0.0
-295.73963,0.0
-337.85228,0.0
-336.55787,0.0
-360.11799,0.0
-354.69744,0.0
-323.18012,0.0
-337.10188,0.0
-356.03939,0.0
-397.69584,0.0
-408.21899,0.0
-423.065,0.0
-432.40581,0.0
-415.51305,0.0
-464.62595,0.0
-486.38438,0.0
-445.7856,0.0
-429.4822,0.0
-425.10622,0.0
-409.85544,0.0
-419.36423,0.0
-445.34139,0.0
-454.4646,0.0
-434.27344,0.0
-480.23482,0.0
-465.10336,0.0
-465.03728,0.0
-523.54873,0.0
-556.71328,0.0
-544.30943,0.0
-551.46686,0.0
-547.35988,0.0
-582.65125,0.0
-568.78687,0.0
-582.70987,0.0
-613.87308,0.0
-623.9027,0.0
-625.62935,0.0
-608.14532,0.0
-544.70464,0.0
-563.73915,0.0
-565.34655,0.0
-576.08758,0.0
-582.7343,0.0
-607.79217,0.0
-640.42524,0.0
-643.04001,0.0
-663.5753,0.0
-649.2498,0.0
-614.14318,0.0
-669.28685,0.0
-683.7706,0.0
-685.14477,0.0
-678.63487,0.0
-708.81111,0.0
-717.25772,0.0
-750.90214,0.0
-770.50313,0.0
-790.24198,0.0
-843.34477,0.0
-827.15246,0.0
-831.51944,0.0
-840.70721,0.0
-855.66257,0.0
-868.1331,0.0
-846.22751,0.0
-847.34513,0.0
-899.64542,0.0
-896.50084,0.0
-892.90164,0.0
-949.55446,0.0
-946.36176,0.0
-944.03094,0.0
-989.03393,0.0
-1004.8174,0.0
-1003.1269,0.0
-1031.6455,0.0
-1048.0525,0.0
-1017.7766,0.0
-1019.7607,0.0
-1027.0052,0.0
-1034.2621,0.0
-1039.3755,0.0
-1019.6913,0.0
-1052.8577,0.0
-1048.9948,0.0
-1040.1752,0.0
-1053.0894,0.0
-1054.9041,0.0
-1059.1761,0.0
-1080.5458,0.0
-1089.9642,0.0
-1127.9295,0.0
-1139.9076,0.0
-1162.3648,0.0
-1140.8172,0.0
-1142.4797,0.0
-1140.8699,0.0
-1093.4424,0.0
-1105.7606,0.0
-1124.8645,0.0
-1092.0269,0.0
-1126.6146,0.0
-1125.2277,0.0
-1111.469,0.0
-1128.6932,0.0
-1123.3836,0.0
-1129.2394,0.0
-1172.2356,0.0
-1108.2287,0.0
-1090.4565,0.0
-1102.2931,0.0
-1135.8174,0.0
-1145.3366,0.0
-1122.6319,0.0
-1174.5842,0.0
-1173.1781,0.0
-1157.4733,0.0
-1157.1763,0.0
-1221.951,0.0
-1231.3728,0.0
-1218.937,0.0
-1260.9685,0.0
-1278.9617,0.0
-1262.3497,0.0
-1287.4357,0.0
-1272.6032,0.0
-1280.2118,0.0
-1286.311,0.0
-1341.0665,0.0
-1346.1808,0.0
-1384.0398,0.0
-1402.0871,0.0
-1403.2526,0.0
-1462.1459,0.0
-1481.635,0.0
-1481.5505,0.0
-1475.29,0.0
-1471.7934,0.0
-1465.8495,0.0
-1477.2315,0.0
-1477.9973,0.0
-1441.8284,0.0
-1408.4767,0.0
-1432.4118,0.0
-1422.7464,0.0
-1416.3598,0.0
-1451.2297,0.0
-1467.0545,0.0
-1484.3388,0.0
-1513.9076,0.0
-1482.8885,0.0
-1491.2816,0.0
-1458.5425,0.0
-1438.9348,0.0
-1455.7946,0.0
-1436.9539,0.0
-1458.49,0.0
-1493.5369,0.0
-1469.6963,0.0
-1514.098,0.0
-1515.1786,0.0
-1517.2992,0.0
-1487.1275,0.0
-1487.2801,0.0
-1486.8921,0.0
-1422.2417,0.0
-1407.7713,0.0
-1429.4261,0.0
-1431.5366,0.0
-1433.5055,0.0
-1451.1929,0.0
-1466.8923,0.0
-1459.9661,0.0
-1453.2107,0.0
-1444.1572,0.0
-1353.7014,0.0
-1352.2876,0.0
-1327.8553,0.0
-1307.6897,0.0
-1285.4502,0.0
-1254.4974,0.0
-1250.0381,0.0
-1224.8207,0.0
-1249.6488,0.0
-1217.0448,0.0
-1200.5031,0.0
-1208.1508,0.0
-1216.3362,0.0
-1230.2813,0.0
-1220.6282,0.0
-1236.1197,0.0
-1194.6235,0.0
-1223.358,0.0
-1224.9956,0.0
-1223.6771,0.0
-1217.9372,0.0
-1217.3689,0.0
-1170.7226,0.0
-1170.9334,0.0
-1193.3101,0.0
-1238.7725,0.0
-1265.9866,0.0
-1294.5006,0.0
-1341.7313,0.0
-1389.41,0.0
-1416.6338,0.0
-1418.3916,0.0
-1401.4519,0.0
-1354.2582,0.0
-1378.9236,0.0
-1374.012,0.0
-1359.9246,0.0
-1340.4185,0.0
-1336.863,0.0
-1351.3285,0.0
-1361.7405,0.0
-1378.7028,0.0
-1400.2502,0.0
-1391.3258,0.0
-1386.5807,0.0
-1372.713,0.0
-1367.9586,0.0
-1354.9167,0.0
-1328.5759,0.0
-1277.1384,0.0
-1303.6505,0.0
-1350.6069,0.0
-1342.5753,0.0
-1371.6173,0.0
-1419.4944,0.0
-1392.5533,0.0
-1431.2228,0.0
-1402.5931,0.0
-1422.137,0.0
-1408.67,0.0
-1367.8564,0.0
-1367.0611,0.0
-1368.5077,0.0
-1369.6308,0.0
-1352.8821,0.0
-1339.6251,0.0
-1362.0427,0.0
-1352.2173,0.0
-1322.954,0.0
-1335.3628,0.0
-1335.3109,0.0
-1347.2585,0.0
-1344.4688,0.0
-1385.0453,0.0
-1343.5806,0.0
-1358.3842,0.0
-1277.871,0.0
-1325.901,0.0
-1302.2026,0.0
-1238.8057,0.0
-1235.1622,0.0
-1190.2305,0.0
-1221.1502,0.0
-1216.7776,0.0
-1245.2095,0.0
-1248.3327,0.0
-1306.7751,0.0
-1321.5383,0.0
-1343.5221,0.0
-1369.2866,0.0
-1370.1681,0.0
-1380.2968,0.0
-1376.1484,0.0
-1385.5776,0.0
-1366.4741,0.0
-1346.3888,0.0
-1308.583,0.0
-1300.257,0.0
-1299.4422,0.0
-1297.2132,0.0
-1364.2844,0.0
-1324.0233,0.0
-1330.5677,0.0
-1319.9088,0.0
-1282.884,0.0
-1236.6359,0.0
-1220.01,0.0
-1195.3402,0.0
-1171.6135,0.0
-1162.7161,0.0
-1146.6789,0.0
-1125.4532,0.0
-1108.9661,0.0
-1090.426,0.0
-1071.7485,0.0
-1064.6385,0.0
-1070.267,0.0
-1018.9734,0.0
-1008.9393,0.0
-986.76603,0.0
-988.5845,0.0
-936.55066,0.0
-881.33708,0.0
-847.87544,0.0
-795.56775,0.0
-814.93979,0.0
-782.34847,0.0
-782.4112,0.0
-713.043,0.0
-668.704,0.0
-694.10178,0.0
-650.66142,0.0
-671.04985,0.0
-613.25231,0.0
-607.8986,0.0
-591.91687,0.0
-558.59822,0.0
-466.26946,0.0
-443.0081,0.0
-382.19315,0.0
-325.12045,0.0
-287.30083,0.0
-265.95813,0.0
-232.51803,0.0
-174.42908,0.0
-206.93109,0.0
-189.18207,0.0
-184.82061,0.0
-148.10473,0.0
-107.68551,0.0
-93.772797,0.0
-47.572755,0.0
6.0709289,0.0
21.083982,0.0
47.025335,0.0
44.663048,0.0
58.559725,0.0
59.291337,0.0
106.84038,0.0
138.49632,0.0
188.43677,0.0
249.89934,0.0
265.12456,0.0
308.67552,0.0
361.09681,0.0
371.80767,0.0
383.8553,0.0
399.34412,0.0
432.34859,0.0
419.01224,0.0
411.94151,0.0
455.58405,0.0
436.8122,0.0
436.18293,0.0
429.20064,0.0
459.53683,0.0
472.48611,0.0
511.90784,0.0
532.55471,0.0
546.10545,0.0
532.23196,0.0
560.38183,0.0
611.69624,0.0
670.59403,0.0
682.46441,0.0
712.71572,0.0
743.84247,0.0
772.33403,0.0
795.10584,0.0
855.72362,0.0
888.12598,0.0
908.15127,0.0
946.53104,0.0
994.75214,0.0
1007.0866,0.0
1023.7234,0.0
1110.1109,0.0
1147.8393,0.0
1210.2456,0.0
1180.5734,0.0
1200.2291,0.0
1216.3058,0.0
1256.9077,0.0
1209.2798,0.0
1234.2843,0.0
1203.4635,0.0
1227.7406,0.0
1226.7559,0.0
1264.3923,0.0
1245.9098,0.0
1259.3787,0.0
1221.0997,0.0
1188.6398,0.0
1186.7136,0.0
1173.9633,0.0
1164.9387,0.0
1150.8783,0.0
1158.7192,0.0
1186.6313,0.0
1182.8627,0.0
1206.5971,0.0
1235.8531,0.0
1234.612,0.0
1254.2928,0.0
1246.5085,0.0
1226.1137,0.0
1218.0357,0.0
1266.8183,0.0
1253.8115,0.0
1212.0948,0.0
1194.0092,0.0
1171.0121,0.0
1173.2747,0.0
1132.3466,0.0
1111.6934,0.0
1082.2967,0.0
1063.5119,0.0
1042.2741,0.0
1013.8221,0.0
983.00588,0.0
951.50266,0.0
909.87439,0.0
874.65903,0.0
837.9881,0.0
801.269,0.0
783.75686,0.0
753.8283,0.0
732.6165,0.0
718.17428,0.0
681.65863,0.0
703.817,0.0
678.7431,0.0
678.95328,0.0
658.72002,0.0
671.53909,0.0
643.3057,0.0
642.27503,0.0
607.0001,0.0
620.3926,0.0
572.70024,0.0
537.98383,0.0
481.52418,0.0
485.56819,0.0
489.81356,0.0
456.35727,0.0
428.02019,0.0
364.82499,0.0
311.13818,0.0
277.87503,0.0
235.71907,0.0
217.03502,0.0
175.69949,0.0
141.31491,0.0
129.31083,0.0
100.15443,0.0
70.849563,0.0
50.603627,0.0
24.823425,0.0
-7.6989025,0.0
-34.569753,0.0
-42.261317,0.0
-76.758383,0.0
-58.529369,0.0
-65.754556,0.0
-77.4634,0.0
-98.390396,0.0
-110.43619,0.0
-162.51112,0.0
-176.96205,0.0
-200.56056,0.0
-230.76451,0.0
-262.34702,0.0
-282.35476,0.0
-308.96958,0.0
-294.31623,0.0
-277.33317,0.0
-295.87975,0.0
-304.53032,0.0
-310.91764,0.0
-315.97988,0.0
-321.46762,0.0
-348.98791,0.0
-369.60894,0.0
-385.43789,0.0
-392.98286,0.0
-385.80883,0.0
-404.27549,0.0
-405.04514,0.0
-395.02402,0.0
-465.5282,0.0
-459.55567,0.0
-456.5187,0.0
