308.05521,0.0
272.33391,0.0
245.7895,0.0
251.79484,0.0
261.03039,0.0
274.62912,0.0
245.77918,0.0
240.46361,0.0
216.59037,0.0
252.98129,0.0
248.23347,0.0
196.9864,0.0
211.24526,0.0
246.40263,0.0
233.01097,0.0
215.32852,0.0
267.77259,0.0
286.77974,0.0
244.65233,0.0
273.18055,0.0
264.96938,0.0
234.01976,0.0
216.7956,0.0
182.43955,0.0
163.72919,0.0
189.58244,0.0
215.95814,0.0
225.82259,0.0
218.96943,0.0
257.02369,0.0
251.26007,0.0
293.06651,0.0
279.47909,0.0
266.50391,0.0
294.23336,0.0
319.07536,0.0
333.99956,0.0
335.30882,0.0
387.39482,0.0
378.5193,0.0
423.71357,0.0
397.2812,0.0
398.78509,0.0
431.98506,0.0
466.23567,0.0
470.64809,0.0
487.73962,0.0
459.22436,0.0
458.08521,0.0
470.39165,0.0
489.51631,0.0
492.79444,0.0
497.88952,0.0
529.99717,0.0
488.02504,0.0
487.33899,0.0
467.25535,0.0
492.32844,0.0
529.89141,0.0
562.2158,0.0
567.35944,0.0
582.82709,0.0
616.79168,0.0
605.6948,0.0
602.23869,0.0
606.38516,0.0
583.24524,0.0
564.17829,0.0
608.06719,0.0
638.02613,0.0
640.0964,0.0
649.60344,0.0
599.81705,0.0
626.45112,0.0
691.4079,0.0
684.26594,0.0
661.3726,0.0
657.77945,0.0
645.61484,0.0
646.40059,0.0
614.00632,0.0
629.40587,0.0
606.0098,0.0
620.31116,0.0
621.22328,0.0
605.05676,0.0
561.38216,0.0
515.16951,0.0
451.16331,0.0
376.69249,0.0
301.7706,0.0
244.54868,0.0
240.2494,0.0
198.40291,0.0
114.24846,0.0
41.348096,0.0
44.457064,0.0
8.3512342,0.0
-42.435348,0.0
-66.922416,0.0
-151.62607,0.0
-179.14012,0.0
-238.44001,0.0
-312.51902,0.0
-427.76597,0.0
-468.07682,0.0
-539.13003,0.0
-614.52675,0.0
-738.11981,0.0
-863.53473,0.0
-1031.9706,0.0
-1142.037,0.0
-1336.7725,0.0
-1480.6101,0.0
-1617.5765,0.0
-1724.3999,0.0
-1816.0744,0.0
-1864.4629,0.0
-1960.9023,0.0
-1991.3988,0.0
-2036.6172,0.0
-2085.5592,0.0
-2073.3562,0.0
-2034.5434,0.0
-2000.1906,0.0
-2033.9895,0.0
-2031.9636,0.0
-2032.3522,0.0
-2029.7761,0.0
-2001.6415,0.0
-1997.2888,0.0
-1956.6713,0.0
-1962.3019,0.0
-1967.8553,0.0
-2009.9732,0.0
-2042.7708,0.0
-2052.088,0.0
-2047.4764,0.0
-2037.2928,0.0
-2020.4493,0.0
-1984.7514,0.0
-1958.3233,0.0
-1964.617,0.0
-1963.8086,0.0
-1963.4726,0.0
-1925.8867,0.0
-1894.4155,0.0
-1959.222,0.0
-1980.0307,0.0
-1946.1873,0.0
-1939.3443,0.0
-1959.615,0.0
-2005.7929,0.0
-1995.6244,0.0
-1984.186,0.0
-1980.2917,0.0
-2006.3396,0.0
-2068.1239,0.0
-2070.2797,0.0
-2073.7171,0.0
-2005.0787,0.0
-1965.1045,0.0
-2001.8191,0.0
-1956.7452,0.0
-1977.2011,0.0
-1975.4867,0.0
-1967.6321,0.0
-1925.339,0.0
-1938.3684,0.0
-1938.1908,0.0
-1963.2686,0.0
-1950.0356,0.0
-1876.6234,0.0
-1877.2272,0.0
-1819.8912,0.0
-1828.1131,0.0
-1841.3855,0.0
-1819.4852,0.0
-1823.3574,0.0
-1782.8028,0.0
-1766.8913,0.0
-1759.2012,0.0
-1765.972,0.0
-1779.6823,0.0
-1802.2574,0.0
-1769.7525,0.0
-1723.5976,0.0
-1731.4078,0.0
-1704.3473,0.0
-1690.5658,0.0
-1723.0246,0.0
-1717.6235,0.0
-1711.5409,0.0
-1681.6379,0.0
-1703.2859,0.0
-1751.9805,0.0
-1782.0294,0.0
-1797.9338,0.0
-1767.2406,0.0
-1775.8402,0.0
-1796.4232,0.0
-1836.4963,0.0
-1827.7777,0.0
-1832.853,0.0
-1832.5694,0.0
-1853.4428,0.0
-1869.4812,0.0
-1828.5993,0.0
-1832.5963,0.0
-1813.0904,0.0
-1820.879,0.0
-1869.3715,0.0
-1915.9163,0.0
-1922.7184,0.0
-1925.0723,0.0
-1883.3332,0.0
-1840.5275,0.0
-1827.9663,0.0
-1870.5971,0.0
-1835.8258,0.0
-1801.7109,0.0
-1779.915,0.0
-1732.0476,0.0
-1769.7614,0.0
-1789.7172,0.0
-1819.8876,0.0
-1835.3313,0.0
-1839.7893,0.0
-1864.8996,0.0
-1901.5537,0.0
-1926.1635,0.0
-1876.1664,0.0
-1745.7391,0.0
-1582.1714,0.0
-1267.8915,0.0
-949.93104,0.0
-719.26629,0.0
-606.33659,0.0
-425.12078,0.0
-361.55302,0.0
-257.6809,0.0
-170.47195,0.0
-131.87316,0.0
-69.440042,0.0
-27.564729,0.0
-7.3721571,0.0
72.170002,0.0
129.86103,0.0
162.69792,0.0
144.02915,0.0
163.20403,0.0
176.85041,0.0
233.47276,0.0
216.31219,0.0
224.16576,0.0
204.25092,0.0
238.32313,0.0
238.31743,0.0
224.6589,0.0
234.65581,0.0
229.0486,0.0
227.04641,0.0
236.67043,0.0
248.21585,0.0
283.72084,0.0
306.1966,0.0
299.89297,0.0
241.24459,0.0
261.82215,0.0
285.40026,0.0
317.63272,0.0
314.96573,0.0
325.9255,0.0
310.92794,0.0
350.94694,0.0
373.17871,0.0
319.70873,0.0
295.12363,0.0
337.38586,0.0
370.30377,0.0
393.8352,0.0
400.96758,0.0
441.49434,0.0
478.44474,0.0
478.20162,0.0
469.76831,0.0
469.96461,0.0
480.63012,0.0
464.00761,0.0
458.15197,0.0
471.76166,0.0
467.87738,0.0
455.62449,0.0
443.53716,0.0
428.65944,0.0
397.84845,0.0
409.30188,0.0
387.30437,0.0
314.89723,0.0
314.64685,0.0
320.84628,0.0
349.42806,0.0
320.26681,0.0
291.87712,0.0
312.78327,0.0
376.1389,0.0
369.93368,0.0
334.60188,0.0
319.68855,0.0
293.71197,0.0
310.61491,0.0
309.68397,0.0
302.34583,0.0
269.15326,0.0
313.60923,0.0
292.68559,0.0
236.71324,0.0
279.52274,0.0
313.97515,0.0
307.09283,0.0
307.90909,0.0
311.1067,0.0
292.90007,0.0
303.24649,0.0
335.13026,0.0
316.31355,0.0
289.32145,0.0
320.5424,0.0
333.51872,0.0
324.06197,0.0
324.59515,0.0
335.90565,0.0
315.5969,0.0
245.75456,0.0
199.45489,0.0
214.93447,0.0
206.37905,0.0
218.9565,0.0
230.0607,0.0
278.73097,0.0
331.80376,0.0
333.49393,0.0
329.39304,0.0
350.28725,0.0
366.18612,0.0
336.53126,0.0
363.0768,0.0
325.6503,0.0
308.00465,0.0
342.89654,0.0
331.61673,0.0
337.4736,0.0
345.73134,0.0
376.27843,0.0
393.09559,0.0
387.33962,0.0
322.81996,0.0
347.17522,0.0
348.02183,0.0
383.92773,0.0
402.46722,0.0
384.22683,0.0
420.62428,0.0
444.41818,0.0
494.49967,0.0
434.01646,0.0
468.35664,0.0
532.74083,0.0
461.17874,0.0
437.20945,0.0
440.24125,0.0
468.72562,0.0
427.34167,0.0
426.57477,0.0
417.0428,0.0
381.79989,0.0
420.79474,0.0
421.99114,0.0
432.20404,0.0
447.1697,0.0
463.9815,0.0
422.04234,0.0
442.95772,0.0
455.41829,0.0
474.93548,0.0
476.03056,0.0
463.03543,0.0
475.74718,0.0
454.30329,0.0
425.91289,0.0
400.38211,0.0
333.87854,0.0
332.36725,0.0
348.8917,0.0
306.54517,0.0
321.07135,0.0
322.29418,0.0
260.09728,0.0
249.36269,0.0
248.59604,0.0
183.78034,0.0
171.42632,0.0
164.3048,0.0
100.5494,0.0
51.843277,0.0
39.15231,0.0
-21.559052,0.0
-91.456488,0.0
-182.74957,0.0
-247.45566,0.0
-305.32063,0.0
-337.20179,0.0
-395.43218,0.0
-486.47087,0.0
-597.33784,0.0
-711.72987,0.0
-845.72262,0.0
-935.71668,0.0
-1141.3703,0.0
-1208.1922,0.0
-1372.7102,0.0
-1539.0522,0.0
-1700.7255,0.0
-1773.2623,0.0
-1864.2666,0.0
-1852.0809,0.0
-1828.2944,0.0
-1861.0008,0.0
-1836.4795,0.0
-1805.3019,0.0
-1823.697,0.0
-1829.0333,0.0
-1817.4373,0.0
-1871.5244,0.0
-1838.2892,0.0
-1863.7909,0.0
-1856.5546,0.0
-1896.0483,0.0
-1855.271,0.0
-1842.1151,0.0
-1793.0538,0.0
-1776.5363,0.0
-1776.0354,0.0
-1764.1484,0.0
-1785.3764,0.0
-1790.1905,0.0
-1830.2625,0.0
-1811.9879,0.0
-1815.4708,0.0
-1789.0266,0.0
-1819.685,0.0
-1790.1796,0.0
-1814.5783,0.0
-1829.0799,0.0
-1826.3328,0.0
-1845.1967,0.0
-1895.6934,0.0
-1870.6938,0.0
-1854.0054,0.0
-1827.9722,0.0
-1857.1416,0.0
-1862.5744,0.0
-1869.4281,0.0
-1857.9407,0.0
-1860.3349,0.0
-1868.2398,0.0
-1816.0938,0.0
-1756.4173,0.0
-1778.3338,0.0
-1757.7888,0.0
-1788.3221,0.0
-1773.0285,0.0
-1742.904,0.0
-1725.6749,0.0
-1702.2904,0.0
-1686.2475,0.0
-1751.3671,0.0
-1771.737,0.0
-1787.7384,0.0
-1806.631,0.0
-1836.2988,0.0
-1815.7175,0.0
-1833.6715,0.0
-1788.9224,0.0
-1743.6945,0.0
-1758.0294,0.0
-1690.2567,0.0
-1669.0351,0.0
-1618.2483,0.0
-1652.0387,0.0
-1677.1691,0.0
-1708.1609,0.0
-1721.5486,0.0
-1717.8237,0.0
-1717.9574,0.0
-1710.6587,0.0
-1707.1486,0.0
-1734.6938,0.0
-1769.5004,0.0
-1750.2033,0.0
-1755.2447,0.0
-1744.3364,0.0
-1723.3115,0.0
-1730.7922,0.0
-1739.0039,0.0
-1763.2268,0.0
-1709.6157,0.0
-1667.7758,0.0
-1641.6556,0.0
-1620.9258,0.0
-1674.5092,0.0
-1604.6248,0.0
-1638.5526,0.0
-1664.3523,0.0
-1691.7962,0.0
-1735.0531,0.0
-1737.0199,0.0
-1748.2274,0.0
-1754.5076,0.0
-1755.8577,0.0
-1741.5104,0.0
-1718.3871,0.0
-1698.4261,0.0
-1686.085,0.0
-1707.8642,0.0
-1725.8739,0.0
-1754.5869,0.0
-1719.0023,0.0
-1761.2947,0.0
-1756.8818,0.0
-1756.2292,0.0
-1725.9587,0.0
-1706.7805,0.0
-1728.0446,0.0
-1703.6599,0.0
-1710.0422,0.0
-1719.0168,0.0
-1752.8106,0.0
-1785.0277,0.0
-1795.175,0.0
-1794.3657,0.0
-1775.8791,0.0
-1776.1221,0.0
-1785.7151,0.0
-1814.6908,0.0
-1821.0754,0.0
-1665.5859,0.0
-1234.9379,0.0
-700.5861,0.0
-416.01985,0.0
-94.924451,0.0
61.978159,0.0
209.48849,0.0
305.1416,0.0
428.95299,0.0
486.81841,0.0
542.31463,0.0
530.63929,0.0
520.30079,0.0
507.63463,0.0
517.73561,0.0
550.95767,0.0
524.11184,0.0
545.34148,0.0
561.41903,0.0
580.56858,0.0
639.61646,0.0
658.12668,0.0
632.58826,0.0
618.2045,0.0
627.98061,0.0
583.71677,0.0
561.10359,0.0
578.19767,0.0
518.87669,0.0
515.6259,0.0
576.85386,0.0
561.54083,0.0
528.87035,0.0
562.82653,0.0
608.49852,0.0
638.18976,0.0
613.0559,0.0
591.85644,0.0
641.27534,0.0
593.68141,0.0
567.92999,0.0
587.28684,0.0
543.04866,0.0
551.59256,0.0
548.71872,0.0
554.68566,0.0
560.04253,0.0
613.45462,0.0
636.15902,0.0
627.36405,0.0
603.11385,0.0
601.78809,0.0
603.74871,0.0
625.91779,0.0
678.39768,0.0
645.43265,0.0
637.31974,0.0
677.84734,0.0
662.40907,0.0
659.24769,0.0
590.3827,0.0
622.46505,0.0
581.56289,0.0
565.54661,0.0
581.26907,0.0
580.03843,0.0
595.44197,0.0
592.72768,0.0
595.40617,0.0
598.86688,0.0
542.25988,0.0
487.61096,0.0
492.30625,0.0
442.26378,0.0
440.37515,0.0
423.15508,0.0
416.73891,0.0
400.28669,0.0
369.8966,0.0
365.15543,0.0
330.5173,0.0
314.52911,0.0
292.57639,0.0
287.80709,0.0
296.69248,0.0
282.10691,0.0
225.24336,0.0
236.83742,0.0
201.64424,0.0
157.92985,0.0
152.24097,0.0
157.05192,0.0
146.65098,0.0
179.50865,0.0
179.05663,0.0
171.53501,0.0
173.80264,0.0
169.34168,0.0
140.23535,0.0
119.50814,0.0
164.26913,0.0
121.17997,0.0
94.091414,0.0
111.10409,0.0
109.49425,0.0
71.66937,0.0
84.584814,0.0
82.659015,0.0
95.570007,0.0
63.568682,0.0
61.675004,0.0
114.73324,0.0
72.737317,0.0
85.227609,0.0
110.23112,0.0
79.854204,0.0
77.456001,0.0
65.961733,0.0
50.246109,0.0
55.098026,0.0
29.123436,0.0
58.54806,0.0
98.391033,0.0
94.365921,0.0
89.888426,0.0
82.115896,0.0
97.086888,0.0
100.80572,0.0
120.45968,0.0
108.77901,0.0
169.01406,0.0
186.82227,0.0
181.17445,0.0
255.02946,0.0
297.43948,0.0
267.71496,0.0
284.03651,0.0
317.80396,0.0
309.09714,0.0
347.04677,0.0
384.11909,0.0
349.13312,0.0
354.53485,0.0
315.96854,0.0
313.53847,0.0
305.13433,0.0
323.15254,0.0
297.17696,0.0
320.62013,0.0
326.6163,0.0
304.08234,0.0
288.14765,0.0
335.70354,0.0
350.15515,0.0
356.99691,0.0
373.88204,0.0
376.09299,0.0
383.90899,0.0
403.88052,0.0
343.64208,0.0
387.01036,0.0
394.16756,0.0
409.17679,0.0
422.88498,0.0
405.41175,0.0
415.71692,0.0
429.97463,0.0
438.36919,0.0
440.3893,0.0
446.32281,0.0
460.2435,0.0
461.81598,0.0
446.97367,0.0
446.42683,0.0
420.78337,0.0
473.03282,0.0
469.28383,0.0
474.27389,0.0
459.9277,0.0
465.03564,0.0
445.55091,0.0
404.7774,0.0
350.85292,0.0
297.80183,0.0
187.46736,0.0
81.167594,0.0
-28.031538,0.0
-184.57419,0.0
-357.78494,0.0
-467.13418,0.0
-684.32683,0.0
-823.50624,0.0
-943.51582,0.0
-1060.4473,0.0
-1197.6342,0.0
-1293.3786,0.0
-1384.6389,0.0
-1453.6801,0.0
-1515.93,0.0
-1599.8236,0.0
-1659.7854,0.0
-1667.9839,0.0
-1649.0229,0.0
-1655.7905,0.0
-1672.4542,0.0
-1650.2236,0.0
-1617.6019,0.0
-1635.0228,0.0
-1653.1501,0.0
-1675.0483,0.0
-1618.7451,0.0
-1631.3908,0.0
-1619.7831,0.0
-1606.7005,0.0
-1576.8832,0.0
-1548.969,0.0
-1551.2689,0.0
-1566.5983,0.0
-1597.1649,0.0
-1627.8609,0.0
-1628.8984,0.0
-1672.3878,0.0
-1628.0659,0.0
-1595.5364,0.0
-1565.3738,0.0
-1533.6128,0.0
-1531.1855,0.0
-1546.3547,0.0
-1570.6643,0.0
-1556.3506,0.0
-1579.3124,0.0
-1592.3608,0.0
-1605.7015,0.0
-1601.4574,0.0
-1627.7838,0.0
-1640.7062,0.0
-1632.6274,0.0
-1656.136,0.0
-1604.0677,0.0
-1569.5615,0.0
-1570.1554,0.0
-1549.4684,0.0
-1554.2152,0.0
-1565.2441,0.0
-1587.9671,0.0
-1542.5962,0.0
-1550.0125,0.0
-1561.8705,0.0
-1605.4868,0.0
-1627.4248,0.0
-1596.1582,0.0
-1639.2166,0.0
-1639.927,0.0
-1654.674,0.0
-1638.6618,0.0
-1618.861,0.0
-1657.5145,0.0
-1679.2366,0.0
-1639.4882,0.0
-1612.2673,0.0
-1608.9253,0.0
-1641.6849,0.0
-1655.0676,0.0
-1698.7193,0.0
-1747.0601,0.0
-1752.6415,0.0
-1734.5438,0.0
-1742.795,0.0
-1768.3342,0.0
-1732.5894,0.0
-1731.959,0.0
-1726.0861,0.0
-1676.7904,0.0
-1668.6094,0.0
-1680.197,0.0
-1761.7524,0.0
-1800.3809,0.0
-1852.0589,0.0
-1862.8537,0.0
-1869.9502,0.0
-1845.5754,0.0
-1846.5102,0.0
-1818.5133,0.0
-1819.1464,0.0
-1816.9427,0.0
-1809.2788,0.0
-1811.1938,0.0
-1833.3968,0.0
-1819.4678,0.0
-1875.9466,0.0
-1947.274,0.0
-1950.5666,0.0
-1966.9107,0.0
-1961.416,0.0
-1971.5604,0.0
-1975.6646,0.0
-1966.3157,0.0
-1943.3461,0.0
-1958.7533,0.0
-1932.181,0.0
-1936.9014,0.0
-1956.79,0.0
-1961.9595,0.0
-1967.791,0.0
-1923.0528,0.0
-1879.2725,0.0
-1864.6773,0.0
-1887.0482,0.0
-1929.1482,0.0
-1957.7825,0.0
-1888.214,0.0
-1761.706,0.0
-1289.5614,0.0
-811.97966,0.0
-474.65657,0.0
-279.85124,0.0
-83.597293,0.0
-9.1849253,0.0
82.554303,0.0
194.62708,0.0
250.92216,0.0
251.26917,0.0
258.687,0.0
267.55302,0.0
248.02131,0.0
264.68394,0.0
305.86363,0.0
299.27091,0.0
350.74282,0.0
359.15014,0.0
388.98338,0.0
368.27918,0.0
381.19281,0.0
356.913,0.0
347.80389,0.0
343.68102,0.0
346.82581,0.0
337.68956,0.0
324.02678,0.0
304.06964,0.0
254.07782,0.0
307.72337,0.0
340.90324,0.0
309.91889,0.0
292.56615,0.0
305.39124,0.0
370.40505,0.0
339.40492,0.0
341.34472,0.0
342.19883,0.0
323.86307,0.0
305.42707,0.0
327.25148,0.0
362.77982,0.0
393.40493,0.0
349.10358,0.0
335.00464,0.0
332.49816,0.0
354.00457,0.0
380.66344,0.0
415.53071,0.0
404.79888,0.0
452.49497,0.0
448.83379,0.0
393.31365,0.0
380.58911,0.0
360.36775,0.0
322.82345,0.0
300.24054,0.0
323.47103,0.0
328.98831,0.0
347.92554,0.0
342.0948,0.0
335.38205,0.0
284.51515,0.0
294.56944,0.0
295.4554,0.0
307.99395,0.0
332.61001,0.0
318.23989,0.0
330.85628,0.0
288.87696,0.0
314.09415,0.0
299.63234,0.0
304.15308,0.0
321.24068,0.0
325.4659,0.0
303.72884,0.0
299.71882,0.0
306.83771,0.0
303.26894,0.0
317.59448,0.0
313.54646,0.0
267.04415,0.0
327.56976,0.0
317.70131,0.0
316.15108,0.0
278.71292,0.0
241.70386,0.0
214.65694,0.0
224.48808,0.0
267.82373,0.0
294.39945,0.0
222.81775,0.0
188.71536,0.0
186.17086,0.0
213.13491,0.0
191.81449,0.0
194.50173,0.0
194.88877,0.0
198.37278,0.0
201.82376,0.0
171.09267,0.0
139.93845,0.0
183.86874,0.0
213.39535,0.0
216.49571,0.0
293.67162,0.0
315.70369,0.0
343.31857,0.0
350.48632,0.0
334.80055,0.0
270.16765,0.0
296.70266,0.0
297.18112,0.0
313.21347,0.0
266.67969,0.0
264.66594,0.0
256.49636,0.0
241.65169,0.0
266.36572,0.0
276.79477,0.0
294.90089,0.0
275.64533,0.0
256.65141,0.0
226.49285,0.0
256.7839,0.0
262.65199,0.0
271.23573,0.0
284.88168,0.0
286.90232,0.0
303.01767,0.0
305.07132,0.0
273.25132,0.0
269.49271,0.0
277.21333,0.0
308.52077,0.0
352.02153,0.0
350.79537,0.0
408.72473,0.0
460.18666,0.0
466.57291,0.0
449.81807,0.0
452.53617,0.0
481.13098,0.0
517.86452,0.0
512.82454,0.0
505.92127,0.0
500.63909,0.0
525.60201,0.0
555.67042,0.0
550.75283,0.0
531.9569,0.0
587.18988,0.0
616.90026,0.0
595.87912,0.0
613.94524,0.0
653.96772,0.0
608.21033,0.0
629.01234,0.0
657.59776,0.0
687.52069,0.0
698.43633,0.0
717.78587,0.0
722.47017,0.0
695.5021,0.0
681.64042,0.0
723.14057,0.0
710.23764,0.0
696.13537,0.0
709.86964,0.0
665.00875,0.0
640.83075,0.0
651.26251,0.0
616.98018,0.0
618.63908,0.0
619.64273,0.0
539.3987,0.0
492.61809,0.0
503.58878,0.0
436.54628,0.0
435.3556,0.0
382.46599,0.0
394.07414,0.0
387.98103,0.0
337.78292,0.0
264.15844,0.0
187.06616,0.0
92.893017,0.0
1.9908151,0.0
-89.964759,0.0
-220.99411,0.0
-324.71172,0.0
-390.88609,0.0
-554.88097,0.0
-658.78056,0.0
-822.08952,0.0
-888.75547,0.0
-1049.3987,0.0
-1132.5882,0.0
-1266.0514,0.0
-1385.7246,0.0
-1434.1779,0.0
-1486.3808,0.0
-1545.822,0.0
-1533.9999,0.0
-1578.0649,0.0
-1611.8908,0.0
-1621.267,0.0
-1633.7066,0.0
-1686.0565,0.0
-1690.6362,0.0
-1758.1508,0.0
-1763.66,0.0
-1774.0136,0.0
-1780.0658,0.0
-1748.3123,0.0
-1755.5809,0.0
-1768.8907,0.0
-1775.2952,0.0
-1782.2593,0.0
-1811.898,0.0
-1850.8882,0.0
-1799.4784,0.0
-1790.7102,0.0
-1767.1637,0.0
-1758.2852,0.0
-1745.47,0.0
-1700.2933,0.0
-1685.8465,0.0
-1723.95,0.0
-1722.5492,0.0
-1703.6879,0.0
-1662.2104,0.0
-1696.6946,0.0
-1721.6291,0.0
-1689.0725,0.0
-1729.601,0.0
-1700.2066,0.0
-1713.784,0.0
-1728.6253,0.0
-1785.2266,0.0
-1782.6748,0.0
-1827.7471,0.0
-1886.0517,0.0
-1885.5096,0.0
-1913.0681,0.0
-1941.4583,0.0
-1962.313,0.0
-1953.7319,0.0
-1952.102,0.0
-1948.1237,0.0
-1897.6725,0.0
-1919.1535,0.0
-1897.8925,0.0
-1893.505,0.0
-1952.6818,0.0
-1932.1085,0.0
-1940.9768,0.0
-1961.1636,0.0
-1934.9369,0.0
-1895.6522,0.0
-1915.9084,0.0
-1854.2636,0.0
-1867.3918,0.0
-1861.4897,0.0
-1836.2668,0.0
-1800.6277,0.0
-1832.6235,0.0
-1828.7545,0.0
-1831.7117,0.0
-1831.3329,0.0
-1840.9939,0.0
-1780.3387,0.0
-1868.0216,0.0
-1901.7982,0.0
-1936.3678,0.0
-1876.4179,0.0
-1867.7374,0.0
-1914.5435,0.0
-1918.0404,0.0
-1961.8731,0.0
-1928.9203,0.0
-1958.9465,0.0
-1980.5494,0.0
-1987.8374,0.0
-1960.8527,0.0
-1975.0087,0.0
-1956.5091,0.0
-1952.0619,0.0
-1968.0523,0.0
-1975.7367,0.0
-1934.0685,0.0
-1932.9646,0.0
-1944.8453,0.0
-1923.5317,0.0
-1928.0434,0.0
-1915.6754,0.0
-1871.2933,0.0
-1873.9801,0.0
-1872.0478,0.0
-1853.4241,0.0
-1848.7961,0.0
-1873.1191,0.0
-1871.8491,0.0
-1893.2833,0.0
-1854.2373,0.0
-1896.3344,0.0
-1885.4661,0.0
-1867.1061,0.0
-1846.1175,0.0
-1850.4412,0.0
-1852.7492,0.0
-1828.2784,0.0
-1868.7672,0.0
-1900.9977,0.0
-1889.4527,0.0
-1932.6967,0.0
-1973.9363,0.0
-1928.5006,0.0
-1947.5962,0.0
-1912.9064,0.0
-1642.3993,0.0
-1295.9286,0.0
-812.55599,0.0
-553.06873,0.0
-280.61177,0.0
-61.206962,0.0
31.015313,0.0
60.522147,0.0
149.2715,0.0
193.46282,0.0
254.96972,0.0
270.07074,0.0
261.47518,0.0
268.38535,0.0
306.01128,0.0
293.21511,0.0
288.36141,0.0
273.3966,0.0
250.86375,0.0
241.84656,0.0
279.48368,0.0
276.27984,0.0
301.21225,0.0
293.95833,0.0
230.69644,0.0
227.57374,0.0
253.19273,0.0
237.9394,0.0
250.30033,0.0
223.98342,0.0
251.12174,0.0
233.62472,0.0
215.04328,0.0
226.03761,0.0
235.84502,0.0
194.03219,0.0
247.87365,0.0
231.5605,0.0
243.85596,0.0
252.9811,0.0
240.58179,0.0
261.88673,0.0
220.55286,0.0
240.09602,0.0
265.37245,0.0
282.51826,0.0
333.19898,0.0
353.27863,0.0
337.90918,0.0
334.97397,0.0
386.31747,0.0
365.7445,0.0
360.07137,0.0
399.52356,0.0
423.45169,0.0
402.69864,0.0
386.63936,0.0
380.2365,0.0
373.53764,0.0
370.79968,0.0
391.94174,0.0
400.39497,0.0
408.63578,0.0
460.8295,0.0
409.11593,0.0
406.08887,0.0
376.9561,0.0
386.72697,0.0
401.58576,0.0
384.06938,0.0
389.31876,0.0
356.45153,0.0
311.34707,0.0
237.36101,0.0
201.83485,0.0
228.56209,0.0
219.19865,0.0
177.81875,0.0
173.91269,0.0
188.1909,0.0
208.98551,0.0
146.6195,0.0
127.40276,0.0
153.22163,0.0
135.15321,0.0
140.48962,0.0
141.06732,0.0
136.73877,0.0
114.46779,0.0
83.577792,0.0
52.178331,0.0
14.521806,0.0
-17.990284,0.0
20.072513,0.0
19.422725,0.0
32.256909,0.0
-18.284506,0.0
-33.510473,0.0
-65.859832,0.0
-41.010835,0.0
-52.041468,0.0
-57.369515,0.0
-50.010513,0.0
-50.60085,0.0
-127.38131,0.0
-149.35861,0.0
-111.11278,0.0
-120.2784,0.0
-116.36249,0.0
-67.64161,0.0
-70.483569,0.0
-83.702466,0.0
-75.212958,0.0
-69.944069,0.0
-60.329545,0.0
4.34318,0.0
11.420092,0.0
78.818613,0.0
67.669972,0.0
50.954428,0.0
77.838674,0.0
71.529768,0.0
109.59561,0.0
132.23334,0.0
156.53094,0.0
166.03707,0.0
186.02717,0.0
206.93956,0.0
204.53172,0.0
161.61525,0.0
106.40819,0.0
93.19035,0.0
128.39059,0.0
172.36928,0.0
168.28799,0.0
144.62185,0.0
139.10854,0.0
153.61871,0.0
211.577,0.0
270.18573,0.0
311.75157,0.0
306.48495,0.0
359.11315,0.0
397.22402,0.0
401.31163,0.0
406.57903,0.0
400.02499,0.0
442.05343,0.0
440.80103,0.0
456.44814,0.0
462.34877,0.0
468.05227,0.0
482.03535,0.0
503.50378,0.0
547.47861,0.0
615.36651,0.0
655.44241,0.0
660.80786,0.0
653.5077,0.0
691.84774,0.0
697.70483,0.0
720.56932,0.0
717.55445,0.0
759.49003,0.0
800.13024,0.0
776.45572,0.0
737.38418,0.0
693.20042,0.0
636.2654,0.0
639.83625,0.0
653.33781,0.0
675.06795,0.0
654.08651,0.0
618.10732,0.0
609.9632,0.0
619.99471,0.0
657.42856,0.0
655.26497,0.0
632.91077,0.0
606.5362,0.0
630.81442,0.0
634.8663,0.0
630.97051,0.0
647.75939,0.0
594.6551,0.0
606.3367,0.0
628.06398,0.0
600.96091,0.0
567.71836,0.0
549.65189,0.0
522.14706,0.0
526.96762,0.0
483.95202,0.0
463.75856,0.0
420.83625,0.0
360.58432,0.0
249.03732,0.0
176.66741,0.0
29.949883,0.0
-48.319442,0.0
-225.58204,0.0
-360.81727,0.0
-520.56866,0.0
-692.29362,0.0
-819.20835,0.0
-975.55545,0.0
-1100.0966,0.0
-1196.4758,0.0
-1368.361,0.0
-1479.037,0.0
-1609.2753,0.0
-1682.8466,0.0
-1734.1312,0.0
-1796.9365,0.0
-1855.9983,0.0
-1881.3496,0.0
-1912.5565,0.0
-1884.8436,0.0
-1869.262,0.0
-1845.2648,0.0
-1818.3155,0.0
-1817.2244,0.0
-1844.3794,0.0
-1807.4673,0.0
-1776.3828,0.0
-1794.6417,0.0
-1795.6294,0.0
-1807.9806,0.0
-1780.082,0.0
-1801.9259,0.0
-1777.3909,0.0
-1764.8372,0.0
-1729.5598,0.0
-1749.2263,0.0
-1725.9805,0.0
-1747.6242,0.0
-1771.1685,0.0
-1800.276,0.0
-1812.9044,0.0
-1811.9458,0.0
-1852.9156,0.0
-1855.1589,0.0
-1894.4204,0.0
-1853.3886,0.0
-1885.9852,0.0
-1929.6971,0.0
-1944.9165,0.0
-1916.6372,0.0
-1988.1306,0.0
-1988.3908,0.0
-2006.9522,0.0
