117.0,0.0
118.0,0.0
131.0,0.0
148.0,0.0
147.0,0.0
153.0,0.0
152.0,0.0
138.0,0.0
134.0,0.0
136.0,0.0
135.0,0.0
132.0,0.0
129.0,0.0
132.0,0.0
129.0,0.0
149.5,0.0
143.0,0.0
132.0,0.0
124.0,0.0
117.0,0.0
111.0,0.0
109.0,0.0
107.5,0.0
109.5,0.0
115.5,0.0
112.5,0.0
127.0,0.0
145.0,0.0
149.0,0.0
152.0,0.0
150.0,0.0
141.5,0.0
136.5,0.0
134.5,0.0
132.5,0.0
132.5,0.0
129.0,0.0
127.0,0.0
125.0,0.0
145.0,0.0
136.0,0.0
129.0,0.0
118.0,0.0
110.3,0.0
105.3,0.0
102.3,0.0
103.3,0.0
104.3,0.0
108.3,0.0
100.3,0.0
108.3,0.0
122.3,0.0
124.3,0.0
130.3,0.0
123.3,0.0
114.3,0.0
114.3,0.0
112.3,0.0
116.0,0.0
114.0,0.0
115.0,0.0
113.0,0.0
113.0,0.0
138.0,0.0
131.0,0.0
126.0,0.0
116.0,0.0
108.3,0.0
101.3,0.0
98.3,0.0
95.8,0.0
95.8,0.0
99.8,0.0
86.8,0.0
90.8,0.0
99.8,0.0
104.8,0.0
107.8,0.0
106.8,0.0
96.8,0.0
100.8,0.0
98.5,0.0
99.5,0.0
96.5,0.0
99.5,0.0
102.5,0.0
113.5,0.0
135.5,0.0
133.5,0.0
129.5,0.0
119.4,0.0
112.4,0.0
105.4,0.0
102.9,0.0
104.9,0.0
107.9,0.0
131.4,0.0
122.4,0.0
140.4,0.0
160.6,0.0
166.6,0.0
163.6,0.0
160.6,0.0
157.6,0.0
152.6,0.0
157.4,0.0
162.4,0.0
153.4,0.0
149.4,0.0
151.6,0.0
152.6,0.0
160.4,0.0
148.4,0.0
143.4,0.0
127.8,0.0
119.8,0.0
112.8,0.0
112.8,0.0
107.8,0.0
113.8,0.0
116.8,0.0
124.8,0.0
148.3,0.0
173.3,0.0
175.3,0.0
175.3,0.0
170.3,0.0
164.3,0.0
160.3,0.0
166.3,0.0
169.3,0.0
169.3,0.0
154.3,0.0
160.8,0.0
149.8,0.0
161.8,0.0
148.8,0.0
138.8,0.0
125.8,0.0
118.8,0.0
111.8,0.0
108.8,0.0
108.8,0.0
112.8,0.0
120.8,0.0
125.8,0.0
148.3,0.0
172.3,0.0
176.3,0.0
172.3,0.0
174.3,0.0
162.3,0.0
161.3,0.0
164.3,0.0
164.3,0.0
159.3,0.0
152.3,0.0
147.3,0.0
148.3,0.0
164.3,0.0
150.3,0.0
143.3,0.0
130.3,0.0
121.4,0.0
112.9,0.0
109.9,0.0
109.9,0.0
112.9,0.0
120.9,0.0
125.4,0.0
146.4,0.0
170.4,0.0
174.9,0.0
175.4,0.0
174.4,0.0
161.4,0.0
157.9,0.0
161.9,0.0
165.9,0.0
156.9,0.0
149.9,0.0
146.9,0.0
147.9,0.0
166.9,0.0
151.9,0.0
134.9,0.0
128.9,0.0
120.0,0.0
113.0,0.0
110.0,0.0
108.0,0.0
106.0,0.0
120.6,0.0
126.6,0.0
151.6,0.0
174.6,0.0
177.6,0.0
178.6,0.0
174.6,0.0
164.6,0.0
161.6,0.0
164.6,0.0
165.6,0.0
152.1,0.0
153.1,0.0
157.1,0.0
150.1,0.0
169.1,0.0
155.6,0.0
137.6,0.0
129.0,0.0
123.0,0.0
115.0,0.0
112.0,0.0
109.0,0.0
113.0,0.0
121.0,0.0
112.8,0.0
125.8,0.0
148.8,0.0
150.8,0.0
147.8,0.0
142.8,0.0
133.8,0.0
126.8,0.0
125.8,0.0
127.8,0.0
124.8,0.0
124.3,0.0
130.3,0.0
137.3,0.0
156.3,0.0
146.3,0.0
138.3,0.0
130.1,0.0
122.1,0.0
113.1,0.0
108.1,0.0
105.1,0.0
107.1,0.0
109.1,0.0
100.1,0.0
104.1,0.0
117.1,0.0
124.1,0.0
127.1,0.0
135.1,0.0
122.1,0.0
116.1,0.0
111.1,0.0
111.6,0.0
112.6,0.0
112.6,0.0
121.1,0.0
134.1,0.0
153.1,0.0
149.1,0.0
144.1,0.0
131.1,0.0
119.1,0.0
111.1,0.0
109.1,0.0
107.1,0.0
110.1,0.0
124.1,0.0
144.9,0.0
179.9,0.0
205.9,0.0
208.5,0.0
204.5,0.0
203.5,0.0
187.5,0.0
186.5,0.0
195.5,0.0
201.5,0.0
191.5,0.0
184.5,0.0
179.5,0.0
178.5,0.0
182.5,0.0
168.7,0.0
154.7,0.0
139.7,0.0
129.7,0.0
122.7,0.0
115.7,0.0
115.7,0.0
116.7,0.0
135.7,0.0
150.7,0.0
183.5,0.0
214.5,0.0
217.5,0.0
220.5,0.0
211.5,0.0
198.0,0.0
199.0,0.0
201.0,0.0
202.5,0.0
193.5,0.0
182.5,0.0
180.5,0.0
188.5,0.0
191.5,0.0
172.7,0.0
156.7,0.0
136.7,0.0
127.7,0.0
123.7,0.0
119.7,0.0
120.7,0.0
122.7,0.0
130.7,0.0
149.7,0.0
185.5,0.0
214.0,0.0
219.0,0.0
217.0,0.0
210.0,0.0
194.0,0.0
195.0,0.0
205.0,0.0
199.0,0.0
192.2,0.0
181.2,0.0
177.2,0.0
180.2,0.0
200.2,0.0
173.2,0.0
154.2,0.0
144.2,0.0
129.2,0.0
118.2,0.0
118.2,0.0
117.7,0.0
120.2,0.0
133.2,0.0
149.2,0.0
183.0,0.0
216.0,0.0
218.0,0.0
218.0,0.0
210.0,0.0
195.0,0.0
195.5,0.0
199.5,0.0
201.5,0.0
195.5,0.0
182.5,0.0
178.7,0.0
183.2,0.0
201.2,0.0
176.2,0.0
161.2,0.0
145.2,0.0
132.2,0.0
125.2,0.0
120.2,0.0
119.2,0.0
120.2,0.0
129.2,0.0
152.2,0.0
192.0,0.0
215.0,0.0
221.0,0.0
215.5,0.0
207.5,0.0
195.0,0.0
200.0,0.0
204.5,0.0
199.5,0.0
193.5,0.0
182.7,0.0
179.7,0.0
172.7,0.0
195.7,0.0
175.7,0.0
161.7,0.0
137.7,0.0
128.7,0.0
125.7,0.0
117.7,0.0
117.2,0.0
118.2,0.0
122.2,0.0
120.2,0.0
138.2,0.0
156.7,0.0
165.7,0.0
165.7,0.0
157.7,0.0
143.7,0.0
135.7,0.0
131.2,0.0
136.7,0.0
132.7,0.0
133.7,0.0
138.2,0.0
146.7,0.0
160.7,0.0
151.7,0.0
143.7,0.0
131.7,0.0
122.7,0.0
108.7,0.0
101.7,0.0
105.7,0.0
105.7,0.0
106.7,0.0
96.7,0.0
101.7,0.0
117.7,0.0
127.7,0.0
130.7,0.0
127.5,0.0
121.5,0.0
119.5,0.0
118.7,0.0
111.7,0.0
110.7,0.0
112.7,0.0
118.7,0.0
137.7,0.0
162.7,0.0
153.7,0.0
147.7,0.0
129.5,0.0
117.7,0.0
110.7,0.0
108.7,0.0
107.7,0.0
111.7,0.0
121.7,0.0
150.7,0.0
178.7,0.0
208.5,0.0
215.5,0.0
215.5,0.0
211.5,0.0
198.5,0.0
194.5,0.0
195.5,0.0
195.5,0.0
183.5,0.0
177.5,0.0
174.5,0.0
189.5,0.0
196.5,0.0
179.5,0.0
158.5,0.0
141.5,0.0
130.5,0.0
120.5,0.0
119.5,0.0
115.5,0.0
120.5,0.0
133.5,0.0
154.5,0.0
188.5,0.0
213.7,0.0
220.7,0.0
217.7,0.0
204.7,0.0
197.7,0.0
194.7,0.0
199.7,0.0
200.5,0.0
194.5,0.0
183.5,0.0
177.5,0.0
204.5,0.0
203.5,0.0
173.5,0.0
169.5,0.0
135.5,0.0
130.5,0.0
123.5,0.0
119.5,0.0
117.5,0.0
122.5,0.0
133.5,0.0
165.5,0.0
189.5,0.0
217.5,0.0
222.5,0.0
219.5,0.0
212.5,0.0
187.5,0.0
196.5,0.0
201.5,0.0
203.5,0.0
192.0,0.0
185.0,0.0
183.5,0.0
209.5,0.0
197.5,0.0
172.0,0.0
165.0,0.0
144.0,0.0
130.0,0.0
123.0,0.0
118.0,0.0
116.0,0.0
121.0,0.0
132.0,0.0
170.0,0.0
190.0,0.0
221.0,0.0
224.0,0.0
224.0,0.0
206.0,0.0
195.0,0.0
201.0,0.0
203.0,0.0
202.5,0.0
190.5,0.0
188.5,0.0
185.5,0.0
208.5,0.0
199.5,0.0
180.5,0.0
160.5,0.0
149.5,0.0
131.5,0.0
123.5,0.0
119.5,0.0
119.5,0.0
120.5,0.0
132.0,0.0
163.0,0.0
192.0,0.0
213.7,0.0
217.7,0.0
217.0,0.0
212.0,0.0
193.0,0.0
196.5,0.0
201.5,0.0
201.5,0.0
188.5,0.0
178.5,0.0
177.0,0.0
202.5,0.0
198.5,0.0
176.0,0.0
154.0,0.0
144.0,0.0
132.0,0.0
121.0,0.0
117.0,0.0
115.0,0.0
118.0,0.0
124.0,0.0
129.0,0.0
152.0,0.0
172.0,0.0
177.0,0.0
175.0,0.0
165.0,0.0
155.0,0.0
147.5,0.0
142.0,0.0
143.0,0.0
139.5,0.0
135.0,0.0
142.0,0.0
173.5,0.0
166.0,0.0
157.0,0.0
147.0,0.0
134.5,0.0
123.5,0.0
114.5,0.0
112.5,0.0
108.5,0.0
108.0,0.0
110.0,0.0
101.0,0.0
108.0,0.0
122.0,0.0
137.0,0.0
139.5,0.0
137.5,0.0
131.0,0.0
127.0,0.0
119.5,0.0
114.5,0.0
114.5,0.0
116.0,0.0
126.5,0.0
168.0,0.0
169.5,0.0
159.5,0.0
152.5,0.0
137.0,0.0
120.5,0.0
112.5,0.0
109.5,0.0
108.5,0.0
114.5,0.0
127.5,0.0
159.0,0.0
189.5,0.0
212.5,0.0
215.0,0.0
212.0,0.0
206.0,0.0
195.0,0.0
196.0,0.0
202.0,0.0
199.5,0.0
188.5,0.0
188.5,0.0
187.0,0.0
211.0,0.0
204.0,0.0
180.0,0.0
155.0,0.0
145.2,0.0
130.2,0.0
125.2,0.0
120.2,0.0
120.2,0.0
122.2,0.0
132.2,0.0
177.0,0.0
203.0,0.0
232.5,0.0
228.5,0.0
225.5,0.0
209.5,0.0
196.5,0.0
195.5,0.0
202.5,0.0
206.5,0.0
200.5,0.0
191.5,0.0
196.5,0.0
214.5,0.0
202.5,0.0
180.5,0.0
158.5,0.0
143.5,0.0
128.5,0.0
124.5,0.0
119.5,0.0
115.5,0.0
118.5,0.0
130.5,0.0
181.5,0.0
217.5,0.0
236.5,0.0
241.0,0.0
237.7,0.0
229.7,0.0
211.7,0.0
207.5,0.0
211.5,0.0
216.5,0.0
199.5,0.0
197.5,0.0
195.0,0.0
209.0,0.0
200.0,0.0
178.0,0.0
161.0,0.0
141.0,0.0
130.5,0.0
127.5,0.0
118.5,0.0
123.0,0.0
123.5,0.0
134.5,0.0
176.5,0.0
211.5,0.0
238.5,0.0
246.5,0.0
245.5,0.0
240.5,0.0
216.5,0.0
218.5,0.0
220.5,0.0
222.0,0.0
214.0,0.0
215.0,0.0
215.5,0.0
219.5,0.0
209.5,0.0
184.5,0.0
173.0,0.0
144.5,0.0
127.5,0.0
122.5,0.0
118.0,0.0
119.0,0.0
123.0,0.0
132.0,0.0
172.0,0.0
207.0,0.0
230.0,0.0
228.5,0.0
220.5,0.0
221.5,0.0
208.5,0.0
201.5,0.0
204.5,0.0
202.0,0.0
199.0,0.0
197.5,0.0
203.7,0.0
221.7,0.0
202.7,0.0
181.7,0.0
165.7,0.0
145.7,0.0
130.7,0.0
121.7,0.0
120.7,0.0
118.2,0.0
117.2,0.0
126.7,0.0
147.7,0.0
170.7,0.0
180.7,0.0
190.2,0.0
189.2,0.0
178.7,0.0
161.7,0.0
154.7,0.0
153.7,0.0
152.7,0.0
147.7,0.0
151.7,0.0
168.7,0.0
194.7,0.0
184.7,0.0
169.7,0.0
154.7,0.0
135.9,0.0
124.9,0.0
115.9,0.0
110.4,0.0
108.4,0.0
108.4,0.0
109.4,0.0
117.4,0.0
110.9,0.0
130.9,0.0
150.9,0.0
156.9,0.0
157.9,0.0
150.9,0.0
139.9,0.0
138.4,0.0
133.4,0.0
136.4,0.0
134.4,0.0
160.4,0.0
189.4,0.0
185.4,0.0
170.4,0.0
161.4,0.0
140.4,0.0
122.4,0.0
112.4,0.0
115.4,0.0
107.9,0.0
116.9,0.0
117.9,0.0
180.9,0.0
209.9,0.0
230.9,0.0
232.4,0.0
224.4,0.0
221.4,0.0
211.4,0.0
211.4,0.0
207.4,0.0
202.4,0.0
190.4,0.0
186.4,0.0
191.4,0.0
226.4,0.0
211.4,0.0
187.4,0.0
166.4,0.0
145.4,0.0
128.4,0.0
116.4,0.0
112.4,0.0
115.4,0.0
122.4,0.0
129.4,0.0
176.4,0.0
205.4,0.0
225.4,0.0
224.4,0.0
226.4,0.0
218.4,0.0
202.4,0.0
200.4,0.0
207.4,0.0
207.9,0.0
195.9,0.0
192.9,0.0
195.9,0.0
226.9,0.0
212.4,0.0
192.4,0.0
166.9,0.0
143.9,0.0
136.9,0.0
122.9,0.0
118.9,0.0
118.9,0.0
119.9,0.0
137.5,0.0
174.0,0.0
211.0,0.0
232.0,0.0
236.5,0.0
233.5,0.0
227.5,0.0
211.5,0.0
208.0,0.0
207.1,0.0
208.1,0.0
195.0,0.0
194.0,0.0
199.5,0.0
225.0,0.0
215.0,0.0
187.5,0.0
176.5,0.0
142.5,0.0
132.5,0.0
121.5,0.0
122.5,0.0
119.5,0.0
122.5,0.0
136.5,0.0
178.5,0.0
211.5,0.0
231.0,0.0
231.5,0.0
229.5,0.0
212.0,0.0
201.5,0.0
199.5,0.0
203.0,0.0
205.0,0.0
193.0,0.0
188.0,0.0
198.0,0.0
226.0,0.0
210.0,0.0
189.0,0.0
176.0,0.0
144.5,0.0
138.4,0.0
122.4,0.0
120.4,0.0
116.4,0.0
119.4,0.0
134.4,0.0
171.4,0.0
202.4,0.0
220.4,0.0
216.4,0.0
211.4,0.0
202.4,0.0
197.4,0.0
190.4,0.0
192.4,0.0
193.4,0.0
184.4,0.0
179.4,0.0
187.4,0.0
213.4,0.0
202.4,0.0
180.9,0.0
165.9,0.0
144.9,0.0
128.4,0.0
124.9,0.0
118.9,0.0
116.9,0.0
121.9,0.0
127.9,0.0
157.9,0.0
160.9,0.0
181.9,0.0
183.9,0.0
182.4,0.0
173.4,0.0
156.4,0.0
152.4,0.0
154.9,0.0
147.9,0.0
144.9,0.0
145.9,0.0
161.9,0.0
193.9,0.0
179.9,0.0
162.9,0.0
152.9,0.0
140.4,0.0
128.9,0.0
118.9,0.0
114.9,0.0
111.9,0.0
112.9,0.0
117.9,0.0
124.9,0.0
115.9,0.0
134.9,0.0
145.4,0.0
148.4,0.0
145.4,0.0
136.4,0.0
130.4,0.0
122.9,0.0
121.9,0.0
115.9,0.0
126.9,0.0
139.4,0.0
178.4,0.0
173.9,0.0
167.9,0.0
156.9,0.0
138.4,0.0
126.2,0.0
117.2,0.0
115.7,0.0
112.7,0.0
117.7,0.0
132.7,0.0
178.7,0.0
206.7,0.0
223.7,0.0
218.2,0.0
221.2,0.0
213.2,0.0
198.2,0.0
199.7,0.0
201.7,0.0
205.7,0.0
198.7,0.0
200.7,0.0
210.7,0.0
217.2,0.0
208.2,0.0
177.7,0.0
162.5,0.0
147.6,0.0
129.7,0.0
121.7,0.0
117.2,0.0
120.2,0.0
124.2,0.0
134.2,0.0
182.7,0.0
211.7,0.0
231.7,0.0
229.7,0.0
231.7,0.0
232.2,0.0
220.2,0.0
207.2,0.0
215.7,0.0
219.7,0.0
216.7,0.0
226.7,0.0
241.7,0.0
223.7,0.0
207.7,0.0
184.7,0.0
178.7,0.0
144.7,0.0
130.7,0.0
123.7,0.0
119.7,0.0
120.7,0.0
124.7,0.0
138.7,0.0
188.7,0.0
214.7,0.0
234.7,0.0
232.7,0.0
226.2,0.0
214.2,0.0
204.2,0.0
201.2,0.0
203.7,0.0
205.7,0.0
197.7,0.0
191.7,0.0
198.7,0.0
226.7,0.0
189.2,0.0
175.2,0.0
172.7,0.0
146.7,0.0
130.9,0.0
121.9,0.0
120.9,0.0
118.4,0.0
124.4,0.0
138.9,0.0
185.4,0.0
208.9,0.0
232.9,0.0
232.4,0.0
229.4,0.0
221.9,0.0
206.4,0.0
208.4,0.0
203.9,0.0
203.4,0.0
194.4,0.0
188.9,0.0
208.4,0.0
222.9,0.0
209.4,0.0
184.9,0.0
170.9,0.0
146.9,0.0
136.8,0.0
124.8,0.0
121.3,0.0
122.3,0.0
123.3,0.0
141.3,0.0
184.3,0.0
212.8,0.0
233.8,0.0
230.8,0.0
230.3,0.0
218.3,0.0
199.8,0.0
200.8,0.0
206.8,0.0
202.8,0.0
192.8,0.0
194.8,0.0
211.8,0.0
220.8,0.0
205.8,0.0
183.3,0.0
169.8,0.0
145.6,0.0
135.6,0.0
125.6,0.0
121.1,0.0
119.1,0.0
122.1,0.0
129.1,0.0
153.1,0.0
163.1,0.0
182.1,0.0
182.1,0.0
181.1,0.0
170.1,0.0
163.1,0.0
153.6,0.0
152.6,0.0
151.6,0.0
144.6,0.0
156.6,0.0
177.6,0.0
197.1,0.0
181.6,0.0
163.1,0.0
152.6,0.0
138.1,0.0
126.1,0.0
118.1,0.0
112.1,0.0
111.6,0.0
110.6,0.0
115.6,0.0
121.6,0.0
121.6,0.0
132.6,0.0
145.6,0.0
153.1,0.0
151.1,0.0
141.1,0.0
131.1,0.0
128.1,0.0
127.6,0.0
127.6,0.0
133.6,0.0
154.6,0.0
185.6,0.0
175.1,0.0
168.1,0.0
157.1,0.0
133.1,0.0
122.0,0.0
118.0,0.0
112.5,0.0
111.5,0.0
116.5,0.0
135.5,0.0
183.5,0.0
225.5,0.0
246.7,0.0
244.7,0.0
239.0,0.0
227.0,0.0
222.5,0.0
222.0,0.0
221.0,0.0
224.0,0.0
217.0,0.0
215.0,0.0
245.5,0.0
226.5,0.0
212.0,0.0
184.0,0.0
167.0,0.0
150.0,0.0
127.9,0.0
123.9,0.0
122.9,0.0
122.9,0.0
125.9,0.0
141.9,0.0
188.9,0.0
221.4,0.0
232.4,0.0
251.0,0.0
249.0,0.0
242.0,0.0
229.0,0.0
226.4,0.0
231.2,0.0
234.2,0.0
226.2,0.0
218.2,0.0
245.4,0.0
237.4,0.0
216.4,0.0
192.4,0.0
171.4,0.0
151.4,0.0
137.4,0.0
129.4,0.0
128.4,0.0
128.4,0.0
128.9,0.0
144.4,0.0
184.4,0.0
224.4,0.0
245.4,0.0
240.4,0.0
236.4,0.0
224.4,0.0
210.4,0.0
207.4,0.0
208.4,0.0
209.4,0.0
198.4,0.0
196.4,0.0
220.4,0.0
232.4,0.0
212.4,0.0
189.4,0.0
169.4,0.0
151.4,0.0
137.4,0.0
127.4,0.0
124.4,0.0
124.4,0.0
123.4,0.0
141.4,0.0
187.4,0.0
218.4,0.0
252.4,0.0
250.4,0.0
249.4,0.0
238.9,0.0
221.4,0.0
220.4,0.0
224.4,0.0
234.4,0.0
220.9,0.0
220.9,0.0
242.9,0.0
231.9,0.0
213.9,0.0
190.9,0.0
175.9,0.0
148.9,0.0
135.9,0.0
128.9,0.0
124.9,0.0
121.9,0.0
125.9,0.0
141.5,0.0
187.5,0.0
220.5,0.0
244.5,0.0
246.5,0.0
237.5,0.0
227.5,0.0
205.5,0.0
203.5,0.0
207.5,0.0
207.5,0.0
197.5,0.0
198.5,0.0
232.5,0.0
227.5,0.0
211.5,0.0
187.5,0.0
172.5,0.0
154.4,0.0
138.4,0.0
129.4,0.0
127.4,0.0
120.4,0.0
124.4,0.0
135.4,0.0
159.5,0.0
175.5,0.0
194.5,0.0
197.5,0.0
190.0,0.0
182.0,0.0
169.0,0.0
154.0,0.0
155.0,0.0
156.0,0.0
158.0,0.0
165.0,0.0
206.0,0.0
205.0,0.0
190.0,0.0
165.0,0.0
159.5,0.0
143.5,0.0
132.5,0.0
125.0,0.0
117.0,0.0
114.0,0.0
114.0,0.0
120.0,0.0
129.0,0.0
121.5,0.0
138.5,0.0
149.5,0.0
155.5,0.0
148.0,0.0
144.0,0.0
138.0,0.0
135.0,0.0
135.0,0.0
133.0,0.0
149.0,0.0
182.5,0.0
186.5,0.0
176.5,0.0
165.5,0.0
155.5,0.0
137.0,0.0
126.0,0.0
118.0,0.0
118.0,0.0
115.0,0.0
118.0,0.0
136.0,0.0
182.0,0.0
233.0,0.0
247.0,0.0
251.0,0.0
248.0,0.0
238.0,0.0
226.0,0.0
224.0,0.0
225.0,0.0
229.0,0.0
222.0,0.0
224.5,0.0
249.5,0.0
234.0,0.0
210.0,0.0
190.0,0.0
174.0,0.0
153.0,0.0
136.0,0.0
126.0,0.0
127.0,0.0
124.0,0.0
128.0,0.0
143.0,0.0
190.0,0.0
234.0,0.0
258.0,0.0
244.6,0.0
247.6,0.0
241.6,0.0
225.6,0.0
221.6,0.0
224.6,0.0
240.0,0.0
236.0,0.0
238.0,0.0
250.0,0.0
231.0,0.0
218.0,0.0
190.0,0.0
173.0,0.0
153.0,0.0
140.0,0.0
135.0,0.0
128.5,0.0
126.5,0.0
131.5,0.0
147.5,0.0
196.5,0.0
235.5,0.0
258.5,0.0
260.5,0.0
255.5,0.0
249.5,0.0
233.5,0.0
225.5,0.0
229.5,0.0
225.0,0.0
214.0,0.0
211.0,0.0
244.0,0.0
226.0,0.0
215.0,0.0
192.0,0.0
173.0,0.0
161.0,0.0
144.0,0.0
135.0,0.0
131.0,0.0
129.0,0.0
134.0,0.0
155.6,0.0
195.6,0.0
231.6,0.0
250.6,0.0
248.6,0.0
242.6,0.0
233.6,0.0
214.6,0.0
211.6,0.0
213.6,0.0
212.6,0.0
203.6,0.0
203.6,0.0
242.6,0.0
234.6,0.0
219.6,0.0
195.6,0.0
175.6,0.0
158.6,0.0
145.7,0.0
132.7,0.0
128.7,0.0
130.7,0.0
132.7,0.0
148.7,0.0
194.7,0.0
229.7,0.0
251.7,0.0
245.7,0.0
242.7,0.0
228.7,0.0
214.7,0.0
211.7,0.0
212.7,0.0
207.7,0.0
201.7,0.0
200.7,0.0
234.7,0.0
230.7,0.0
208.7,0.0
189.7,0.0
173.7,0.0
149.7,0.0
139.0,0.0
128.0,0.0
122.0,0.0
121.0,0.0
127.0,0.0
135.0,0.0
167.0,0.0
182.0,0.0
197.5,0.0
204.0,0.0
195.0,0.0
187.0,0.0
169.0,0.0
160.0,0.0
160.0,0.0
166.0,0.0
163.0,0.0
163.0,0.0
222.0,0.0
206.0,0.0
187.0,0.0
174.0,0.0
160.0,0.0
147.0,0.0
128.0,0.0
120.0,0.0
121.0,0.0
119.0,0.0
118.0,0.0
123.0,0.0
129.0,0.0
125.0,0.0
143.0,0.0
156.0,0.0
158.0,0.0
159.0,0.0
147.0,0.0
136.0,0.0
130.0,0.0
129.0,0.0
129.0,0.0
137.0,0.0
182.0,0.0
188.0,0.0
188.0,0.0
169.0,0.0
159.0,0.0
141.0,0.0
129.0,0.0
121.0,0.0
114.0,0.0
117.0,0.0
127.0,0.0
146.0,0.0
188.0,0.0
222.0,0.0
240.5,0.0
244.2,0.0
233.0,0.0
223.0,0.0
207.0,0.0
208.0,0.0
207.0,0.0
207.2,0.0
198.2,0.0
197.2,0.0
235.2,0.0
226.2,0.0
217.2,0.0
188.2,0.0
170.2,0.0
150.2,0.0
137.2,0.0
127.2,0.0
124.2,0.0
125.2,0.0
129.2,0.0
146.2,0.0
197.2,0.0
221.2,0.0
240.2,0.0
243.2,0.0
233.0,0.0
220.1,0.0
204.2,0.0
205.4,0.0
207.4,0.0
213.4,0.0
200.4,0.0
203.4,0.0
244.2,0.0
232.2,0.0
212.2,0.0
191.2,0.0
170.2,0.0
153.2,0.0
136.4,0.0
126.4,0.0
124.4,0.0
125.4,0.0
129.4,0.0
144.4,0.0
194.4,0.0
225.4,0.0
251.4,0.0
242.4,0.0
240.4,0.0
236.4,0.0
221.4,0.0
223.4,0.0
221.2,0.0
223.2,0.0
215.2,0.0
211.2,0.0
244.2,0.0
228.2,0.0
212.2,0.0
192.2,0.0
172.0,0.0
152.0,0.0
135.0,0.0
126.0,0.0
126.0,0.0
125.0,0.0
131.0,0.0
151.0,0.0
187.0,0.0
218.0,0.0
249.6,0.0
246.6,0.0
245.6,0.0
244.6,0.0
222.6,0.0
218.6,0.0
216.6,0.0
215.0,0.0
209.5,0.0
212.5,0.0
247.5,0.0
227.5,0.0
212.5,0.0
189.5,0.0
169.5,0.0
153.5,0.0
138.5,0.0
130.5,0.0
126.5,0.0
124.5,0.0
130.5,0.0
153.5,0.0
193.5,0.0
249.5,0.0
254.5,0.0
249.5,0.0
248.0,0.0
232.5,0.0
217.5,0.0
213.5,0.0
211.7,0.0
222.5,0.0
211.5,0.0
225.5,0.0
251.5,0.0
230.5,0.0
212.5,0.0
186.5,0.0
165.5,0.0
153.5,0.0
140.5,0.0
133.5,0.0
126.5,0.0
123.5,0.0
128.5,0.0
137.5,0.0
164.5,0.0
204.5,0.0
207.5,0.0
207.5,0.0
205.0,0.0
195.5,0.0
191.5,0.0
172.5,0.0
172.5,0.0
166.5,0.0
171.5,0.0
182.5,0.0
217.5,0.0
210.5,0.0
187.5,0.0
172.5,0.0
157.5,0.0
145.9,0.0
135.9,0.0
115.9,0.0
113.9,0.0
112.9,0.0
116.9,0.0
125.9,0.0
137.9,0.0
141.9,0.0
154.9,0.0
160.9,0.0
158.9,0.0
164.9,0.0
152.9,0.0
144.9,0.0
142.9,0.0
141.9,0.0
152.9,0.0
190.9,0.0
188.9,0.0
190.9,0.0
183.4,0.0
167.4,0.0
152.4,0.0
135.3,0.0
129.3,0.0
119.8,0.0
116.8,0.0
117.8,0.0
123.8,0.0
145.8,0.0
184.8,0.0
220.8,0.0
242.3,0.0
241.3,0.0
236.3,0.0
225.3,0.0
208.8,0.0
209.8,0.0
207.8,0.0
216.8,0.0
226.8,0.0
250.3,0.0
248.3,0.0
231.3,0.0
207.3,0.0
186.3,0.0
167.3,0.0
146.3,0.0
136.3,0.0
126.3,0.0
120.3,0.0
121.3,0.0
130.3,0.0
145.3,0.0
194.3,0.0
216.8,0.0
244.5,0.0
243.5,0.0
237.8,0.0
227.8,0.0
214.0,0.0
206.0,0.0
212.0,0.0
207.0,0.0
216.0,0.0
251.0,0.0
247.0,0.0
230.0,0.0
210.0,0.0
191.0,0.0
169.5,0.0
152.5,0.0
134.5,0.0
131.5,0.0
126.5,0.0
123.5,0.0
133.5,0.0
152.5,0.0
181.0,0.0
221.0,0.0
238.5,0.0
233.5,0.0
226.5,0.0
221.5,0.0
209.0,0.0
198.0,0.0
206.0,0.0
207.0,0.0
208.0,0.0
247.0,0.0
249.0,0.0
231.0,0.0
208.0,0.0
191.0,0.0
167.0,0.0
153.0,0.0
135.3,0.0
126.3,0.0
125.3,0.0
122.3,0.0
133.3,0.0
153.3,0.0
181.8,0.0
213.8,0.0
233.8,0.0
229.8,0.0
223.8,0.0
218.8,0.0
203.8,0.0
204.8,0.0
207.3,0.0
209.3,0.0
209.3,0.0
245.3,0.0
242.8,0.0
224.8,0.0
208.8,0.0
182.4,0.0
170.4,0.0
149.9,0.0
137.0,0.0
126.0,0.0
123.0,0.0
120.0,0.0
122.0,0.0
129.0,0.0
140.0,0.0
143.0,0.0
157.0,0.0
162.5,0.0
161.5,0.0
157.5,0.0
152.5,0.0
139.5,0.0
135.5,0.0
133.5,0.0
146.5,0.0
176.5,0.0
186.0,0.0
181.0,0.0
175.0,0.0
161.0,0.0
152.0,0.0
137.5,0.0
127.5,0.0
114.5,0.0
114.5,0.0
115.5,0.0
120.5,0.0
131.0,0.0
146.0,0.0
146.5,0.0
168.5,0.0
187.0,0.0
166.0,0.0
171.0,0.0
155.0,0.0
145.0,0.0
147.0,0.0
148.0,0.0
160.5,0.0
195.5,0.0
201.5,0.0
189.0,0.0
178.0,0.0
166.0,0.0
155.0,0.0
139.0,0.0
131.0,0.0
120.0,0.0
118.0,0.0
