-1948.1301,0.0
-1823.3932,0.0
-1569.5203,0.0
-1653.3648,0.0
-1828.2822,0.0
-1826.3793,0.0
-2000.6893,0.0
-1570.9189,0.0
-1823.0782,0.0
-1677.0982,0.0
-1662.0483,0.0
-1869.6262,0.0
-1591.2685,0.0
-1809.7708,0.0
-1831.8284,0.0
-1690.2218,0.0
-1772.3771,0.0
-1686.1148,0.0
-1711.7302,0.0
-1838.6791,0.0
-1971.7771,0.0
-1823.0508,0.0
-1704.26,0.0
-1811.3074,0.0
-1744.0872,0.0
-1960.2625,0.0
-1903.4935,0.0
-1663.7811,0.0
-1621.9986,0.0
-1671.2147,0.0
-1797.2274,0.0
-1884.9708,0.0
-1734.5245,0.0
-1906.6467,0.0
-1797.7536,0.0
-1771.2641,0.0
-1887.8996,0.0
-1748.1638,0.0
-1768.3916,0.0
-1898.9534,0.0
-1708.884,0.0
-1642.3768,0.0
-1770.8949,0.0
-1862.7662,0.0
-1823.5583,0.0
-1765.263,0.0
-1728.6424,0.0
-1863.1745,0.0
-1783.3866,0.0
-1696.062,0.0
-1762.2681,0.0
-1739.7343,0.0
-1505.2616,0.0
-1554.5961,0.0
-1928.8422,0.0
-1786.1428,0.0
-1765.1949,0.0
-1692.9672,0.0
-1693.6941,0.0
-1624.003,0.0
-1798.2605,0.0
-2020.5447,0.0
-1581.5013,0.0
-1699.8703,0.0
-1558.3309,0.0
-1592.6989,0.0
-1875.9023,0.0
-1644.4832,0.0
-1638.8901,0.0
-1827.782,0.0
-1761.4955,0.0
-1906.4561,0.0
-1829.1304,0.0
-1463.3768,0.0
-829.15288,0.0
-810.88576,0.0
-335.23441,0.0
-297.38557,0.0
-347.07503,0.0
-322.88541,0.0
-111.38966,0.0
-70.182677,0.0
-129.65463,0.0
235.30845,0.0
229.86303,0.0
263.40964,0.0
280.70146,0.0
327.94136,0.0
283.85699,0.0
586.77931,0.0
346.80891,0.0
595.44557,0.0
663.83692,0.0
346.84356,0.0
256.58682,0.0
388.99006,0.0
383.43,0.0
436.81874,0.0
379.69454,0.0
508.12679,0.0
492.45386,0.0
545.8294,0.0
224.59963,0.0
513.67853,0.0
660.77523,0.0
577.99876,0.0
406.67747,0.0
430.06737,0.0
374.73046,0.0
415.47272,0.0
512.62672,0.0
460.58543,0.0
573.50694,0.0
348.17278,0.0
476.57113,0.0
426.83916,0.0
393.12704,0.0
506.57338,0.0
548.86561,0.0
484.6518,0.0
379.28958,0.0
495.6239,0.0
516.90832,0.0
499.7163,0.0
499.94592,0.0
394.91342,0.0
708.6044,0.0
565.66626,0.0
327.86575,0.0
310.66498,0.0
540.77647,0.0
361.64167,0.0
658.3331,0.0
481.00737,0.0
440.87933,0.0
506.46974,0.0
530.40533,0.0
360.40755,0.0
632.57773,0.0
360.87321,0.0
334.29951,0.0
369.08571,0.0
173.02366,0.0
378.35878,0.0
361.87578,0.0
484.1033,0.0
259.60903,0.0
376.32443,0.0
91.18094,0.0
226.25231,0.0
259.85582,0.0
238.87531,0.0
240.17891,0.0
177.71097,0.0
281.19431,0.0
278.6409,0.0
218.62781,0.0
174.06402,0.0
161.7163,0.0
345.3552,0.0
79.461294,0.0
175.07296,0.0
95.760762,0.0
200.12515,0.0
155.62171,0.0
265.85217,0.0
124.41365,0.0
-2.1066432,0.0
176.757,0.0
193.94706,0.0
158.76646,0.0
18.423114,0.0
109.5911,0.0
130.92149,0.0
128.68244,0.0
-70.45455,0.0
223.12543,0.0
264.34578,0.0
41.970787,0.0
155.01907,0.0
67.109413,0.0
269.0498,0.0
203.01795,0.0
194.04056,0.0
187.41954,0.0
107.88048,0.0
283.14145,0.0
252.86571,0.0
121.83178,0.0
109.3315,0.0
116.88982,0.0
436.09802,0.0
3.9322777,0.0
120.39427,0.0
217.15087,0.0
79.619272,0.0
154.35116,0.0
88.77432,0.0
213.1251,0.0
434.35893,0.0
332.671,0.0
289.92355,0.0
434.8759,0.0
278.34225,0.0
377.97465,0.0
287.86555,0.0
403.72921,0.0
407.09583,0.0
451.18318,0.0
477.93528,0.0
511.46462,0.0
325.09177,0.0
559.84559,0.0
638.37111,0.0
623.73067,0.0
404.8829,0.0
546.3039,0.0
561.77411,0.0
414.51018,0.0
495.65348,0.0
575.916,0.0
654.28956,0.0
560.1914,0.0
728.91277,0.0
581.68911,0.0
775.78361,0.0
729.80455,0.0
712.07572,0.0
560.03383,0.0
574.56135,0.0
799.54975,0.0
477.94622,0.0
744.69627,0.0
813.57512,0.0
589.57432,0.0
703.18398,0.0
715.98026,0.0
640.97716,0.0
693.5251,0.0
782.13622,0.0
502.94879,0.0
727.89188,0.0
886.89999,0.0
752.47823,0.0
548.73769,0.0
870.70271,0.0
642.20364,0.0
714.92687,0.0
626.02432,0.0
740.25621,0.0
507.44737,0.0
508.78515,0.0
740.54475,0.0
617.87577,0.0
512.51903,0.0
629.90387,0.0
655.32492,0.0
629.54621,0.0
470.2335,0.0
471.32756,0.0
453.12993,0.0
564.07743,0.0
243.44002,0.0
212.07788,0.0
185.36059,0.0
222.32713,0.0
31.578046,0.0
5.3334353,0.0
-169.00185,0.0
-168.48579,0.0
-445.54266,0.0
-617.59415,0.0
-707.76098,0.0
-941.24763,0.0
-852.71778,0.0
-1083.3452,0.0
-1249.0937,0.0
-1565.9266,0.0
-1544.8778,0.0
-1388.4436,0.0
-1585.0202,0.0
-1728.1568,0.0
-1859.5858,0.0
-1914.1534,0.0
-1599.6506,0.0
-1845.3284,0.0
-1858.6054,0.0
-1817.6402,0.0
-1750.6912,0.0
-1673.958,0.0
-1993.7055,0.0
-1753.5899,0.0
-1846.8423,0.0
-1708.2546,0.0
-1788.5211,0.0
-1845.7797,0.0
-1633.6884,0.0
-1891.7223,0.0
-1934.2683,0.0
-1873.6272,0.0
-1812.5792,0.0
-1842.6812,0.0
-1996.4111,0.0
-1748.8185,0.0
-1825.3706,0.0
-1823.7568,0.0
-1835.7918,0.0
-1878.87,0.0
-1861.9109,0.0
-1843.9489,0.0
-1902.0275,0.0
-2034.6394,0.0
-1882.0113,0.0
-1612.0082,0.0
-1902.0376,0.0
-1869.1914,0.0
-1635.3351,0.0
-1987.6587,0.0
-1988.5812,0.0
-1806.4433,0.0
-1770.6367,0.0
-1819.4675,0.0
-1914.3029,0.0
-1921.5084,0.0
-1857.0287,0.0
-1940.6717,0.0
-1794.0246,0.0
-1915.8961,0.0
-1964.241,0.0
-1924.0122,0.0
-1816.8478,0.0
-1937.0575,0.0
-1692.2887,0.0
-1713.9716,0.0
-1795.2445,0.0
-1755.9115,0.0
-2122.0287,0.0
-1920.9464,0.0
-1719.63,0.0
-1648.9771,0.0
-1712.574,0.0
-1887.9956,0.0
-1810.257,0.0
-1727.454,0.0
-1798.9924,0.0
-1786.092,0.0
-1907.0799,0.0
-1840.2845,0.0
-1781.6403,0.0
-1959.9758,0.0
-1693.503,0.0
-1659.9336,0.0
-1795.9799,0.0
-1801.2518,0.0
-1744.6482,0.0
-1671.2404,0.0
-1820.1732,0.0
-1864.3175,0.0
-1830.3626,0.0
-1647.6469,0.0
-1866.3023,0.0
-1880.0564,0.0
-1721.9994,0.0
-1957.5456,0.0
-1860.9404,0.0
-1889.3102,0.0
-1850.2982,0.0
-1925.3017,0.0
-1834.8533,0.0
-1863.3613,0.0
-1868.8968,0.0
-1659.245,0.0
-1778.3237,0.0
-1798.5678,0.0
-2041.063,0.0
-1868.1795,0.0
-1673.1729,0.0
-2077.5721,0.0
-1885.3388,0.0
-1685.1288,0.0
-1750.6456,0.0
-1699.2403,0.0
-1607.5125,0.0
-1767.7243,0.0
-1746.6869,0.0
-1856.6183,0.0
-1958.6438,0.0
-1878.5911,0.0
-1928.5146,0.0
-1729.3522,0.0
-1758.6055,0.0
-1860.3548,0.0
-1643.5619,0.0
-1854.3717,0.0
-1697.5212,0.0
-1782.8842,0.0
-1367.8864,0.0
-839.67829,0.0
-513.42228,0.0
-384.07301,0.0
3.2096859,0.0
-24.582852,0.0
201.63177,0.0
151.15259,0.0
125.51015,0.0
386.51546,0.0
252.90635,0.0
314.73323,0.0
331.81406,0.0
394.85046,0.0
349.27703,0.0
452.56214,0.0
264.45439,0.0
486.70761,0.0
347.52548,0.0
370.7258,0.0
374.77023,0.0
452.51967,0.0
494.5769,0.0
482.64882,0.0
472.57601,0.0
514.97445,0.0
436.59838,0.0
380.93397,0.0
329.29111,0.0
361.74311,0.0
419.77198,0.0
310.29262,0.0
528.00254,0.0
198.64495,0.0
261.74732,0.0
304.82121,0.0
302.66378,0.0
248.24835,0.0
419.77164,0.0
294.56744,0.0
400.44323,0.0
325.94509,0.0
176.53215,0.0
411.11223,0.0
428.90924,0.0
331.74997,0.0
263.94118,0.0
325.41268,0.0
438.06419,0.0
580.87435,0.0
297.41407,0.0
338.19129,0.0
640.19881,0.0
473.08187,0.0
274.18656,0.0
337.34358,0.0
446.73649,0.0
601.88246,0.0
374.85719,0.0
353.14225,0.0
470.22836,0.0
265.52455,0.0
451.52682,0.0
542.06726,0.0
420.44749,0.0
543.81368,0.0
544.80873,0.0
540.71816,0.0
348.67272,0.0
284.17742,0.0
364.84717,0.0
259.57616,0.0
453.25569,0.0
192.4742,0.0
415.73098,0.0
291.54813,0.0
97.010084,0.0
450.21913,0.0
177.58685,0.0
247.23321,0.0
310.58215,0.0
379.77722,0.0
409.86663,0.0
305.94069,0.0
55.579716,0.0
174.66425,0.0
125.4233,0.0
229.24735,0.0
247.40745,0.0
165.10086,0.0
322.17029,0.0
163.66133,0.0
112.91402,0.0
440.44618,0.0
-120.60285,0.0
166.39038,0.0
178.61138,0.0
89.377531,0.0
-3.831582,0.0
-17.904465,0.0
205.9273,0.0
153.65556,0.0
292.57724,0.0
-5.8874244,0.0
297.21075,0.0
292.36407,0.0
197.13542,0.0
228.84336,0.0
249.84841,0.0
284.58017,0.0
276.53755,0.0
492.37476,0.0
264.81915,0.0
43.504164,0.0
10.749365,0.0
165.45655,0.0
374.16895,0.0
449.3097,0.0
159.84835,0.0
390.01584,0.0
376.75772,0.0
42.823154,0.0
313.51765,0.0
245.97947,0.0
443.93074,0.0
340.14416,0.0
410.32641,0.0
476.82681,0.0
343.48192,0.0
395.45887,0.0
265.01569,0.0
519.91136,0.0
346.03217,0.0
375.23778,0.0
325.81329,0.0
372.7169,0.0
389.29596,0.0
469.34669,0.0
470.67743,0.0
552.90386,0.0
491.92297,0.0
437.50697,0.0
408.84865,0.0
520.75316,0.0
500.12007,0.0
529.73691,0.0
683.87886,0.0
535.05177,0.0
673.67583,0.0
692.88767,0.0
739.70198,0.0
613.88982,0.0
597.70921,0.0
549.08857,0.0
453.83208,0.0
436.61343,0.0
826.93067,0.0
790.98133,0.0
847.50594,0.0
701.46947,0.0
696.86154,0.0
696.01126,0.0
526.87662,0.0
721.15665,0.0
623.36187,0.0
644.31887,0.0
759.84829,0.0
867.79768,0.0
670.77327,0.0
693.82441,0.0
557.63314,0.0
630.46342,0.0
454.81461,0.0
637.21557,0.0
627.48692,0.0
834.21007,0.0
615.12531,0.0
559.48826,0.0
493.68911,0.0
443.53098,0.0
496.57412,0.0
628.0831,0.0
469.83472,0.0
426.72269,0.0
302.33954,0.0
213.95973,0.0
469.42868,0.0
138.97611,0.0
-222.23015,0.0
-147.85216,0.0
-51.171135,0.0
-564.64688,0.0
-661.91076,0.0
-778.52335,0.0
-804.7018,0.0
-930.5154,0.0
-1008.0412,0.0
-1150.3046,0.0
-1178.5305,0.0
-1611.1963,0.0
-1595.7849,0.0
-1675.2662,0.0
-1546.8263,0.0
-1682.3688,0.0
-1679.4929,0.0
-1788.5561,0.0
-1785.8876,0.0
-1592.006,0.0
-1760.2514,0.0
-1952.415,0.0
-1619.3164,0.0
-1845.9777,0.0
-1784.3793,0.0
-1451.5186,0.0
-1699.2739,0.0
-1836.387,0.0
-1603.4047,0.0
-1818.5699,0.0
-1620.5255,0.0
-1884.9213,0.0
-1756.2903,0.0
-1671.7125,0.0
-1718.9492,0.0
-1881.7872,0.0
-1714.2167,0.0
-1671.4653,0.0
-1680.0108,0.0
-1680.6884,0.0
-1760.3473,0.0
-1843.6004,0.0
-1665.6737,0.0
-1697.9871,0.0
-1863.1201,0.0
-1726.7979,0.0
-1735.879,0.0
-1621.3589,0.0
-1742.1454,0.0
-1814.8769,0.0
-1632.0467,0.0
-1714.6265,0.0
-1637.1176,0.0
-1686.8076,0.0
-1699.9644,0.0
-1702.6983,0.0
-1853.986,0.0
-1783.2731,0.0
-1633.3476,0.0
-1760.8005,0.0
-1495.8648,0.0
-1741.9603,0.0
-1864.4714,0.0
-1668.7088,0.0
-1887.7189,0.0
-1770.8405,0.0
-1646.7449,0.0
-1537.5975,0.0
-1775.9022,0.0
-1752.5726,0.0
-1676.5641,0.0
-1661.5848,0.0
-1497.5297,0.0
-1561.0722,0.0
-1851.247,0.0
-1540.7563,0.0
-1674.1224,0.0
-1615.1504,0.0
-1669.4017,0.0
-1587.3314,0.0
-1579.4515,0.0
-1477.4811,0.0
-1644.1932,0.0
-1554.0705,0.0
-1690.2095,0.0
-1766.1143,0.0
-1493.6978,0.0
-1506.2215,0.0
-1510.9292,0.0
-1691.8443,0.0
-1471.6609,0.0
-1555.823,0.0
-1624.5785,0.0
-1644.052,0.0
-1746.1096,0.0
-1509.9802,0.0
-1408.5535,0.0
-1646.0086,0.0
-1681.1632,0.0
-1522.0883,0.0
-1627.7428,0.0
-1677.0332,0.0
-1595.1494,0.0
-1518.4271,0.0
-1460.6738,0.0
-1673.7252,0.0
-1591.5983,0.0
-1566.7603,0.0
-1773.7397,0.0
-1518.1414,0.0
-1397.283,0.0
-1537.8351,0.0
-1697.4976,0.0
-1570.1958,0.0
-1525.5988,0.0
-1692.802,0.0
-1619.8288,0.0
-1439.5183,0.0
-1613.7045,0.0
-1453.1942,0.0
-1564.5599,0.0
-1668.6018,0.0
-1326.3356,0.0
-1067.4005,0.0
-877.43099,0.0
-313.76567,0.0
-225.07864,0.0
115.02856,0.0
143.46107,0.0
301.74393,0.0
377.66934,0.0
351.99374,0.0
526.74322,0.0
689.87382,0.0
751.78725,0.0
643.39571,0.0
560.28985,0.0
742.91559,0.0
624.2204,0.0
697.19473,0.0
705.63122,0.0
804.0899,0.0
554.37738,0.0
451.30937,0.0
772.57149,0.0
563.60979,0.0
620.11552,0.0
627.51195,0.0
503.65598,0.0
597.09361,0.0
708.1571,0.0
456.1252,0.0
486.19057,0.0
659.08087,0.0
530.43558,0.0
597.24967,0.0
469.18269,0.0
596.69812,0.0
587.71407,0.0
460.04011,0.0
554.75242,0.0
750.12115,0.0
749.38277,0.0
688.92615,0.0
491.69228,0.0
536.19074,0.0
486.32049,0.0
708.13849,0.0
589.73303,0.0
701.61708,0.0
666.66662,0.0
707.16366,0.0
461.86566,0.0
569.42664,0.0
623.3996,0.0
636.05937,0.0
534.97576,0.0
410.68163,0.0
599.62287,0.0
609.49782,0.0
528.16995,0.0
380.90701,0.0
490.57561,0.0
641.72393,0.0
600.90005,0.0
466.08241,0.0
434.05504,0.0
404.32715,0.0
366.30266,0.0
393.95922,0.0
523.90925,0.0
392.17132,0.0
211.26849,0.0
406.17235,0.0
342.51782,0.0
373.05446,0.0
285.19019,0.0
402.51458,0.0
186.83067,0.0
-3.257859,0.0
248.10935,0.0
389.18993,0.0
388.84147,0.0
212.20075,0.0
168.59908,0.0
34.647568,0.0
126.9178,0.0
238.70497,0.0
223.68658,0.0
98.202073,0.0
230.16245,0.0
175.16819,0.0
109.95189,0.0
89.354118,0.0
150.43643,0.0
337.89881,0.0
-0.28044603,0.0
150.20491,0.0
-35.36031,0.0
326.45952,0.0
12.301692,0.0
216.35385,0.0
176.06709,0.0
289.27419,0.0
281.25579,0.0
351.17518,0.0
149.69038,0.0
124.39896,0.0
214.31583,0.0
36.347998,0.0
334.57819,0.0
284.5347,0.0
102.72211,0.0
174.10875,0.0
9.3556688,0.0
183.59043,0.0
155.35256,0.0
431.21912,0.0
126.75534,0.0
307.24391,0.0
439.59151,0.0
403.54752,0.0
5.8034074,0.0
415.90681,0.0
188.5049,0.0
277.8354,0.0
219.33935,0.0
372.21951,0.0
303.83242,0.0
282.2699,0.0
466.69609,0.0
353.80174,0.0
340.17094,0.0
218.77084,0.0
369.38241,0.0
474.80116,0.0
168.37064,0.0
458.40754,0.0
356.74839,0.0
534.13218,0.0
592.2414,0.0
408.26426,0.0
546.19226,0.0
616.54688,0.0
446.08574,0.0
500.07238,0.0
665.25279,0.0
844.94705,0.0
524.72332,0.0
527.55175,0.0
609.52699,0.0
702.56017,0.0
565.17565,0.0
586.35238,0.0
716.26275,0.0
610.22147,0.0
702.32732,0.0
328.37933,0.0
636.15412,0.0
474.64681,0.0
564.18654,0.0
715.6929,0.0
571.27721,0.0
658.07818,0.0
796.26386,0.0
745.63506,0.0
567.51036,0.0
499.80763,0.0
599.44965,0.0
744.86509,0.0
673.87952,0.0
805.96076,0.0
559.01478,0.0
583.00566,0.0
514.09003,0.0
509.055,0.0
673.8054,0.0
500.00543,0.0
705.87112,0.0
459.12953,0.0
411.53912,0.0
496.32047,0.0
419.73581,0.0
399.84461,0.0
308.67309,0.0
248.19184,0.0
49.131532,0.0
16.659989,0.0
-296.1587,0.0
-77.305291,0.0
-185.03126,0.0
-694.0407,0.0
-537.19718,0.0
-828.35529,0.0
-843.75482,0.0
-1003.6009,0.0
-1198.6207,0.0
-1385.6767,0.0
-1517.5808,0.0
-1496.8609,0.0
-1641.8183,0.0
-1700.7059,0.0
-1658.5328,0.0
-1624.0034,0.0
-1463.2923,0.0
-1314.8074,0.0
-1683.5736,0.0
-1660.1341,0.0
-1561.6832,0.0
-1489.3699,0.0
-1563.5014,0.0
-1756.0623,0.0
-1485.5988,0.0
-1693.9718,0.0
-1677.2683,0.0
-1689.5427,0.0
-1531.0328,0.0
-1302.3691,0.0
-1651.2149,0.0
-1567.0684,0.0
-1677.826,0.0
-1519.9167,0.0
-1804.1663,0.0
-1530.8474,0.0
-1725.7705,0.0
-1734.6119,0.0
-1685.1111,0.0
-1869.7301,0.0
-1774.7591,0.0
-1804.71,0.0
-1674.7079,0.0
-1561.4523,0.0
-1673.5904,0.0
-1767.3916,0.0
-1750.2691,0.0
-1921.4366,0.0
-1818.2657,0.0
-1786.6137,0.0
-1844.6362,0.0
-1722.2795,0.0
-1786.3537,0.0
-1731.5807,0.0
-1739.6489,0.0
-1798.1666,0.0
-1761.5554,0.0
-1839.702,0.0
-1673.0986,0.0
-1660.2204,0.0
-1617.9143,0.0
-1689.2941,0.0
-1632.269,0.0
-1680.5325,0.0
-1741.8105,0.0
-1893.382,0.0
-1810.9003,0.0
-1808.7587,0.0
-1590.5013,0.0
-1752.4687,0.0
-1912.8126,0.0
-1880.0414,0.0
-1884.7624,0.0
-1739.1317,0.0
-1745.177,0.0
-1719.0471,0.0
-1638.688,0.0
-1817.8353,0.0
-1878.279,0.0
-1820.1921,0.0
-1959.8599,0.0
-1856.4819,0.0
-1701.0652,0.0
-1825.344,0.0
-1784.5535,0.0
-1796.1696,0.0
-1913.203,0.0
-1904.1304,0.0
-1686.0417,0.0
-1951.2796,0.0
-1753.0417,0.0
-1879.2246,0.0
-1833.8463,0.0
-1832.5228,0.0
-1745.8028,0.0
-1714.4005,0.0
-1693.2214,0.0
-1994.0124,0.0
-1888.0621,0.0
-1967.1354,0.0
-1743.1805,0.0
-1753.8422,0.0
-1783.6589,0.0
-1992.7641,0.0
-1649.2339,0.0
-1740.5658,0.0
-1689.2714,0.0
-1684.9686,0.0
-1878.9627,0.0
-1715.1859,0.0
-1863.55,0.0
-1711.1513,0.0
-1779.3073,0.0
-1754.0274,0.0
-1852.9666,0.0
-1786.8887,0.0
-1727.5332,0.0
-1862.3319,0.0
-1818.065,0.0
-1910.342,0.0
-1629.882,0.0
-1502.6254,0.0
-1322.1584,0.0
-573.48458,0.0
-102.7248,0.0
-117.02053,0.0
12.653834,0.0
334.60135,0.0
526.68372,0.0
607.56895,0.0
726.40032,0.0
789.49862,0.0
681.14107,0.0
743.49624,0.0
799.69144,0.0
796.74217,0.0
775.07943,0.0
654.14303,0.0
731.15872,0.0
471.7918,0.0
651.15121,0.0
611.92775,0.0
602.98776,0.0
754.97146,0.0
618.67383,0.0
494.33798,0.0
525.51327,0.0
675.72108,0.0
610.50931,0.0
702.57062,0.0
709.17328,0.0
637.66867,0.0
639.64755,0.0
579.41602,0.0
780.64339,0.0
631.08334,0.0
715.9781,0.0
744.62194,0.0
659.39038,0.0
679.97491,0.0
788.05336,0.0
750.9465,0.0
843.23266,0.0
812.07106,0.0
750.80921,0.0
844.08654,0.0
737.67513,0.0
733.64264,0.0
601.37308,0.0
742.97419,0.0
689.23122,0.0
618.47179,0.0
485.79019,0.0
620.4539,0.0
619.40115,0.0
707.12062,0.0
553.61666,0.0
573.83207,0.0
572.05041,0.0
440.08786,0.0
598.12875,0.0
642.87776,0.0
693.52539,0.0
450.20822,0.0
593.85961,0.0
461.68344,0.0
176.55849,0.0
355.98756,0.0
265.19737,0.0
442.00974,0.0
295.86295,0.0
213.60594,0.0
293.93085,0.0
428.74728,0.0
297.22909,0.0
213.01757,0.0
181.88566,0.0
189.19831,0.0
-49.355274,0.0
0.75357909,0.0
-16.983882,0.0
124.61004,0.0
91.832265,0.0
131.28534,0.0
-82.743884,0.0
-190.7864,0.0
-124.46623,0.0
-2.5804919,0.0
-134.31511,0.0
-90.6759,0.0
75.402976,0.0
0.83147728,0.0
-76.583415,0.0
-85.355906,0.0
22.788897,0.0
-261.65881,0.0
-278.81897,0.0
-39.654666,0.0
-33.838747,0.0
-116.43955,0.0
-11.500641,0.0
75.531226,0.0
43.720933,0.0
-60.209988,0.0
42.381764,0.0
161.29763,0.0
-146.40683,0.0
107.81281,0.0
193.49413,0.0
183.41012,0.0
16.488331,0.0
254.33603,0.0
233.84482,0.0
300.82389,0.0
296.85395,0.0
334.03797,0.0
428.75274,0.0
380.9033,0.0
264.56367,0.0
219.69879,0.0
526.76023,0.0
417.0899,0.0
453.40572,0.0
427.43995,0.0
182.98371,0.0
394.03685,0.0
542.64978,0.0
594.79556,0.0
627.26835,0.0
518.22706,0.0
393.27052,0.0
411.90114,0.0
619.79453,0.0
504.16349,0.0
631.12787,0.0
768.67091,0.0
603.43113,0.0
694.60544,0.0
623.41276,0.0
737.05964,0.0
519.02885,0.0
865.59697,0.0
856.69169,0.0
725.19451,0.0
701.9783,0.0
829.76538,0.0
737.59994,0.0
786.68742,0.0
622.63311,0.0
684.1543,0.0
678.7426,0.0
611.43842,0.0
762.871,0.0
615.12447,0.0
733.24928,0.0
639.90146,0.0
677.53837,0.0
628.04249,0.0
560.99299,0.0
540.99068,0.0
674.92387,0.0
533.92005,0.0
417.98725,0.0
792.50915,0.0
662.88962,0.0
565.95215,0.0
420.04105,0.0
318.62298,0.0
353.15831,0.0
642.45693,0.0
459.65256,0.0
291.78501,0.0
284.35999,0.0
210.0309,0.0
47.394802,0.0
96.03178,0.0
-336.82428,0.0
-440.02179,0.0
-502.03353,0.0
-687.80381,0.0
-915.76703,0.0
-1058.5721,0.0
-1001.0944,0.0
-1202.0542,0.0
-1450.7701,0.0
-1453.9339,0.0
-1719.0844,0.0
-1538.17,0.0
-1634.1999,0.0
-1735.1467,0.0
-1761.5964,0.0
-1791.3118,0.0
-1635.35,0.0
-1431.4358,0.0
-1717.5876,0.0
-1668.6065,0.0
-1561.53,0.0
-1787.1271,0.0
-1617.8706,0.0
-1700.6659,0.0
-1838.0274,0.0
-1721.8019,0.0
-1648.3055,0.0
-1671.3659,0.0
-1634.4209,0.0
-1913.8434,0.0
-1594.6571,0.0
-1719.3426,0.0
-1657.182,0.0
-1828.5801,0.0
-1575.536,0.0
-1897.376,0.0
-1854.3329,0.0
-1911.8366,0.0
-1901.2976,0.0
-1850.2253,0.0
-1964.8033,0.0
-1759.5709,0.0
-1815.3908,0.0
-1748.5931,0.0
-1771.7318,0.0
-1661.695,0.0
-1739.6848,0.0
-1779.6682,0.0
-1632.3907,0.0
-1573.4955,0.0
-1802.636,0.0
-1758.248,0.0
-1671.1427,0.0
-1747.4874,0.0
-1804.2761,0.0
-1647.1739,0.0
-1786.9433,0.0
-1634.7421,0.0
-1818.09,0.0
-1776.7016,0.0
-1633.1141,0.0
-1820.2012,0.0
-1684.9051,0.0
-1868.9698,0.0
-1667.7816,0.0
-1800.1773,0.0
-1634.0887,0.0
-1546.1546,0.0
-1628.9948,0.0
-1739.295,0.0
-1574.5588,0.0
-1798.7638,0.0
-1767.5074,0.0
-1722.9927,0.0
-1782.8197,0.0
-1794.3288,0.0
-1655.9666,0.0
-1634.8207,0.0
-1644.7666,0.0
-1709.5226,0.0
-1533.4913,0.0
-1924.5308,0.0
-1799.2566,0.0
-1610.347,0.0
-1672.7387,0.0
-1971.7269,0.0
-1884.1739,0.0
-1807.5506,0.0
-1773.9383,0.0
-1784.5491,0.0
-1759.845,0.0
-1693.7739,0.0
-1770.1988,0.0
-1663.2608,0.0
-1805.0064,0.0
-1732.2429,0.0
-1671.633,0.0
-1796.9912,0.0
-1797.1324,0.0
-1724.1911,0.0
-1758.7807,0.0
-1719.6522,0.0
-1729.3813,0.0
-1630.1657,0.0
-1659.1665,0.0
-1856.2471,0.0
-1946.1377,0.0
-1952.6524,0.0
-1786.2078,0.0
-1842.9023,0.0
-1742.8342,0.0
-2040.8548,0.0
-1835.6185,0.0
-1666.0619,0.0
-1885.953,0.0
-1898.191,0.0
-1770.2817,0.0
-1829.7816,0.0
-1689.3937,0.0
-1702.5239,0.0
-1696.2632,0.0
-1753.3102,0.0
-1600.07,0.0
-1577.4976,0.0
-1066.8239,0.0
-627.84601,0.0
-185.01673,0.0
-166.71559,0.0
-88.953492,0.0
72.992916,0.0
213.95117,0.0
298.18973,0.0
415.94184,0.0
459.05159,0.0
409.11485,0.0
469.56869,0.0
215.76255,0.0
358.50772,0.0
531.08169,0.0
405.87435,0.0
384.52711,0.0
392.64268,0.0
663.86843,0.0
599.28576,0.0
543.04931,0.0
514.74816,0.0
338.97161,0.0
558.72109,0.0
633.60803,0.0
496.97161,0.0
541.14929,0.0
329.92864,0.0
478.91196,0.0
525.56983,0.0
524.70928,0.0
533.92564,0.0
292.8141,0.0
392.95137,0.0
409.68379,0.0
455.56072,0.0
509.64689,0.0
520.84332,0.0
461.96935,0.0
571.20589,0.0
392.85669,0.0
444.73084,0.0
582.2865,0.0
393.15873,0.0
511.29868,0.0
437.09312,0.0
441.66244,0.0
326.8353,0.0
561.98,0.0
417.16615,0.0
637.82168,0.0
565.99279,0.0
528.11582,0.0
396.34603,0.0
469.08342,0.0
468.43361,0.0
633.25183,0.0
586.00368,0.0
562.41494,0.0
479.24317,0.0
505.77711,0.0
463.95379,0.0
356.97366,0.0
390.65522,0.0
475.15358,0.0
342.19706,0.0
381.61877,0.0
294.36215,0.0
397.39578,0.0
366.61877,0.0
265.03789,0.0
355.44358,0.0
266.05246,0.0
343.08302,0.0
352.42434,0.0
17.803694,0.0
197.99531,0.0
212.80699,0.0
212.4177,0.0
289.21939,0.0
141.81284,0.0
171.72054,0.0
243.49146,0.0
147.38969,0.0
191.37151,0.0
176.33902,0.0
196.1498,0.0
98.198377,0.0
154.52691,0.0
44.809482,0.0
70.314827,0.0
64.363748,0.0
86.459391,0.0
102.92098,0.0
-45.521705,0.0
45.796689,0.0
-3.0596823,0.0
56.330128,0.0
124.82423,0.0
206.18347,0.0
50.058498,0.0
77.02512,0.0
180.41713,0.0
-33.473582,0.0
90.668101,0.0
161.0255,0.0
23.139178,0.0
254.47942,0.0
-9.2052853,0.0
356.29976,0.0
174.02685,0.0
150.1806,0.0
360.38434,0.0
113.92261,0.0
383.55839,0.0
313.56209,0.0
149.60867,0.0
193.09878,0.0
