-1610.4327,0.0
-1691.008,0.0
-1677.9191,0.0
-1716.3016,0.0
-1719.424,0.0
-1740.0973,0.0
-1755.2531,0.0
-1704.9054,0.0
-1671.1685,0.0
-1737.1324,0.0
-1776.4318,0.0
-1816.1374,0.0
-1820.5734,0.0
-1835.0718,0.0
-1805.2118,0.0
-1805.2796,0.0
-1788.661,0.0
-1795.5118,0.0
-1807.8076,0.0
-1745.2215,0.0
-1732.9804,0.0
-1708.7847,0.0
-1732.7278,0.0
-1738.829,0.0
-1729.3713,0.0
-1716.2353,0.0
-1758.5887,0.0
-1757.8208,0.0
-1726.9937,0.0
-1759.2669,0.0
-1800.9924,0.0
-1791.835,0.0
-1742.6776,0.0
-1794.2523,0.0
-1798.5181,0.0
-1772.9646,0.0
-1726.9639,0.0
-1703.6967,0.0
-1747.6332,0.0
-1712.631,0.0
-1685.8043,0.0
-1659.5513,0.0
-1708.1321,0.0
-1729.1473,0.0
-1761.8385,0.0
-1770.2917,0.0
-1755.0928,0.0
-1669.3096,0.0
-1667.598,0.0
-1627.1635,0.0
-1575.1456,0.0
-1648.3046,0.0
-1670.4791,0.0
-1714.3614,0.0
-1752.1836,0.0
-1763.0352,0.0
-1730.2204,0.0
-1687.3926,0.0
-1731.6285,0.0
-1718.3263,0.0
-1640.0741,0.0
-1592.5218,0.0
-1558.2797,0.0
-1603.5344,0.0
-1566.0864,0.0
-1546.7035,0.0
-1535.4652,0.0
-1534.1861,0.0
-1558.6203,0.0
-1542.9306,0.0
-1551.4651,0.0
-1554.7714,0.0
-1602.4166,0.0
-1561.7689,0.0
-1596.7666,0.0
-1641.5888,0.0
-1671.9975,0.0
-1692.9784,0.0
-1682.185,0.0
-1720.579,0.0
-1681.9619,0.0
-1683.0618,0.0
-1663.4959,0.0
-1698.713,0.0
-1669.6655,0.0
-1649.6027,0.0
-1667.3035,0.0
-1704.0286,0.0
-1725.8976,0.0
-1718.9008,0.0
-1737.6608,0.0
-1732.8202,0.0
-1766.8254,0.0
-1765.0838,0.0
-1749.8931,0.0
-1726.2607,0.0
-1689.7784,0.0
-1689.695,0.0
-1727.4321,0.0
-1679.8457,0.0
-1751.1344,0.0
-1798.9082,0.0
-1736.6944,0.0
-1709.2581,0.0
-1711.186,0.0
-1690.8704,0.0
-1649.1648,0.0
-1705.1649,0.0
-1695.6278,0.0
-1683.3275,0.0
-1697.0765,0.0
-1673.658,0.0
-1712.8395,0.0
-1707.6044,0.0
-1615.1173,0.0
-1637.0108,0.0
-1640.1023,0.0
-1660.6713,0.0
-1706.1066,0.0
-1478.7116,0.0
-1073.6704,0.0
-654.83278,0.0
-450.97102,0.0
-184.43057,0.0
-85.03779,0.0
114.48374,0.0
237.31764,0.0
326.13422,0.0
376.65212,0.0
432.01737,0.0
459.58399,0.0
447.14155,0.0
455.07602,0.0
461.00643,0.0
493.94954,0.0
482.27259,0.0
445.11951,0.0
454.72813,0.0
494.18811,0.0
509.08898,0.0
545.58764,0.0
526.48502,0.0
521.03775,0.0
529.56277,0.0
558.48185,0.0
552.22983,0.0
549.52048,0.0
501.5155,0.0
531.59674,0.0
535.13957,0.0
488.717,0.0
532.41698,0.0
532.93715,0.0
500.22503,0.0
504.44655,0.0
560.79826,0.0
583.76935,0.0
532.35956,0.0
563.26824,0.0
530.09885,0.0
496.66128,0.0
494.00027,0.0
452.79468,0.0
445.52093,0.0
416.96546,0.0
366.18046,0.0
319.44714,0.0
311.23502,0.0
287.43818,0.0
373.74012,0.0
368.27449,0.0
401.08594,0.0
396.86251,0.0
437.58849,0.0
437.64892,0.0
390.87728,0.0
351.00068,0.0
354.22191,0.0
364.1286,0.0
401.08637,0.0
404.83523,0.0
404.28914,0.0
343.37936,0.0
310.29995,0.0
274.16685,0.0
221.66021,0.0
186.32527,0.0
172.78225,0.0
198.70461,0.0
146.09099,0.0
132.3356,0.0
98.290338,0.0
95.470627,0.0
85.892283,0.0
81.879076,0.0
73.270137,0.0
41.428446,0.0
21.629474,0.0
44.104029,0.0
-12.467944,0.0
14.182627,0.0
20.297018,0.0
35.322413,0.0
39.413317,0.0
30.390237,0.0
29.823459,0.0
-28.612618,0.0
-71.107592,0.0
-91.196233,0.0
-96.579048,0.0
-55.494471,0.0
-57.602516,0.0
-75.775661,0.0
-101.33636,0.0
-72.341679,0.0
-82.165107,0.0
-107.51283,0.0
-88.284155,0.0
-161.12631,0.0
-176.17844,0.0
-201.79801,0.0
-164.58886,0.0
-164.96556,0.0
-121.27265,0.0
-136.75574,0.0
-114.51335,0.0
-40.353807,0.0
-51.232074,0.0
-37.006942,0.0
-0.56864391,0.0
8.9290931,0.0
27.785021,0.0
46.340036,0.0
127.43318,0.0
189.13765,0.0
216.41117,0.0
247.27802,0.0
280.82651,0.0
304.38214,0.0
330.73261,0.0
319.84038,0.0
321.76001,0.0
354.20629,0.0
403.16959,0.0
403.25409,0.0
425.63805,0.0
438.08164,0.0
457.45059,0.0
520.18633,0.0
524.51779,0.0
530.43314,0.0
526.81093,0.0
544.04068,0.0
503.57164,0.0
545.96515,0.0
584.01798,0.0
526.36164,0.0
577.38132,0.0
588.93204,0.0
636.85666,0.0
676.1376,0.0
678.94508,0.0
695.6828,0.0
711.46428,0.0
742.76329,0.0
768.40864,0.0
799.24234,0.0
842.13915,0.0
879.09252,0.0
919.84926,0.0
930.70493,0.0
963.43678,0.0
986.60751,0.0
1004.0895,0.0
981.31701,0.0
967.36881,0.0
997.49983,0.0
1006.7481,0.0
1040.0129,0.0
1060.7229,0.0
1055.4779,0.0
1011.7574,0.0
1002.7868,0.0
998.50054,0.0
962.46905,0.0
946.07422,0.0
938.14196,0.0
921.71244,0.0
915.7079,0.0
873.43287,0.0
786.84043,0.0
804.52679,0.0
768.32409,0.0
742.13539,0.0
714.11679,0.0
667.4205,0.0
574.09408,0.0
462.73016,0.0
375.68039,0.0
238.08011,0.0
90.660044,0.0
-19.480746,0.0
-121.21548,0.0
-309.51861,0.0
-439.04475,0.0
-625.74839,0.0
-756.29544,0.0
-899.8981,0.0
-1027.8669,0.0
-1198.005,0.0
-1297.7882,0.0
-1441.1323,0.0
-1555.8496,0.0
-1621.5141,0.0
-1632.4244,0.0
-1644.5594,0.0
-1699.4553,0.0
-1695.8256,0.0
-1700.0128,0.0
-1728.738,0.0
-1681.0466,0.0
-1655.0597,0.0
-1701.5923,0.0
-1717.7115,0.0
-1786.5437,0.0
-1743.395,0.0
-1720.6741,0.0
-1739.0129,0.0
-1764.9609,0.0
-1783.3971,0.0
-1754.5163,0.0
-1769.8123,0.0
-1768.0831,0.0
-1766.0895,0.0
-1750.5125,0.0
-1733.9618,0.0
-1740.7595,0.0
-1730.3066,0.0
-1694.6712,0.0
-1718.1878,0.0
-1694.4908,0.0
-1697.7843,0.0
-1720.2795,0.0
-1716.7983,0.0
-1718.5917,0.0
-1759.8501,0.0
-1714.8198,0.0
-1681.8166,0.0
-1674.7531,0.0
-1650.6185,0.0
-1658.1732,0.0
-1598.1847,0.0
-1553.5795,0.0
-1582.7069,0.0
-1608.8384,0.0
-1571.1228,0.0
-1564.3699,0.0
-1565.3327,0.0
-1579.736,0.0
-1592.3488,0.0
-1581.3174,0.0
-1612.7112,0.0
-1614.3296,0.0
-1596.693,0.0
-1591.3307,0.0
-1599.7144,0.0
-1611.1807,0.0
-1560.4996,0.0
-1540.2262,0.0
-1572.4996,0.0
-1532.8071,0.0
-1563.0466,0.0
-1522.2116,0.0
-1506.4145,0.0
-1506.6274,0.0
-1482.8541,0.0
-1576.0327,0.0
-1581.9926,0.0
-1647.8146,0.0
-1642.173,0.0
-1664.5483,0.0
-1717.4577,0.0
-1684.6292,0.0
-1676.1401,0.0
-1668.9311,0.0
-1724.8823,0.0
-1734.5049,0.0
-1698.8027,0.0
-1704.4873,0.0
-1752.5884,0.0
-1720.0676,0.0
-1750.4035,0.0
-1739.887,0.0
-1760.1873,0.0
-1752.0865,0.0
-1779.2479,0.0
-1767.3164,0.0
-1818.6205,0.0
-1803.1455,0.0
-1806.8981,0.0
-1816.6518,0.0
-1798.4483,0.0
-1877.1757,0.0
-1920.6563,0.0
-1900.3774,0.0
-1871.9769,0.0
-1890.645,0.0
-1888.8206,0.0
-1914.826,0.0
-1873.472,0.0
-1839.0977,0.0
-1834.7,0.0
-1778.6646,0.0
-1769.1924,0.0
-1747.31,0.0
-1765.4082,0.0
-1751.5063,0.0
-1744.8417,0.0
-1762.3181,0.0
-1814.9494,0.0
-1802.717,0.0
-1829.8779,0.0
-1835.5111,0.0
-1900.4689,0.0
-1867.7107,0.0
-1866.3679,0.0
-1857.4129,0.0
-1797.3532,0.0
-1850.2777,0.0
-1834.6338,0.0
-1900.7303,0.0
-1884.6313,0.0
-1706.8228,0.0
-1258.7834,0.0
-889.06283,0.0
-567.62605,0.0
-374.73288,0.0
-222.92027,0.0
-147.73558,0.0
-79.036674,0.0
21.978242,0.0
82.92783,0.0
162.57577,0.0
191.79522,0.0
257.17955,0.0
289.31575,0.0
327.89402,0.0
370.81746,0.0
383.1713,0.0
402.76363,0.0
413.14877,0.0
462.4271,0.0
447.21645,0.0
539.72477,0.0
521.66157,0.0
496.28682,0.0
490.24132,0.0
523.35442,0.0
495.25444,0.0
535.22835,0.0
486.26998,0.0
474.20506,0.0
505.90506,0.0
522.44005,0.0
512.85502,0.0
526.25211,0.0
514.25652,0.0
503.12996,0.0
520.30645,0.0
483.57824,0.0
520.77735,0.0
556.24411,0.0
574.24501,0.0
591.55768,0.0
594.76005,0.0
530.20913,0.0
514.99707,0.0
491.25634,0.0
488.79845,0.0
517.59685,0.0
551.86887,0.0
549.89416,0.0
569.81157,0.0
567.16726,0.0
578.62387,0.0
565.7113,0.0
579.34433,0.0
581.36095,0.0
616.15406,0.0
608.64256,0.0
621.48,0.0
593.21173,0.0
588.85199,0.0
586.33648,0.0
632.10308,0.0
635.36182,0.0
642.99546,0.0
622.79545,0.0
594.34935,0.0
601.83735,0.0
513.20006,0.0
518.37549,0.0
479.13128,0.0
470.25256,0.0
447.81426,0.0
439.99206,0.0
451.98382,0.0
445.7683,0.0
397.00113,0.0
384.06137,0.0
315.70641,0.0
360.84668,0.0
317.35801,0.0
268.51468,0.0
210.50429,0.0
235.56212,0.0
200.78559,0.0
181.74581,0.0
175.1646,0.0
150.78879,0.0
172.0831,0.0
172.57641,0.0
166.2814,0.0
122.81403,0.0
118.63367,0.0
110.37431,0.0
111.08218,0.0
88.715266,0.0
152.61933,0.0
163.66663,0.0
209.68591,0.0
225.20927,0.0
262.7384,0.0
252.1158,0.0
255.53963,0.0
266.47258,0.0
300.92785,0.0
307.40985,0.0
287.65112,0.0
287.76612,0.0
312.3589,0.0
323.51042,0.0
302.04694,0.0
336.21361,0.0
337.55855,0.0
330.34582,0.0
322.3575,0.0
310.49683,0.0
338.50865,0.0
340.9486,0.0
332.8461,0.0
372.44863,0.0
370.77662,0.0
348.77823,0.0
344.84178,0.0
355.1412,0.0
401.26487,0.0
416.08787,0.0
416.50921,0.0
425.24068,0.0
461.93627,0.0
505.27746,0.0
470.41796,0.0
487.37349,0.0
511.27759,0.0
513.58481,0.0
506.19338,0.0
487.49795,0.0
532.45827,0.0
515.14566,0.0
514.92454,0.0
537.02049,0.0
492.11619,0.0
488.34435,0.0
508.67616,0.0
536.0663,0.0
546.22142,0.0
584.05519,0.0
611.73542,0.0
593.01715,0.0
588.03328,0.0
546.88397,0.0
506.92945,0.0
541.78755,0.0
527.19321,0.0
538.36432,0.0
529.33683,0.0
514.10048,0.0
552.70577,0.0
558.01058,0.0
508.06791,0.0
487.08409,0.0
495.32554,0.0
522.3767,0.0
481.05938,0.0
494.87482,0.0
510.13877,0.0
510.92212,0.0
508.40249,0.0
511.8311,0.0
510.24569,0.0
485.32655,0.0
471.2208,0.0
436.5317,0.0
480.30044,0.0
497.856,0.0
464.60523,0.0
423.34386,0.0
409.71932,0.0
377.47852,0.0
378.11611,0.0
322.49087,0.0
255.55763,0.0
183.03525,0.0
142.50303,0.0
-20.836579,0.0
-129.77862,0.0
-300.85467,0.0
-425.09174,0.0
-591.84551,0.0
-696.0208,0.0
-892.7042,0.0
-1050.2033,0.0
-1210.8954,0.0
-1360.0212,0.0
-1464.1264,0.0
-1580.0331,0.0
-1691.2255,0.0
-1777.371,0.0
-1832.0579,0.0
-1906.7085,0.0
-1977.6813,0.0
-1960.3254,0.0
-1939.1078,0.0
-1908.3125,0.0
-1853.0592,0.0
-1825.7625,0.0
-1815.2735,0.0
-1826.3043,0.0
-1868.412,0.0
-1871.3068,0.0
-1866.4614,0.0
-1879.6439,0.0
-1897.7769,0.0
-1897.4682,0.0
-1903.865,0.0
-1941.6875,0.0
-1991.036,0.0
-1996.7107,0.0
-1976.425,0.0
-1951.1197,0.0
-1961.4377,0.0
-1936.4671,0.0
-1877.3472,0.0
-1881.855,0.0
-1909.4796,0.0
-1862.0728,0.0
-1852.6812,0.0
-1817.125,0.0
-1825.7113,0.0
-1796.6559,0.0
-1817.957,0.0
-1793.1761,0.0
-1803.6903,0.0
-1789.7043,0.0
-1798.6168,0.0
-1759.4119,0.0
-1729.4371,0.0
-1723.8874,0.0
-1713.2318,0.0
-1703.1302,0.0
-1717.2985,0.0
-1713.4631,0.0
-1679.6188,0.0
-1639.6237,0.0
-1622.1193,0.0
-1636.5222,0.0
-1630.0929,0.0
-1647.3929,0.0
-1625.4747,0.0
-1632.7725,0.0
-1603.1393,0.0
-1553.4113,0.0
-1548.1711,0.0
-1542.625,0.0
-1585.8252,0.0
-1623.8839,0.0
-1657.9878,0.0
-1652.8937,0.0
-1678.4074,0.0
-1668.6704,0.0
-1634.7856,0.0
-1569.8923,0.0
-1567.9639,0.0
-1549.2548,0.0
-1530.0811,0.0
-1542.7284,0.0
-1497.9875,0.0
-1496.4773,0.0
-1482.6161,0.0
-1532.8062,0.0
-1603.4513,0.0
-1602.0828,0.0
-1618.2116,0.0
-1694.3529,0.0
-1687.1503,0.0
-1688.7761,0.0
-1769.692,0.0
-1764.1461,0.0
-1777.4277,0.0
-1756.9967,0.0
-1810.3741,0.0
-1805.6984,0.0
-1825.6952,0.0
-1834.3304,0.0
-1830.1309,0.0
-1831.4323,0.0
-1858.4361,0.0
-1870.9594,0.0
-1883.9841,0.0
-1890.8628,0.0
-1893.767,0.0
-1870.987,0.0
-1845.774,0.0
-1857.9896,0.0
-1908.6809,0.0
-1902.6559,0.0
-1893.4414,0.0
-1916.4298,0.0
-1933.4202,0.0
-1919.7699,0.0
-1894.4705,0.0
-1934.8766,0.0
-1969.3751,0.0
-1979.3076,0.0
-2014.6554,0.0
-1987.7133,0.0
-1962.5405,0.0
-1945.4365,0.0
-1991.6574,0.0
-1963.3163,0.0
-1977.7053,0.0
-2007.3501,0.0
-2019.2577,0.0
-1844.4741,0.0
-1433.4631,0.0
-1078.8036,0.0
-677.44994,0.0
-540.54045,0.0
-286.73427,0.0
-163.53545,0.0
8.3039813,0.0
80.718652,0.0
147.94365,0.0
194.50708,0.0
258.99746,0.0
287.44086,0.0
310.17699,0.0
382.93903,0.0
385.48858,0.0
403.8134,0.0
398.45176,0.0
437.05886,0.0
484.58151,0.0
470.13785,0.0
502.43478,0.0
479.46757,0.0
484.86755,0.0
493.56381,0.0
519.80195,0.0
560.99928,0.0
565.68489,0.0
553.91687,0.0
487.23675,0.0
466.36893,0.0
490.65548,0.0
555.21386,0.0
569.8118,0.0
559.90466,0.0
573.67914,0.0
592.05141,0.0
572.88591,0.0
523.62694,0.0
545.01696,0.0
567.97186,0.0
563.8334,0.0
609.67126,0.0
580.78987,0.0
558.30153,0.0
572.99234,0.0
608.0841,0.0
616.67021,0.0
634.33861,0.0
636.65264,0.0
638.74941,0.0
631.57566,0.0
656.17004,0.0
644.39736,0.0
649.63353,0.0
647.99467,0.0
590.97442,0.0
540.81581,0.0
481.723,0.0
490.6298,0.0
499.63559,0.0
487.39855,0.0
466.03954,0.0
462.68676,0.0
422.30891,0.0
367.36916,0.0
392.87312,0.0
332.85105,0.0
330.29351,0.0
337.08179,0.0
292.43828,0.0
295.64506,0.0
299.7296,0.0
275.85001,0.0
261.53185,0.0
257.22981,0.0
215.41624,0.0
153.70393,0.0
138.19042,0.0
101.23146,0.0
115.33135,0.0
114.906,0.0
93.214225,0.0
59.959943,0.0
14.925418,0.0
-3.4989791,0.0
-39.752535,0.0
-48.566043,0.0
-30.130971,0.0
18.72942,0.0
61.133017,0.0
97.553545,0.0
156.40817,0.0
142.06098,0.0
135.63579,0.0
144.06376,0.0
116.24768,0.0
129.64433,0.0
172.20837,0.0
171.18691,0.0
140.67101,0.0
132.31973,0.0
141.6627,0.0
147.60175,0.0
145.58171,0.0
184.25752,0.0
194.76648,0.0
233.93708,0.0
289.17274,0.0
299.83037,0.0
300.58308,0.0
315.97587,0.0
310.44188,0.0
308.71982,0.0
307.63913,0.0
322.83817,0.0
295.74128,0.0
314.57403,0.0
371.86627,0.0
393.07576,0.0
428.37128,0.0
416.70555,0.0
477.42574,0.0
451.74631,0.0
452.13877,0.0
427.245,0.0
426.26081,0.0
451.55419,0.0
483.52509,0.0
500.4841,0.0
521.64654,0.0
517.53818,0.0
533.26903,0.0
590.12245,0.0
591.33259,0.0
588.72862,0.0
619.04134,0.0
639.08979,0.0
666.33433,0.0
661.86035,0.0
631.37058,0.0
592.18492,0.0
538.18877,0.0
488.70028,0.0
494.14795,0.0
484.08835,0.0
502.56044,0.0
507.58597,0.0
506.27524,0.0
464.32363,0.0
479.28543,0.0
460.36761,0.0
428.75874,0.0
471.5885,0.0
471.05063,0.0
484.29362,0.0
492.6746,0.0
487.33799,0.0
469.41333,0.0
438.53361,0.0
422.30678,0.0
429.31826,0.0
400.52587,0.0
407.14306,0.0
448.93442,0.0
432.51907,0.0
457.90081,0.0
474.07486,0.0
416.94445,0.0
416.99031,0.0
381.80964,0.0
299.36625,0.0
289.50529,0.0
189.06985,0.0
76.406912,0.0
-21.17957,0.0
-77.113763,0.0
-177.84416,0.0
-250.38975,0.0
-416.01165,0.0
-583.31505,0.0
-742.44077,0.0
-830.79705,0.0
-1035.3216,0.0
-1182.8736,0.0
-1316.2197,0.0
-1359.2204,0.0
-1497.8561,0.0
-1570.6658,0.0
-1668.173,0.0
-1710.6146,0.0
-1742.5376,0.0
-1751.7304,0.0
-1737.3729,0.0
-1727.7475,0.0
-1743.7651,0.0
-1738.6952,0.0
-1746.9336,0.0
-1780.1184,0.0
-1762.6014,0.0
-1743.4348,0.0
-1753.4877,0.0
-1713.5919,0.0
-1666.2396,0.0
-1703.3485,0.0
-1714.5972,0.0
-1741.2732,0.0
-1744.7777,0.0
-1756.3222,0.0
-1776.3009,0.0
-1749.6595,0.0
-1706.1191,0.0
-1704.8522,0.0
-1659.2844,0.0
-1681.5241,0.0
-1701.3518,0.0
-1687.4298,0.0
-1703.8502,0.0
-1715.4599,0.0
-1742.2174,0.0
-1809.9562,0.0
-1764.1656,0.0
-1743.0773,0.0
-1749.8553,0.0
-1769.5182,0.0
-1760.0342,0.0
-1743.0258,0.0
-1718.5591,0.0
-1766.3241,0.0
-1820.3649,0.0
-1816.2098,0.0
-1829.6239,0.0
-1805.7945,0.0
-1778.9061,0.0
-1768.6299,0.0
-1747.932,0.0
-1779.8602,0.0
-1814.33,0.0
-1793.2398,0.0
-1799.6401,0.0
-1748.4995,0.0
-1733.2171,0.0
-1759.4828,0.0
-1745.7183,0.0
-1778.7544,0.0
-1793.6326,0.0
-1768.4657,0.0
-1786.1634,0.0
-1810.0259,0.0
-1769.6756,0.0
-1777.4432,0.0
-1805.0204,0.0
-1822.8793,0.0
-1824.6814,0.0
-1858.4513,0.0
-1850.2971,0.0
-1798.9587,0.0
-1745.6926,0.0
-1792.2961,0.0
-1781.9563,0.0
-1774.9584,0.0
-1751.9442,0.0
-1772.6754,0.0
-1806.2261,0.0
-1858.0375,0.0
-1837.89,0.0
-1845.2872,0.0
-1876.5079,0.0
-1858.6039,0.0
-1838.7173,0.0
-1838.9467,0.0
-1776.7193,0.0
-1806.7251,0.0
-1856.1563,0.0
-1877.4555,0.0
-1871.2907,0.0
-1824.869,0.0
-1849.0557,0.0
-1901.6674,0.0
-1874.768,0.0
-1836.8215,0.0
-1836.6903,0.0
-1822.6411,0.0
-1883.6805,0.0
-1900.6743,0.0
-1891.1944,0.0
-1904.4328,0.0
-1852.0643,0.0
-1857.6469,0.0
-1860.142,0.0
-1843.6706,0.0
-1899.2622,0.0
-1924.321,0.0
-1888.8719,0.0
-1889.8295,0.0
-1865.0989,0.0
-1841.7843,0.0
-1874.3018,0.0
-1881.7139,0.0
-1843.8676,0.0
-1874.5009,0.0
-1921.0694,0.0
-1889.413,0.0
-1799.3889,0.0
-1709.811,0.0
-1411.7668,0.0
-1044.3235,0.0
-667.25766,0.0
-475.85246,0.0
-213.08868,0.0
-57.526512,0.0
91.739879,0.0
123.14929,0.0
177.48723,0.0
250.22097,0.0
279.00202,0.0
264.12302,0.0
302.48082,0.0
331.85286,0.0
342.33874,0.0
338.29886,0.0
364.03866,0.0
365.09826,0.0
390.708,0.0
424.46597,0.0
451.65277,0.0
466.87451,0.0
456.90439,0.0
443.64856,0.0
442.73169,0.0
421.48886,0.0
385.72744,0.0
399.31064,0.0
429.62436,0.0
453.71083,0.0
468.37611,0.0
467.3967,0.0
464.49865,0.0
468.15572,0.0
441.96693,0.0
377.41651,0.0
387.61536,0.0
416.56638,0.0
405.26333,0.0
370.70161,0.0
353.95222,0.0
377.63885,0.0
368.70488,0.0
421.93425,0.0
452.29431,0.0
419.24925,0.0
473.96277,0.0
486.36853,0.0
473.17681,0.0
440.87271,0.0
455.88296,0.0
427.53306,0.0
452.65632,0.0
447.33899,0.0
477.79708,0.0
466.82454,0.0
405.09376,0.0
375.25237,0.0
395.28144,0.0
399.44197,0.0
397.48649,0.0
409.50506,0.0
389.00903,0.0
342.56927,0.0
295.26748,0.0
262.92187,0.0
276.84762,0.0
276.26658,0.0
230.12894,0.0
178.28493,0.0
183.29487,0.0
156.33318,0.0
113.50622,0.0
100.28999,0.0
68.532688,0.0
79.891425,0.0
20.980341,0.0
-10.267694,0.0
-47.179737,0.0
-68.254207,0.0
-33.15924,0.0
-47.906747,0.0
-53.98221,0.0
-61.781247,0.0
-96.312716,0.0
-43.996511,0.0
-13.254248,0.0
-17.790934,0.0
-52.587553,0.0
-44.322674,0.0
-33.734251,0.0
-16.713708,0.0
-30.291693,0.0
-2.6566307,0.0
-34.553933,0.0
-9.0183884,0.0
25.618584,0.0
-33.891715,0.0
-24.539835,0.0
-26.736654,0.0
9.954522,0.0
-17.537152,0.0
12.469234,0.0
17.181744,0.0
44.140716,0.0
33.269767,0.0
59.138981,0.0
88.16594,0.0
96.880118,0.0
112.67861,0.0
153.74377,0.0
143.54182,0.0
144.5419,0.0
200.36811,0.0
235.87879,0.0
275.46267,0.0
317.66615,0.0
295.98808,0.0
324.59932,0.0
349.38941,0.0
378.85802,0.0
376.49305,0.0
404.91145,0.0
415.05135,0.0
441.45615,0.0
467.36463,0.0
489.98706,0.0
576.3889,0.0
613.01009,0.0
617.4969,0.0
621.81237,0.0
569.8952,0.0
563.38608,0.0
558.14456,0.0
588.50063,0.0
623.81262,0.0
617.36688,0.0
658.75549,0.0
664.27648,0.0
678.35465,0.0
709.60715,0.0
697.01211,0.0
726.60775,0.0
710.73163,0.0
724.97398,0.0
719.20744,0.0
687.93689,0.0
689.74646,0.0
744.8943,0.0
763.10885,0.0
769.14585,0.0
747.62608,0.0
817.06115,0.0
786.61456,0.0
814.33646,0.0
755.46106,0.0
722.07903,0.0
774.36827,0.0
783.89034,0.0
786.54252,0.0
758.10515,0.0
729.14057,0.0
696.69651,0.0
690.61578,0.0
664.14707,0.0
632.85418,0.0
591.55789,0.0
539.82457,0.0
524.21555,0.0
485.54243,0.0
456.88152,0.0
434.63852,0.0
379.54421,0.0
331.1131,0.0
274.82053,0.0
188.00107,0.0
140.91631,0.0
55.18247,0.0
-103.99879,0.0
-185.33089,0.0
-288.93602,0.0
-400.94043,0.0
-480.68775,0.0
-553.37888,0.0
-697.72404,0.0
-867.64552,0.0
-1019.2358,0.0
-1168.5008,0.0
-1347.2347,0.0
-1418.2823,0.0
-1561.1561,0.0
-1649.4049,0.0
-1733.7248,0.0
-1822.2627,0.0
-1802.7102,0.0
-1834.476,0.0
-1764.2959,0.0
-1792.0755,0.0
-1810.8087,0.0
-1853.7433,0.0
-1863.8431,0.0
-1805.246,0.0
-1772.3079,0.0
-1765.9202,0.0
-1700.9074,0.0
-1713.118,0.0
-1669.872,0.0
-1659.7117,0.0
-1701.4312,0.0
-1693.8262,0.0
-1679.3704,0.0
-1673.5711,0.0
-1701.7005,0.0
-1659.5201,0.0
-1688.0376,0.0
-1700.7233,0.0
-1693.1841,0.0
-1717.1984,0.0
-1711.3444,0.0
-1679.2996,0.0
-1729.2788,0.0
-1751.4756,0.0
-1806.3981,0.0
-1766.289,0.0
-1800.7521,0.0
-1808.019,0.0
-1843.1456,0.0
-1842.183,0.0
-1848.3129,0.0
-1838.4926,0.0
-1834.7315,0.0
-1835.7518,0.0
-1819.612,0.0
-1843.8394,0.0
-1890.3426,0.0
-1893.8808,0.0
-1876.924,0.0
-1922.835,0.0
-1911.4156,0.0
-1928.6992,0.0
-1955.7135,0.0
-2020.6846,0.0
-2030.0376,0.0
-1984.6644,0.0
-1949.1087,0.0
-1958.4618,0.0
-1947.3151,0.0
-1999.2801,0.0
-1914.5662,0.0
-1858.2896,0.0
-1815.4376,0.0
-1793.347,0.0
-1876.9515,0.0
-1858.4415,0.0
-1886.1697,0.0
-1883.1081,0.0
-1894.5621,0.0
-1878.0079,0.0
-1822.4194,0.0
-1844.1369,0.0
-1836.5112,0.0
-1886.6877,0.0
-1850.2887,0.0
-1835.6108,0.0
-1874.8136,0.0
-1805.4528,0.0
-1801.8149,0.0
-1803.9878,0.0
-1769.8054,0.0
-1771.2223,0.0
-1816.0251,0.0
-1798.2966,0.0
-1814.0648,0.0
-1770.1181,0.0
-1829.7984,0.0
-1783.7297,0.0
-1780.0259,0.0
-1745.7507,0.0
-1745.0067,0.0
-1727.7672,0.0
-1720.3074,0.0
-1692.9549,0.0
-1655.1737,0.0
-1668.3036,0.0
-1631.4757,0.0
-1606.3937,0.0
-1640.935,0.0
-1619.0576,0.0
-1557.4579,0.0
-1580.1982,0.0
-1558.6019,0.0
-1558.3218,0.0
-1503.812,0.0
-1494.7886,0.0
-1538.7589,0.0
-1559.1406,0.0
-1556.8537,0.0
-1527.4024,0.0
-1516.2861,0.0
-1574.3701,0.0
-1579.0859,0.0
-1597.1891,0.0
-1624.6523,0.0
-1540.3473,0.0
-1511.7871,0.0
-1542.7292,0.0
-1571.7698,0.0
-1586.8451,0.0
-1605.228,0.0
-1641.3793,0.0
-1596.8867,0.0
-1655.681,0.0
-1625.9031,0.0
-1615.5559,0.0
-1406.8728,0.0
-1111.7161,0.0
-717.52735,0.0
-513.36021,0.0
-328.17054,0.0
-209.49817,0.0
-82.560191,0.0
-38.328776,0.0
78.870654,0.0
121.43772,0.0
184.20641,0.0
251.67616,0.0
288.87634,0.0
299.84306,0.0
338.85799,0.0
322.07467,0.0
352.37875,0.0
396.86008,0.0
372.11985,0.0
361.89315,0.0
404.27258,0.0
373.55215,0.0
380.80462,0.0
428.28716,0.0
426.26889,0.0
385.00585,0.0
398.35349,0.0
384.64529,0.0
395.07922,0.0
433.06825,0.0
431.02991,0.0
431.12947,0.0
439.68528,0.0
450.99691,0.0
428.45383,0.0
459.44265,0.0
482.53356,0.0
434.3567,0.0
429.08231,0.0
473.43673,0.0
461.37473,0.0
407.58065,0.0
419.77223,0.0
411.19209,0.0
425.60517,0.0
416.97782,0.0
401.0027,0.0
404.64888,0.0
