-84.599947,0.0
-77.167354,0.0
-74.739556,0.0
-80.903616,0.0
-83.195166,0.0
-81.596913,0.0
-79.544204,0.0
-75.583029,0.0
-81.994964,0.0
-91.221926,0.0
-89.387428,0.0
-83.269321,0.0
-71.002555,0.0
-58.134092,0.0
-28.95267,0.0
-8.2904415,0.0
6.521983,0.0
12.622107,0.0
35.059258,0.0
55.504904,0.0
77.682178,0.0
76.397167,0.0
42.87376,0.0
2.0796188,0.0
-45.652352,0.0
-96.204762,0.0
-177.50319,0.0
-288.68538,0.0
-405.14994,0.0
-500.45569,0.0
-567.88579,0.0
-625.62137,0.0
-644.0977,0.0
-661.18349,0.0
-647.57747,0.0
-634.99454,0.0
-607.92952,0.0
-573.12386,0.0
-535.18164,0.0
-491.47719,0.0
-450.82255,0.0
-393.24576,0.0
-354.95981,0.0
-292.75804,0.0
-244.41974,0.0
-185.06717,0.0
-140.34708,0.0
-102.24218,0.0
-80.523363,0.0
-55.872489,0.0
-25.720899,0.0
-18.134926,0.0
-20.221207,0.0
-15.264915,0.0
5.9408722,0.0
14.962436,0.0
19.219931,0.0
17.075061,0.0
17.545757,0.0
19.374835,0.0
30.360516,0.0
36.818849,0.0
37.950325,0.0
38.58829,0.0
40.480325,0.0
43.261502,0.0
42.986554,0.0
40.162288,0.0
51.628077,0.0
57.538941,0.0
76.484001,0.0
77.304284,0.0
90.806735,0.0
101.18259,0.0
95.152043,0.0
90.55826,0.0
95.850365,0.0
104.22341,0.0
96.998461,0.0
100.79689,0.0
98.677436,0.0
108.9944,0.0
108.06189,0.0
121.54396,0.0
125.21491,0.0
129.89351,0.0
141.03318,0.0
140.46188,0.0
139.08924,0.0
137.14818,0.0
141.04566,0.0
143.82172,0.0
143.78206,0.0
142.65175,0.0
145.49946,0.0
165.10714,0.0
165.97484,0.0
162.16628,0.0
156.39331,0.0
169.27322,0.0
161.6259,0.0
158.26424,0.0
146.92741,0.0
151.0371,0.0
151.01748,0.0
133.16019,0.0
130.76,0.0
130.49611,0.0
132.08075,0.0
119.25146,0.0
120.20552,0.0
108.80708,0.0
101.27085,0.0
83.586733,0.0
73.951037,0.0
69.851548,0.0
68.575479,0.0
65.092603,0.0
61.178695,0.0
50.922556,0.0
52.463723,0.0
36.105601,0.0
37.858353,0.0
36.623886,0.0
35.418323,0.0
35.445385,0.0
40.327004,0.0
28.66037,0.0
24.464603,0.0
29.911725,0.0
10.966824,0.0
4.4195855,0.0
1.5114018,0.0
9.4715168,0.0
6.5535024,0.0
0.28220505,0.0
-0.88143176,0.0
-4.6388827,0.0
-7.4101951,0.0
-11.034852,0.0
-18.889694,0.0
-15.22867,0.0
-16.984198,0.0
-28.184653,0.0
-25.222228,0.0
-24.266627,0.0
-29.705222,0.0
-31.855726,0.0
-23.351006,0.0
-27.727501,0.0
-37.738863,0.0
-35.397542,0.0
-42.086672,0.0
-39.281858,0.0
-41.612998,0.0
-38.541141,0.0
-42.682305,0.0
-34.536343,0.0
-35.256417,0.0
-37.679486,0.0
-50.542227,0.0
-64.552135,0.0
-58.435478,0.0
-54.793618,0.0
-49.747736,0.0
-59.883019,0.0
-64.442652,0.0
-66.284466,0.0
-62.539063,0.0
-67.733423,0.0
-70.039694,0.0
-69.199734,0.0
-70.449902,0.0
-69.648818,0.0
-73.105948,0.0
-75.838451,0.0
-73.866475,0.0
-78.796485,0.0
-81.031027,0.0
-81.623099,0.0
-79.810744,0.0
-71.176294,0.0
-66.958649,0.0
-60.010583,0.0
-56.732704,0.0
-54.941361,0.0
-57.257792,0.0
-58.250664,0.0
-63.623081,0.0
-52.184869,0.0
-54.815323,0.0
-51.87964,0.0
-54.384619,0.0
-67.299692,0.0
-71.538406,0.0
-85.92195,0.0
-94.054521,0.0
-103.27051,0.0
-112.76018,0.0
-121.28358,0.0
-118.16104,0.0
-104.96243,0.0
-101.16014,0.0
-94.057301,0.0
-88.470754,0.0
-89.357542,0.0
-98.573277,0.0
-99.431113,0.0
-110.06561,0.0
-110.99877,0.0
-108.76,0.0
-102.07761,0.0
-98.511375,0.0
-101.65462,0.0
-102.90502,0.0
-97.37902,0.0
-92.601597,0.0
-84.310223,0.0
-83.329402,0.0
-78.568292,0.0
-79.064565,0.0
-71.854201,0.0
-72.161429,0.0
-60.105307,0.0
-61.216342,0.0
-60.166497,0.0
-50.691013,0.0
-45.474357,0.0
-50.895238,0.0
-44.36243,0.0
-39.278172,0.0
-34.922127,0.0
-37.562976,0.0
-37.654717,0.0
-33.706502,0.0
-37.053862,0.0
-36.040528,0.0
-25.090998,0.0
-12.321148,0.0
21.303313,0.0
31.733294,0.0
38.092644,0.0
45.35125,0.0
54.394911,0.0
75.734928,0.0
79.604202,0.0
57.91982,0.0
40.660926,0.0
12.623757,0.0
-33.396557,0.0
-130.1459,0.0
-258.58164,0.0
-365.22614,0.0
-447.89326,0.0
-520.90546,0.0
-564.62528,0.0
-595.3249,0.0
-585.63273,0.0
-585.95027,0.0
-557.88687,0.0
-525.44234,0.0
-484.20676,0.0
-438.00615,0.0
-395.52879,0.0
-333.11373,0.0
-276.99587,0.0
-217.6039,0.0
-162.86429,0.0
-108.79105,0.0
-63.625104,0.0
-39.254965,0.0
-11.985145,0.0
10.254961,0.0
28.40345,0.0
33.111711,0.0
29.962718,0.0
46.921775,0.0
49.167883,0.0
48.758676,0.0
60.430719,0.0
64.551651,0.0
77.189445,0.0
78.906388,0.0
83.3075,0.0
83.605491,0.0
87.661181,0.0
102.74018,0.0
108.53461,0.0
117.71451,0.0
124.16894,0.0
135.29298,0.0
137.10975,0.0
139.90278,0.0
136.30596,0.0
135.92528,0.0
137.7736,0.0
138.31112,0.0
148.54453,0.0
150.64791,0.0
149.37611,0.0
151.6449,0.0
158.463,0.0
163.43233,0.0
161.15238,0.0
157.2035,0.0
155.48781,0.0
158.14291,0.0
156.54924,0.0
159.19729,0.0
159.72543,0.0
171.14682,0.0
163.95334,0.0
160.48495,0.0
155.72846,0.0
158.26651,0.0
152.42794,0.0
139.08487,0.0
135.92057,0.0
129.43143,0.0
123.29113,0.0
122.56597,0.0
120.81239,0.0
117.9196,0.0
109.18189,0.0
105.17418,0.0
97.17132,0.0
107.15695,0.0
89.795795,0.0
82.130957,0.0
79.308808,0.0
77.490107,0.0
71.925102,0.0
52.997512,0.0
45.513713,0.0
41.267727,0.0
38.581508,0.0
31.268569,0.0
30.481412,0.0
33.121305,0.0
27.970036,0.0
23.008353,0.0
14.418125,0.0
15.888803,0.0
20.212993,0.0
21.96113,0.0
28.048891,0.0
31.186048,0.0
35.473967,0.0
30.369403,0.0
26.985006,0.0
33.096913,0.0
30.653617,0.0
25.708372,0.0
32.951302,0.0
28.532565,0.0
24.73319,0.0
31.008099,0.0
26.213604,0.0
23.814206,0.0
19.261494,0.0
11.7827,0.0
1.0686377,0.0
6.9102102,0.0
1.8692028,0.0
3.1683434,0.0
3.9636607,0.0
-0.69998438,0.0
2.325832,0.0
-1.0780616,0.0
-4.2078291,0.0
6.477109,0.0
0.42400306,0.0
-1.9146315,0.0
-3.3660217,0.0
-6.6767597,0.0
-8.1496428,0.0
-13.743482,0.0
-20.193375,0.0
-20.551585,0.0
-16.507372,0.0
-18.039666,0.0
-27.30785,0.0
-28.538195,0.0
-19.821332,0.0
-13.525299,0.0
-22.040059,0.0
-28.524636,0.0
-29.841938,0.0
-26.518668,0.0
-35.296041,0.0
-47.694545,0.0
-44.506026,0.0
-47.308644,0.0
-52.399841,0.0
-51.732555,0.0
-51.289205,0.0
-41.918928,0.0
-47.235359,0.0
-59.95698,0.0
-61.4678,0.0
-65.343922,0.0
-68.239685,0.0
-69.813741,0.0
-63.140713,0.0
-55.794524,0.0
-52.1855,0.0
-53.038627,0.0
-54.718299,0.0
-55.371137,0.0
-54.149206,0.0
-55.9138,0.0
-41.368671,0.0
-29.210392,0.0
-32.580516,0.0
-37.65298,0.0
-33.677969,0.0
-30.687253,0.0
-33.989651,0.0
-33.693761,0.0
-37.619517,0.0
-30.65818,0.0
-43.693731,0.0
-38.968366,0.0
-44.783864,0.0
-40.720244,0.0
-30.694143,0.0
-31.630553,0.0
-35.783173,0.0
-49.621972,0.0
-56.371213,0.0
-69.092367,0.0
-76.80945,0.0
-78.414928,0.0
-74.38323,0.0
-74.135558,0.0
-74.041422,0.0
-71.559707,0.0
-64.026342,0.0
-54.783388,0.0
-60.272274,0.0
-62.380233,0.0
-49.493865,0.0
-50.201787,0.0
-49.037446,0.0
-47.879365,0.0
-50.230732,0.0
-51.068081,0.0
-60.729044,0.0
-57.602469,0.0
-54.055277,0.0
-49.726221,0.0
-49.179833,0.0
-46.159278,0.0
-52.549656,0.0
-44.006216,0.0
-47.348204,0.0
-49.016452,0.0
-34.86823,0.0
-12.153618,0.0
14.010447,0.0
36.990804,0.0
52.706643,0.0
53.429504,0.0
45.534227,0.0
29.356115,0.0
-67.983031,0.0
-335.40122,0.0
-377.17058,0.0
183.5095,0.0
628.74224,0.0
595.36917,0.0
382.58457,0.0
202.67753,0.0
54.632501,0.0
-46.086985,0.0
-141.46466,0.0
-210.11881,0.0
-253.21845,0.0
-270.32348,0.0
-265.12233,0.0
-261.73829,0.0
-249.36648,0.0
-226.78674,0.0
-199.80861,0.0
-167.54317,0.0
-136.00233,0.0
-96.589967,0.0
-49.267536,0.0
-1.950741,0.0
28.46707,0.0
60.72203,0.0
79.210733,0.0
90.168307,0.0
100.39121,0.0
106.68403,0.0
116.29184,0.0
107.81633,0.0
107.21198,0.0
102.61361,0.0
105.87423,0.0
106.78356,0.0
106.22761,0.0
102.66988,0.0
96.337087,0.0
102.29236,0.0
99.208807,0.0
100.57223,0.0
109.83297,0.0
110.74219,0.0
98.331806,0.0
99.66224,0.0
103.51329,0.0
105.23135,0.0
112.96479,0.0
111.99159,0.0
114.05719,0.0
120.44395,0.0
122.94892,0.0
132.54399,0.0
130.22128,0.0
126.57655,0.0
125.65693,0.0
138.05684,0.0
131.59367,0.0
130.04761,0.0
132.70453,0.0
133.50263,0.0
127.90193,0.0
124.67029,0.0
126.89082,0.0
128.69057,0.0
133.63226,0.0
134.55178,0.0
139.74507,0.0
144.62407,0.0
147.19134,0.0
139.4365,0.0
127.42219,0.0
123.82252,0.0
113.49067,0.0
112.36815,0.0
99.490196,0.0
94.13634,0.0
87.574799,0.0
83.630208,0.0
79.793819,0.0
60.560326,0.0
65.315162,0.0
63.301819,0.0
63.447143,0.0
60.523569,0.0
54.14393,0.0
36.2106,0.0
18.709551,0.0
24.46981,0.0
24.622758,0.0
18.234921,0.0
9.8630513,0.0
1.7404128,0.0
-2.6372349,0.0
-5.0435923,0.0
-9.9582171,0.0
-7.1824489,0.0
-8.9370668,0.0
-15.220903,0.0
-22.852495,0.0
-21.465494,0.0
-25.769239,0.0
-26.107935,0.0
-36.622592,0.0
-41.107547,0.0
-47.319354,0.0
-39.654963,0.0
-45.170143,0.0
-51.12503,0.0
-53.152909,0.0
-54.184731,0.0
-52.414553,0.0
-56.787965,0.0
-57.445395,0.0
-58.606391,0.0
-58.532965,0.0
-61.452698,0.0
-62.595166,0.0
-57.53711,0.0
-59.797152,0.0
-59.861113,0.0
-57.35363,0.0
-56.280865,0.0
-50.486766,0.0
-40.163842,0.0
-37.376547,0.0
-36.203269,0.0
-32.981149,0.0
-30.895367,0.0
-33.622076,0.0
-35.580224,0.0
-29.984506,0.0
-25.965151,0.0
-35.418539,0.0
-36.207986,0.0
-55.351606,0.0
-54.707671,0.0
-51.044792,0.0
-46.444423,0.0
-52.27862,0.0
-47.190058,0.0
-46.054932,0.0
-40.799367,0.0
-42.549181,0.0
-52.425917,0.0
-49.141351,0.0
-53.290061,0.0
-59.050909,0.0
-66.313215,0.0
-61.042876,0.0
-59.806954,0.0
-58.358939,0.0
-57.789546,0.0
-66.651539,0.0
-62.876747,0.0
-59.614974,0.0
-58.439174,0.0
-61.301657,0.0
-59.268809,0.0
-48.593896,0.0
-53.698533,0.0
-56.876483,0.0
-63.718713,0.0
-58.570143,0.0
-57.741572,0.0
-60.689725,0.0
-63.865433,0.0
-66.522666,0.0
-66.20608,0.0
-70.68568,0.0
-70.509327,0.0
-65.963298,0.0
-65.007512,0.0
-66.230996,0.0
-65.676492,0.0
-73.515874,0.0
-74.091328,0.0
-80.536806,0.0
-73.23567,0.0
-76.890505,0.0
-71.617309,0.0
-72.918902,0.0
-69.872307,0.0
-67.441637,0.0
-59.740337,0.0
-61.406178,0.0
-46.180204,0.0
-55.27657,0.0
-58.631225,0.0
-68.879338,0.0
-75.952393,0.0
-89.978059,0.0
-102.12196,0.0
-110.51368,0.0
-111.28037,0.0
-100.41027,0.0
-97.656941,0.0
-92.406962,0.0
-80.168872,0.0
-78.791787,0.0
-86.105952,0.0
-92.882414,0.0
-105.61247,0.0
-111.30214,0.0
-110.0828,0.0
-112.60828,0.0
-114.43141,0.0
-103.81333,0.0
-110.31821,0.0
-120.29494,0.0
-129.20959,0.0
-126.99357,0.0
-122.97151,0.0
-124.37893,0.0
-136.52661,0.0
-139.65072,0.0
-130.63826,0.0
-129.60194,0.0
-120.84951,0.0
-114.10211,0.0
-113.11543,0.0
-113.22722,0.0
-118.23318,0.0
-116.68906,0.0
-111.49116,0.0
-113.5717,0.0
-114.9362,0.0
-126.8138,0.0
-124.17918,0.0
-167.51861,0.0
-329.96681,0.0
-576.02828,0.0
-363.35274,0.0
296.80524,0.0
684.83587,0.0
661.25631,0.0
552.19459,0.0
480.86298,0.0
450.72495,0.0
413.64558,0.0
399.19021,0.0
346.68884,0.0
280.91085,0.0
206.62268,0.0
140.42672,0.0
71.136147,0.0
-10.653714,0.0
-95.824448,0.0
-168.40859,0.0
-253.33034,0.0
-330.52548,0.0
-403.98479,0.0
-437.175,0.0
-441.23817,0.0
-457.50074,0.0
-456.17799,0.0
-452.30567,0.0
-424.33065,0.0
-403.9183,0.0
-366.98797,0.0
-323.68329,0.0
-277.37858,0.0
-231.11239,0.0
-183.18545,0.0
-132.72084,0.0
-84.969686,0.0
-51.438916,0.0
-19.633876,0.0
6.7008854,0.0
18.99213,0.0
42.658126,0.0
60.547793,0.0
63.763619,0.0
44.623578,0.0
49.477798,0.0
52.171389,0.0
53.050471,0.0
58.144823,0.0
64.938394,0.0
59.928323,0.0
63.030773,0.0
74.611149,0.0
78.957579,0.0
82.163054,0.0
84.529872,0.0
90.556424,0.0
91.83298,0.0
90.560967,0.0
98.224597,0.0
100.7073,0.0
108.03163,0.0
107.79733,0.0
127.04676,0.0
125.16231,0.0
121.08208,0.0
120.34704,0.0
134.64763,0.0
143.37124,0.0
142.23315,0.0
141.93431,0.0
143.72783,0.0
152.79349,0.0
154.68361,0.0
145.09715,0.0
141.04418,0.0
158.44611,0.0
161.0437,0.0
166.14342,0.0
174.76646,0.0
176.14971,0.0
184.59463,0.0
184.8842,0.0
182.01297,0.0
191.8864,0.0
194.8709,0.0
192.54729,0.0
189.25986,0.0
194.54157,0.0
180.92613,0.0
182.05316,0.0
188.69184,0.0
171.91743,0.0
173.07462,0.0
163.55755,0.0
160.9873,0.0
145.07849,0.0
137.14991,0.0
138.96119,0.0
135.63096,0.0
119.78124,0.0
105.86526,0.0
95.521712,0.0
90.976328,0.0
80.094645,0.0
67.770528,0.0
60.110564,0.0
48.149097,0.0
34.609079,0.0
24.684192,0.0
11.895762,0.0
2.6177507,0.0
2.4859405,0.0
-4.1304929,0.0
-9.0755419,0.0
-16.148573,0.0
-19.300283,0.0
-22.389161,0.0
-31.427985,0.0
-40.019986,0.0
-38.66205,0.0
-45.21572,0.0
-48.248744,0.0
-46.767522,0.0
-44.334614,0.0
-36.645448,0.0
-39.369392,0.0
-50.085022,0.0
-48.542837,0.0
-43.554486,0.0
-48.841697,0.0
-48.482427,0.0
-60.199301,0.0
-59.971549,0.0
-62.2623,0.0
-67.534784,0.0
-76.427455,0.0
-73.445124,0.0
-76.124199,0.0
-80.815636,0.0
-78.576146,0.0
-89.134899,0.0
-88.801371,0.0
-86.18027,0.0
-90.867833,0.0
-93.370973,0.0
-89.677057,0.0
-92.335343,0.0
-93.609894,0.0
-97.510269,0.0
-105.65481,0.0
-100.88977,0.0
-96.810873,0.0
-104.24712,0.0
-107.19695,0.0
-107.87411,0.0
-106.8996,0.0
-117.90312,0.0
-118.88923,0.0
-107.9117,0.0
-103.28434,0.0
-98.12685,0.0
-96.148531,0.0
-96.637393,0.0
-89.317669,0.0
-101.94561,0.0
-92.224713,0.0
-90.122379,0.0
-92.638629,0.0
-97.29598,0.0
-98.014788,0.0
-104.62596,0.0
-94.680469,0.0
-95.06335,0.0
-101.98334,0.0
-101.10742,0.0
-105.83019,0.0
-105.84076,0.0
-107.94656,0.0
-112.355,0.0
-122.85806,0.0
-115.96452,0.0
-121.25174,0.0
-124.88883,0.0
-131.89589,0.0
-132.4117,0.0
-139.5776,0.0
-133.79104,0.0
-140.87916,0.0
-144.63393,0.0
-151.3428,0.0
-152.70231,0.0
-149.3805,0.0
-148.06072,0.0
-133.85087,0.0
-137.84343,0.0
-135.13108,0.0
-144.81586,0.0
-144.62555,0.0
-145.4063,0.0
-149.6869,0.0
-147.90235,0.0
-154.42607,0.0
-156.22417,0.0
-139.85462,0.0
-138.24738,0.0
-139.80096,0.0
-136.5185,0.0
-125.66359,0.0
-127.15304,0.0
-129.8307,0.0
-128.69202,0.0
-138.0265,0.0
-140.90148,0.0
-138.77416,0.0
-136.1491,0.0
-130.40149,0.0
-124.21335,0.0
-120.11331,0.0
-121.57318,0.0
-116.52123,0.0
-119.06852,0.0
-118.0147,0.0
-118.20276,0.0
-118.69481,0.0
-109.72724,0.0
-115.95565,0.0
-115.90798,0.0
-108.90332,0.0
-98.539865,0.0
-83.394006,0.0
-52.941654,0.0
-37.344195,0.0
-20.489051,0.0
-14.778503,0.0
-12.295358,0.0
-68.444182,0.0
-258.06079,0.0
-422.35731,0.0
-66.674328,0.0
530.8545,0.0
749.57035,0.0
620.206,0.0
463.15556,0.0
301.29959,0.0
146.18791,0.0
32.463435,0.0
-59.802049,0.0
-142.8168,0.0
-226.47924,0.0
-282.42129,0.0
-306.71236,0.0
-321.98372,0.0
-311.24264,0.0
-299.59694,0.0
-288.38542,0.0
-256.54693,0.0
-220.40971,0.0
-182.18992,0.0
-146.98145,0.0
-96.263383,0.0
-53.221037,0.0
-13.654434,0.0
21.495995,0.0
48.64127,0.0
63.417375,0.0
73.382607,0.0
81.492627,0.0
74.301756,0.0
70.328047,0.0
81.581465,0.0
76.118756,0.0
79.804127,0.0
83.270859,0.0
86.257972,0.0
89.750539,0.0
88.742482,0.0
92.254392,0.0
92.874606,0.0
93.450315,0.0
86.113579,0.0
88.659016,0.0
91.222393,0.0
94.544134,0.0
98.958849,0.0
98.098726,0.0
95.181124,0.0
91.657292,0.0
92.410787,0.0
89.483994,0.0
89.579803,0.0
92.564874,0.0
92.973471,0.0
93.011961,0.0
85.266811,0.0
101.55047,0.0
101.11661,0.0
102.49085,0.0
93.186419,0.0
95.250702,0.0
95.858537,0.0
87.476333,0.0
88.058136,0.0
79.540281,0.0
72.708548,0.0
69.76106,0.0
74.065568,0.0
70.361695,0.0
75.615893,0.0
80.778882,0.0
71.743166,0.0
77.629581,0.0
78.329586,0.0
75.194416,0.0
68.036997,0.0
64.38983,0.0
67.430554,0.0
59.219485,0.0
61.199592,0.0
49.159503,0.0
44.066726,0.0
36.455171,0.0
28.004448,0.0
24.897029,0.0
9.0404928,0.0
7.3595571,0.0
-3.6988557,0.0
-13.525278,0.0
-26.816923,0.0
-32.634935,0.0
-43.774184,0.0
-50.346096,0.0
-51.110337,0.0
-62.031516,0.0
-65.098461,0.0
-66.764439,0.0
-70.568998,0.0
-74.257091,0.0
-73.478267,0.0
-76.047808,0.0
-84.567689,0.0
-86.369205,0.0
-83.131916,0.0
-83.004902,0.0
-87.303909,0.0
-81.797188,0.0
-84.779875,0.0
-89.305604,0.0
-100.01605,0.0
-99.883152,0.0
-103.00545,0.0
-100.23492,0.0
-104.65505,0.0
-112.49985,0.0
-106.03323,0.0
-100.2891,0.0
-103.36607,0.0
-110.02137,0.0
-107.54129,0.0
-105.77181,0.0
-108.6325,0.0
-105.76375,0.0
-113.06717,0.0
-115.40278,0.0
-118.54156,0.0
-124.98617,0.0
-130.32933,0.0
-137.2713,0.0
-128.38396,0.0
-135.83605,0.0
-130.81069,0.0
-127.89273,0.0
-135.20402,0.0
-137.51353,0.0
-140.93221,0.0
-135.61612,0.0
-141.32206,0.0
-143.94235,0.0
-141.18694,0.0
-140.19551,0.0
-131.47702,0.0
-131.61505,0.0
-130.5971,0.0
-138.45597,0.0
-140.79757,0.0
-145.86668,0.0
-156.51174,0.0
-164.49747,0.0
-165.23954,0.0
-159.71311,0.0
-153.91087,0.0
-156.92008,0.0
-166.04086,0.0
-168.08427,0.0
-174.88194,0.0
-175.96799,0.0
-182.47179,0.0
-179.36059,0.0
-181.18495,0.0
-186.55523,0.0
-193.29066,0.0
-191.19429,0.0
-189.76274,0.0
-195.24303,0.0
-205.77658,0.0
-214.78334,0.0
-217.68554,0.0
-209.66414,0.0
-204.13041,0.0
-203.64066,0.0
-195.71995,0.0
-201.09646,0.0
-208.16293,0.0
-209.13732,0.0
-209.47676,0.0
-205.44667,0.0
-202.14996,0.0
-202.29624,0.0
-200.44209,0.0
-199.19715,0.0
-197.14383,0.0
-199.48369,0.0
-202.90444,0.0
-191.52407,0.0
-187.19478,0.0
-192.44521,0.0
-185.00623,0.0
-184.39302,0.0
-178.20635,0.0
-186.64794,0.0
-189.11849,0.0
-186.40617,0.0
-187.09096,0.0
-191.87094,0.0
-191.92119,0.0
-188.43069,0.0
-179.5295,0.0
-182.82387,0.0
-191.11088,0.0
-191.83571,0.0
-188.41955,0.0
-183.82921,0.0
-173.48723,0.0
-151.04691,0.0
-129.7838,0.0
-113.19624,0.0
-88.956285,0.0
-71.665257,0.0
-58.410563,0.0
-50.069516,0.0
-37.325252,0.0
-32.570488,0.0
-39.780634,0.0
-62.580958,0.0
-91.682807,0.0
-128.78671,0.0
-184.81137,0.0
-285.82375,0.0
-430.6087,0.0
-558.65652,0.0
-628.02316,0.0
-702.83914,0.0
-733.70517,0.0
-759.32697,0.0
-747.37707,0.0
-732.00737,0.0
-721.65075,0.0
-694.83408,0.0
-665.05379,0.0
-599.10533,0.0
-543.57208,0.0
-486.58895,0.0
-432.99409,0.0
-369.67145,0.0
-304.14984,0.0
-252.01799,0.0
-202.93209,0.0
-181.83182,0.0
-153.71499,0.0
-136.06939,0.0
-114.44991,0.0
-106.4778,0.0
-100.76166,0.0
-90.648365,0.0
-86.789287,0.0
-78.715086,0.0
-66.31741,0.0
-57.419355,0.0
-50.9581,0.0
-50.5167,0.0
-42.592764,0.0
-37.313156,0.0
-34.383767,0.0
-28.461716,0.0
-27.24527,0.0
-18.502085,0.0
-12.606706,0.0
-11.497135,0.0
-7.6185524,0.0
-1.5253548,0.0
1.9200217,0.0
4.2753407,0.0
5.3867225,0.0
10.210914,0.0
15.132668,0.0
12.616674,0.0
27.65818,0.0
34.72276,0.0
37.140621,0.0
41.890754,0.0
36.19545,0.0
32.620563,0.0
33.880428,0.0
36.612728,0.0
49.603167,0.0
52.123566,0.0
61.067306,0.0
58.101803,0.0
68.421073,0.0
73.693719,0.0
78.820979,0.0
73.146023,0.0
66.014193,0.0
66.607247,0.0
71.894449,0.0
69.733281,0.0
59.295742,0.0
48.305342,0.0
55.608808,0.0
54.033876,0.0
47.954937,0.0
36.058391,0.0
41.063019,0.0
29.376766,0.0
14.796324,0.0
1.0869103,0.0
-6.7822124,0.0
-20.279915,0.0
-37.880814,0.0
-48.893604,0.0
-53.702266,0.0
-46.707489,0.0
-54.425174,0.0
-57.085232,0.0
-63.923945,0.0
-59.16371,0.0
-62.427691,0.0
-69.657055,0.0
-73.616942,0.0
-69.348081,0.0
-69.517631,0.0
-69.825092,0.0
-72.073056,0.0
-64.511698,0.0
-63.814123,0.0
-66.968531,0.0
-71.918107,0.0
-79.38384,0.0
-87.947347,0.0
-93.690986,0.0
-99.076138,0.0
-96.191843,0.0
-84.125017,0.0
-86.585371,0.0
-83.998391,0.0
-95.455402,0.0
-104.0409,0.0
-111.37868,0.0
-104.50726,0.0
-109.01441,0.0
-103.07839,0.0
-99.238557,0.0
-94.297706,0.0
-90.530946,0.0
-96.600481,0.0
-99.546088,0.0
-100.51784,0.0
-107.42098,0.0
-104.72597,0.0
-107.70688,0.0
-107.67318,0.0
-108.88931,0.0
-114.83031,0.0
-118.55538,0.0
-114.61336,0.0
-109.33857,0.0
-115.62618,0.0
-110.39399,0.0
-98.523522,0.0
-98.129283,0.0
-99.765588,0.0
-103.31768,0.0
-117.99686,0.0
-118.21758,0.0
-129.44369,0.0
-135.14855,0.0
-142.77891,0.0
-143.33061,0.0
-137.73847,0.0
-129.86928,0.0
-127.63468,0.0
-128.3647,0.0
-134.33187,0.0
-149.89753,0.0
-153.58422,0.0
-148.23814,0.0
-146.52517,0.0
-139.85798,0.0
-146.10944,0.0
-155.32162,0.0
-153.08829,0.0
-152.71991,0.0
-154.13027,0.0
-163.12229,0.0
-163.36587,0.0
-178.15277,0.0
-184.54216,0.0
-179.62143,0.0
-170.58389,0.0
-162.56844,0.0
-157.61312,0.0
-164.47061,0.0
-165.30332,0.0
-162.11657,0.0
-166.45062,0.0
-165.23646,0.0
-166.44448,0.0
-166.81182,0.0
-164.38456,0.0
-162.39898,0.0
-163.16556,0.0
-167.37724,0.0
-169.35332,0.0
-159.81582,0.0
-161.28706,0.0
-161.18955,0.0
-165.78477,0.0
-150.41343,0.0
-150.93056,0.0
-153.68757,0.0
-140.58367,0.0
-134.88181,0.0
-137.82634,0.0
-139.00954,0.0
-131.69367,0.0
-128.5138,0.0
-132.37533,0.0
-131.87408,0.0
-115.22629,0.0
-105.89147,0.0
-110.28777,0.0
-116.6551,0.0
-118.83131,0.0
-107.27874,0.0
-89.891208,0.0
-75.139329,0.0
-54.397958,0.0
-22.673292,0.0
-7.2655995,0.0
-1.5818756,0.0
6.6736878,0.0
23.421995,0.0
49.344105,0.0
52.764916,0.0
26.032716,0.0
-15.823083,0.0
-45.740786,0.0
-93.298142,0.0
-174.22855,0.0
-276.64914,0.0
-386.90256,0.0
-474.16491,0.0
-549.21727,0.0
-619.43773,0.0
-650.5084,0.0
-654.63477,0.0
-634.42832,0.0
-631.54361,0.0
-604.55173,0.0
-575.36919,0.0
-538.39334,0.0
-495.06087,0.0
-447.7353,0.0
-391.18013,0.0
-349.14655,0.0
-296.8777,0.0
-239.96837,0.0
-183.33931,0.0
-133.91777,0.0
-91.631869,0.0
-70.736953,0.0
-53.218547,0.0
-36.325423,0.0
-25.158854,0.0
-14.866406,0.0
-9.2911204,0.0
-1.2570542,0.0
18.53373,0.0
28.328621,0.0
21.987835,0.0
30.520484,0.0
42.335212,0.0
50.120113,0.0
53.236497,0.0
52.54421,0.0
69.113443,0.0
77.196739,0.0
82.191278,0.0
80.314711,0.0
83.628498,0.0
88.204317,0.0
92.892818,0.0
96.212968,0.0
93.63249,0.0
97.811268,0.0
105.86773,0.0
115.55402,0.0
107.27614,0.0
105.75596,0.0
108.37944,0.0
107.56153,0.0
111.06272,0.0
108.28099,0.0
109.20256,0.0
110.13314,0.0
121.84891,0.0
123.01468,0.0
121.34128,0.0
132.08427,0.0
144.22215,0.0
150.91369,0.0
155.33588,0.0
153.73551,0.0
159.41585,0.0
172.75502,0.0
175.47394,0.0
179.99057,0.0
181.08682,0.0
183.84628,0.0
177.645,0.0
178.48006,0.0
182.01817,0.0
177.04758,0.0
174.92206,0.0
172.56539,0.0
168.61836,0.0
161.14265,0.0
155.80588,0.0
146.2646,0.0
138.2539,0.0
140.89968,0.0
131.08117,0.0
121.9965,0.0
110.38878,0.0
