-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
0.0678130664686142,0
0.3261625792137903,0
0.4115701155184328,0
0.4966314743336499,0
0.4966314743336499,0
0.5813515519084214,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.833512183274872,0
0.833512183274872,0
0.833512183274872,0
0.833512183274872,0
0.4966314743336499,0
0.0678130664686142,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
0.2404039107437543,0
0.4115701155184328,0
0.4966314743336499,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.833512183274872,0
0.833512183274872,0
0.9169149298376902,0
0.9169149298376902,0
0.9169149298376902,0
0.9169149298376902,0
0.3261625792137903,0
0.0678130664686142,0
-0.019029310823416,0
-0.1062432232547014,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
0.0678130664686142,0
0.2404039107437543,0
0.4115701155184328,0
0.4966314743336499,0
0.4966314743336499,0
0.5813515519084214,0
0.5813515519084214,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.7497871561975455,0
0.833512183274872,0
0.833512183274872,0
0.4966314743336499,0
0.0678130664686142,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.019029310823416,0
0.1542890970053494,0
0.2404039107437543,0
0.3261625792137903,0
0.4115701155184328,0
0.4966314743336499,0
0.4966314743336499,0
0.5813515519084214,0
0.5813515519084214,0
0.6657351860647229,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.0678130664686142,0
-0.1938339176361969,0
-0.281806699205851,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.1062432232547014,0
0.1542890970053494,0
0.3261625792137903,0
0.4115701155184328,0
0.4966314743336499,0
0.5813515519084214,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.833512183274872,0
0.833512183274872,0
0.833512183274872,0
0.5813515519084214,0
0.0678130664686142,0
-0.019029310823416,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.019029310823416,0
0.1542890970053494,0
0.2404039107437543,0
0.3261625792137903,0
0.4115701155184328,0
0.4966314743336499,0
0.4966314743336499,0
0.5813515519084214,0
0.5813515519084214,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.7497871561975455,0
0.1542890970053494,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.1062432232547014,0
0.2404039107437543,0
0.3261625792137903,0
0.4115701155184328,0
0.4966314743336499,0
0.5813515519084214,0
0.5813515519084214,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.833512183274872,0
0.833512183274872,0
0.833512183274872,0
0.833512183274872,0
0.1542890970053494,0
-0.019029310823416,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
0.1542890970053494,0
0.3261625792137903,0
0.4115701155184328,0
0.4966314743336499,0
0.5813515519084214,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.833512183274872,0
0.833512183274872,0
0.833512183274872,0
0.9169149298376902,0
0.9169149298376902,0
0.5813515519084214,0
0.1542890970053494,0
-0.019029310823416,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
0.1542890970053494,0
0.3261625792137903,0
0.4966314743336499,0
0.4966314743336499,0
0.5813515519084214,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.7497871561975455,0
0.833512183274872,0
0.833512183274872,0
0.9169149298376902,0
0.9169149298376902,0
0.9169149298376902,0
0.5813515519084214,0
0.0678130664686142,0
-0.019029310823416,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
0.0678130664686142,0
0.2404039107437543,0
0.4115701155184328,0
0.4966314743336499,0
0.5813515519084214,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.833512183274872,0
0.833512183274872,0
0.9169149298376902,0
0.9169149298376902,0
0.9169149298376902,0
0.5813515519084214,0
0.1542890970053494,0
-0.019029310823416,0
-0.1062432232547014,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.1062432232547014,0
0.3261625792137903,0
0.4115701155184328,0
0.4966314743336499,0
0.5813515519084214,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.833512183274872,0
0.833512183274872,0
0.9169149298376902,0
0.9169149298376902,0
0.9169149298376902,0
0.9169149298376902,0
0.3261625792137903,0
0.0678130664686142,0
-0.019029310823416,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
0.0678130664686142,0
0.3261625792137903,0
0.4115701155184328,0
0.4966314743336499,0
0.5813515519084214,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.833512183274872,0
0.833512183274872,0
0.9169149298376902,0
0.9169149298376902,0
0.9169149298376902,0
0.5813515519084214,0
0.1542890970053494,0
-0.019029310823416,0
-0.1062432232547014,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.7275916880946278,0
0.0678130664686142,0
0.2404039107437543,0
0.3261625792137903,0
0.4115701155184328,0
0.4966314743336499,0
0.4966314743336499,0
0.5813515519084214,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.7497871561975455,0
0.833512183274872,0
0.7497871561975455,0
0.0678130664686142,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.019029310823416,0
0.2404039107437543,0
0.3261625792137903,0
0.4115701155184328,0
0.4966314743336499,0
0.5813515519084214,0
0.5813515519084214,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.833512183274872,0
0.833512183274872,0
0.833512183274872,0
0.9169149298376902,0
0.1542890970053494,0
-0.019029310823416,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
0.0678130664686142,0
0.2404039107437543,0
0.4115701155184328,0
0.4966314743336499,0
0.5813515519084214,0
0.5813515519084214,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.833512183274872,0
0.833512183274872,0
0.833512183274872,0
0.9169149298376902,0
0.9169149298376902,0
0.2404039107437543,0
0.0678130664686142,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.019029310823416,0
0.1542890970053494,0
0.2404039107437543,0
0.3261625792137903,0
0.4115701155184328,0
0.4966314743336499,0
0.4966314743336499,0
0.5813515519084214,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.0678130664686142,0
-0.1062432232547014,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9087725211191988,0
-1.0,0
-0.9087725211191988,0
-1.0,0
-1.0,0
-0.1062432232547014,0
0.0678130664686142,0
0.2404039107437543,0
0.3261625792137903,0
0.4115701155184328,0
0.4115701155184328,0
0.4966314743336499,0
0.5813515519084214,0
0.5813515519084214,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.7497871561975455,0
0.4115701155184328,0
-0.019029310823416,0
-0.1938339176361969,0
-0.281806699205851,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.9087725211191988,0
-0.1062432232547014,0
0.0678130664686142,0
0.2404039107437543,0
0.3261625792137903,0
0.4115701155184328,0
0.4966314743336499,0
0.4966314743336499,0
0.5813515519084214,0
0.5813515519084214,0
0.6657351860647229,0
0.6657351860647229,0
0.7497871561975455,0
0.7497871561975455,0
0.7497871561975455,0
0.0678130664686142,0
-0.1062432232547014,0
-0.1938339176361969,0
-0.281806699205851,0
-0.3701669316286162,0
-0.3701669316286162,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.4589200369964374,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.5480714958282547,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.6376268470700057,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.7275916880946278,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
-0.8179716747020485,0
