0.6680522530459673,0
0.7089417911304499,0
0.7498705752048838,0
0.7759358918384867,0
0.813199904939907,0
0.813199904939907,0
0.828114522625259,0
0.8579588149754872,0
0.8579588149754872,0
0.8504958801494872,0
0.8542269670611995,0
0.8915578396745868,0
0.8803556099805272,0
0.8990282758116855,0
0.8878236000379198,0
0.9102357781664449,0
0.8952933295297701,0
0.906499907809974,0
0.906499907809974,0
0.8990282758116855,0
0.917709367028498,0
0.902763439522908,0
0.9326595344055788,0
0.902763439522908,0
0.928921707185343,0
0.9438757339326268,0
0.9588348159113028,0
0.9401369282805084,0
0.951355084671321,0
0.951355084671321,0
0.9588348159113028,0
0.973799985910581,0
0.9663167758016836,0
0.9663167758016836,0
0.973799985910581,0
0.9925122238756516,0
0.9663167758016836,0
0.9663167758016836,0
0.9588348159113028,0
0.9625760676431272,0
0.9775416181436932,0
0.951355084671321,0
0.951355084671321,0
0.9663167758016836,0
0.951355084671321,0
0.9663167758016836,0
0.951355084671321,0
0.9438757339326268,0
0.9550948143979948,0
0.9401369282805084,0
0.936397579055122,0
0.928921707185343,0
0.9326595344055788,0
0.936397579055122,0
0.9401369282805084,0
0.906499907809974,0
0.936397579055122,0
0.9102357781664449,0
0.917709367028498,0
0.928921707185343,0
0.9102357781664449,0
0.9102357781664449,0
0.925183336391839,0
0.902763439522908,0
0.902763439522908,0
0.8915578396745868,0
0.8878236000379198,0
0.872888870141651,0
0.8990282758116855,0
0.8878236000379198,0
0.8616909346764088,0
0.6309133161535192,0
0.4013689838397843,0
0.1950984476417183,0
0.0227544254474044,0
-0.1306556352458124,0
-0.2544299318837465,0
-0.3669603882939539,0
-0.4611028753721301,0
-0.5478113457221653,0
-0.6271317856425339,0
-0.6955112371814551,0
-0.7565941416717182,0
-0.8068284108787709,0
-0.8283381486677236,0
-0.8927977846562747,0
-0.9071082206542188,0
-0.9428614262144948,0
-0.9750119368689658,0
-0.9892926937664756,0
-0.6991067025627957,0
-0.3814583027120392,0
-0.1087745553788095,0
0.088674785495117,0
0.272332395162111,0
0.3460192281433539,0
0.4715828592649673,0
0.5456160435432629,0
0.6606220413307023,0
0.6940685937281214,0
0.7312616161607378,0
0.7610395925722672,0
0.7871116495143935,0
0.8206563168866908,0
0.8318436526732065,0
0.828114522625259,0
0.8579588149754872,0
0.869155772008847,0
0.869155772008847,0
0.8840896321878869,0
0.872888870141651,0
0.8803556099805272,0
0.8952933295297701,0
0.902763439522908,0
0.8803556099805272,0
0.8952933295297701,0
0.8952933295297701,0
0.902763439522908,0
0.902763439522908,0
0.906499907809974,0
0.91397192030955,0
0.917709367028498,0
0.9214462158168516,0
0.9326595344055788,0
0.9438757339326268,0
0.936397579055122,0
0.9401369282805084,0
0.951355084671321,0
0.9476147570140522,0
0.9588348159113028,0
0.9625760676431272,0
0.9700577013895474,0
0.9700577013895474,0
0.973799985910581,0
0.9625760676431272,0
0.9588348159113028,0
0.951355084671321,0
0.9775416181436932,0
0.9700577013895474,0
0.9438757339326268,0
0.936397579055122,0
0.936397579055122,0
0.9663167758016836,0
0.9401369282805084,0
0.9401369282805084,0
0.9476147570140522,0
0.9438757339326268,0
0.9476147570140522,0
0.9326595344055788,0
0.9550948143979948,0
0.925183336391839,0
0.9214462158168516,0
0.917709367028498,0
0.91397192030955,0
0.906499907809974,0
0.9326595344055788,0
0.906499907809974,0
0.8990282758116855,0
0.902763439522908,0
0.9214462158168516,0
0.8952933295297701,0
0.8990282758116855,0
0.8915578396745868,0
0.8952933295297701,0
0.8952933295297701,0
0.8878236000379198,0
0.872888870141651,0
0.8915578396745868,0
0.7461480767508062,0
0.4641857783403883,0
0.2870593305873462,0
0.0960057645129715,0
-0.0467153661205131,0
-0.2035088850312096,0
-0.3161787408060016,0
-0.4285395751779223,0
-0.5153173511196304,0
-0.5910963568415001,0
-0.6667338704417032,0
-0.7242675132784077,0
-0.7853071493365361,0
-0.8211693956943779,0
-0.8462538887231593,0
-0.9071082206542188,0
-0.9249887371618866,0
-0.9714409866420132,0
-0.9785825609519576,0
-0.8139994468598424,0
-0.5189291780563384,0
-0.2435239224420963,0
0.0008040671673919,0
0.2171510180801167,0
0.2907416453875853,0
0.4272241550479694,0
0.5048821848427423,0
0.6234895729601436,0
0.6717680111915214,0
0.7201002631764336,0
0.7610395925722672,0
0.7759358918384867,0
0.8020173525981499,0
0.8318436526732065,0
0.828114522625259,0
0.8393037609182128,0
0.8542269670611995,0
0.8542269670611995,0
0.8579588149754872,0
0.8878236000379198,0
0.872888870141651,0
0.8952933295297701,0
0.906499907809974,0
0.902763439522908,0
0.8952933295297701,0
0.8990282758116855,0
0.902763439522908,0
0.902763439522908,0
0.9214462158168516,0
0.9214462158168516,0
0.9401369282805084,0
0.9214462158168516,0
0.925183336391839,0
0.928921707185343,0
0.951355084671321,0
0.9550948143979948,0
0.9625760676431272,0
0.9625760676431272,0
0.9850267307590284,0
0.9700577013895474,0
0.9663167758016836,0
0.9775416181436932,0
0.9700577013895474,0
0.9812835221634392,0
0.9663167758016836,0
0.951355084671321,0
0.951355084671321,0
0.9700577013895474,0
0.9438757339326268,0
0.9438757339326268,0
0.9625760676431272,0
0.9663167758016836,0
0.9326595344055788,0
0.9476147570140522,0
0.9588348159113028,0
0.9625760676431272,0
0.9476147570140522,0
0.951355084671321,0
0.9476147570140522,0
0.9438757339326268,0
0.9326595344055788,0
0.9326595344055788,0
0.936397579055122,0
0.928921707185343,0
0.9214462158168516,0
0.925183336391839,0
0.936397579055122,0
0.917709367028498,0
0.906499907809974,0
0.906499907809974,0
0.906499907809974,0
0.902763439522908,0
0.906499907809974,0
0.91397192030955,0
0.8840896321878869,0
0.8766218595598014,0
0.872888870141651,0
0.8616909346764088,0
0.8654230000200036,0
0.604936058389336,0
0.3792204115675872,0
0.1767302371979799,0
0.0081196528697625,0
-0.1488807228480803,0
-0.2689674184357439,0
-0.3814583027120392,0
-0.4719515650126673,0
-0.5550290202896332,0
-0.6307339369750712,0
-0.6955112371814551,0
-0.7601847148936466,0
-0.7817192396236211,0
-0.8283381486677236,0
-0.8677424271546591,0
-0.9249887371618866,0
-0.9392876494065484,0
-0.967869601556446,0
-0.9607260703827364,0
-0.6703321080467107,0
-0.359709990615751,0
-0.1051262274971537,0
0.1253420437708621,0
0.2870593305873462,0
0.3607727035334003,0
0.4789798586535561,0
0.5493216912260318,0
0.6457651511264144,0
0.6977862000227868,0
0.7387043844184942,0
0.7647629607435736,0
0.8094719163958224,0
0.8169281652706257,0
0.8467647932377748,0
0.8393037609182128,0
0.8542269670611995,0
0.8616909346764088,0
0.869155772008847,0
0.8766218595598014,0
0.8915578396745868,0
0.8878236000379198,0
0.902763439522908,0
0.9102357781664449,0
0.906499907809974,0
0.91397192030955,0
0.9401369282805084,0
0.928921707185343,0
0.951355084671321,0
0.9326595344055788,0
0.9326595344055788,0
0.928921707185343,0
0.9438757339326268,0
0.9326595344055788,0
0.9401369282805084,0
0.9438757339326268,0
0.9663167758016836,0
0.9625760676431272,0
0.9625760676431272,0
0.9700577013895474,0
0.9663167758016836,0
0.9925122238756516,0
0.9663167758016836,0
0.9850267307590284,0
0.9588348159113028,0
0.973799985910581,0
0.951355084671321,0
0.9476147570140522,0
0.951355084671321,0
0.9476147570140522,0
0.9550948143979948,0
0.9625760676431272,0
0.9625760676431272,0
0.9476147570140522,0
0.9550948143979948,0
0.9663167758016836,0
0.9700577013895474,0
0.9476147570140522,0
0.9700577013895474,0
0.9476147570140522,0
0.9438757339326268,0
0.936397579055122,0
0.936397579055122,0
0.951355084671321,0
0.928921707185343,0
0.917709367028498,0
0.925183336391839,0
0.917709367028498,0
0.91397192030955,0
0.91397192030955,0
0.9102357781664449,0
0.906499907809974,0
0.906499907809974,0
0.8915578396745868,0
0.8803556099805272,0
0.8803556099805272,0
0.8766218595598014,0
0.8915578396745868,0
0.8803556099805272,0
0.712661136859573,0
0.4493977316904956,0
0.272332395162111,0
0.0740169178482501,0
-0.0795817355903074,0
-0.2107874398046961,0
-0.3306938321393564,0
-0.4285395751779223,0
-0.5153173511196304,0
-0.5838854769398825,0
-0.6667338704417032,0
-0.7242675132784077,0
-0.778130786337438,0
-0.8247538265383775,0
-0.8462538887231593,0
-0.8856407728655182,0
-0.9178375959624248,0
-0.95358112591853,0
-0.9714409866420132,0
-0.8032424580296208,0
-0.4683359330630831,0
-0.2035088850312096,0
0.0300738637253121,0
0.2245037841940201,0
0.2981081095478428,0
0.4383094893107405,0
0.5159877400310838,0
0.6123561596418158,0
0.6680522530459673,0
0.7089417911304499,0
0.7722115452352978,0
0.7759358918384867,0
0.7945640933763207,0
0.8094719163958224,0
0.8579588149754872,0
0.835573598081056,0
0.8616909346764088,0
0.8766218595598014,0
0.8840896321878869,0
0.8766218595598014,0
0.872888870141651,0
0.8766218595598014,0
0.8840896321878869,0
0.9102357781664449,0
0.917709367028498,0
0.8990282758116855,0
0.928921707185343,0
0.917709367028498,0
0.9476147570140522,0
0.9326595344055788,0
0.9401369282805084,0
0.9625760676431272,0
0.9550948143979948,0
0.9663167758016836,0
0.9476147570140522,0
0.951355084671321,0
0.9550948143979948,0
0.9625760676431272,0
0.9887693957813498,0
0.9663167758016836,0
0.9625760676431272,0
0.9588348159113028,0
0.9625760676431272,0
0.9588348159113028,0
0.973799985910581,0
0.951355084671321,0
0.9476147570140522,0
0.9700577013895474,0
0.9588348159113028,0
0.9401369282805084,0
0.9438757339326268,0
0.9401369282805084,0
0.9401369282805084,0
0.936397579055122,0
0.9438757339326268,0
0.9401369282805084,0
0.9438757339326268,0
0.9438757339326268,0
0.9476147570140522,0
0.9438757339326268,0
0.9625760676431272,0
0.9663167758016836,0
0.9438757339326268,0
0.9438757339326268,0
0.936397579055122,0
0.9438757339326268,0
0.9214462158168516,0
0.917709367028498,0
0.9102357781664449,0
0.936397579055122,0
0.902763439522908,0
0.9102357781664449,0
0.8990282758116855,0
0.8952933295297701,0
0.9102357781664449,0
0.8878236000379198,0
0.8766218595598014,0
0.8803556099805272,0
0.8542269670611995,0
0.5530263332982549,0
0.3275859383901013,0
0.1620415761254794,0
-0.0065098062791843,0
-0.1561688988684108,0
-0.2762340417759972,0
-0.3814583027120392,0
-0.4755672513195783,0
-0.5550290202896332,0
-0.6379361740617272,0
-0.6991067025627957,0
-0.7494129952278615,0
-0.7960692477554772,0
-0.8462538887231593,0
-0.8820616690395451,0
-0.8963759100503652,0
-0.9285640359749834,0
-0.950008327542466,0
-0.9571537068652868,0
-0.634335109875726,0
-0.334322020631432,0
-0.0722800653635982,0
0.1326794209486561,0
0.2428930513072286,0
0.3866018375820471,0
0.4752807610286669,0
0.560438797346319,0
0.6494790067655305,0
0.6940685937281214,0
0.7201002631764336,0
0.7610395925722672,0
0.7722115452352978,0
0.7945640933763207,0
0.8094719163958224,0
0.8169281652706257,0
0.8542269670611995,0
0.8542269670611995,0
0.8467647932377748,0
0.8654230000200036,0
0.872888870141651,0
0.8990282758116855,0
0.8878236000379198,0
0.8915578396745868,0
0.8915578396745868,0
0.917709367028498,0
0.925183336391839,0
0.9102357781664449,0
0.91397192030955,0
0.9401369282805084,0
0.925183336391839,0
0.925183336391839,0
0.925183336391839,0
0.928921707185343,0
0.936397579055122,0
0.9625760676431272,0
0.9588348159113028,0
0.9700577013895474,0
0.9700577013895474,0
0.973799985910581,0
0.9625760676431272,0
0.9588348159113028,0
0.9550948143979948,0
0.9663167758016836,0
0.9625760676431272,0
0.973799985910581,0
0.9476147570140522,0
0.9476147570140522,0
0.9401369282805084,0
0.9438757339326268,0
0.9476147570140522,0
0.9438757339326268,0
0.9438757339326268,0
0.9700577013895474,0
0.9438757339326268,0
0.9401369282805084,0
0.9438757339326268,0
0.9438757339326268,0
0.9438757339326268,0
0.9401369282805084,0
0.936397579055122,0
0.9550948143979948,0
0.928921707185343,0
0.925183336391839,0
0.925183336391839,0
0.9214462158168516,0
0.9438757339326268,0
0.9438757339326268,0
0.917709367028498,0
0.91397192030955,0
0.9401369282805084,0
0.9102357781664449,0
0.8990282758116855,0
0.917709367028498,0
0.9214462158168516,0
0.8878236000379198,0
0.8766218595598014,0
0.8766218595598014,0
0.8915578396745868,0
0.712661136859573,0
0.4235290798652635,0
0.228181519389476,0
0.0557016174674879,0
-0.0978296804484956,0
-0.225339928978891,0
-0.334322020631432,0
-0.4393969076334211,0
-0.5189291780563384,0
-0.5947014434696846,0
-0.6703321080467107,0
-0.7278609674386566,0
-0.7530036228071166,0
-0.8032424580296208,0
-0.8498362539887405,0
-0.8856407728655182,0
-0.9178375959624248,0
-0.946434985593134,0
-0.9321387912148122,0
-0.778130786337438,0
-0.4538690023212751,0
-0.1889486771166089,0
0.0483777150941165,0
0.235536208393815,0
0.3312713379686364,0
0.4383094893107405,0
0.5345027967931788,0
0.6309133161535192,0
0.6866334898534441,0
0.7275411289277519,0
0.7424258500833626,0
0.7982903424859477,0
0.8057446888543129,0
0.8243852838626579,0
0.828114522625259,0
0.8393037609182128,0
0.8243852838626579,0
0.8393037609182128,0
0.8616909346764088,0
0.8803556099805272,0
0.869155772008847,0
0.8803556099805272,0
0.872888870141651,0
0.8840896321878869,0
0.91397192030955,0
0.8915578396745868,0
0.902763439522908,0
0.925183336391839,0
0.9102357781664449,0
0.91397192030955,0
0.925183336391839,0
0.91397192030955,0
0.925183336391839,0
0.9401369282805084,0
0.928921707185343,0
0.9401369282805084,0
0.9550948143979948,0
0.9550948143979948,0
0.9476147570140522,0
0.9663167758016836,0
0.9700577013895474,0
0.9588348159113028,0
0.9663167758016836,0
0.9625760676431272,0
0.973799985910581,0
0.9625760676431272,0
0.9550948143979948,0
0.9700577013895474,0
0.9588348159113028,0
0.9476147570140522,0
0.951355084671321,0
0.9700577013895474,0
0.973799985910581,0
0.9438757339326268,0
0.9550948143979948,0
0.951355084671321,0
0.9438757339326268,0
0.9476147570140522,0
0.9625760676431272,0
0.9438757339326268,0
0.9401369282805084,0
0.9588348159113028,0
0.936397579055122,0
0.928921707185343,0
0.928921707185343,0
0.925183336391839,0
0.9326595344055788,0
0.9214462158168516,0
0.917709367028498,0
0.9214462158168516,0
0.91397192030955,0
0.902763439522908,0
0.917709367028498,0
0.91397192030955,0
0.8915578396745868,0
0.8766218595598014,0
0.872888870141651,0
0.8654230000200036,0
0.8430338693980428,0
0.5196894739863229,0
0.3275859383901013,0
0.1363484933698195,0
-0.0284447678463799,0
-0.1743831965413084,0
-0.290763836766252,0
-0.3814583027120392,0
-0.4827973193575572,0
-0.5658526512025144,0
-0.6307339369750712,0
-0.6955112371814551,0
-0.7242675132784077,0
-0.8068284108787709,0
-0.8355053796359189,0
-0.8749028090996773,0
-0.921413329634136,0
-0.935713329025334,0
-0.9607260703827364,0
-0.8892194418328767,0
-0.6091183654708344,0
-0.3161787408060016,0
-0.0613255691864403,0
0.0996716158378552,0
0.2428930513072286,0
0.3866018375820471,0
0.4789798586535561,0
0.5975158484222026,0
0.6494790067655305,0
0.712661136859573,0
0.7424258500833626,0
0.768487144274782,0
0.7871116495143935,0
0.828114522625259,0
0.8169281652706257,0
0.8318436526732065,0
0.8318436526732065,0
0.8430338693980428,0
0.8504958801494872,0
0.8579588149754872,0
0.8952933295297701,0
0.869155772008847,0
0.8766218595598014,0
0.8840896321878869,0
0.8915578396745868,0
0.8878236000379198,0
0.8952933295297701,0
0.902763439522908,0
0.8990282758116855,0
0.9214462158168516,0
0.9102357781664449,0
0.9102357781664449,0
0.91397192030955,0
0.9401369282805084,0
0.925183336391839,0
0.9401369282805084,0
0.951355084671321,0
0.936397579055122,0
0.9550948143979948,0
0.9550948143979948,0
0.9476147570140522,0
0.951355084671321,0
0.9550948143979948,0
0.9550948143979948,0
0.973799985910581,0
0.9663167758016836,0
0.9550948143979948,0
0.9700577013895474,0
0.9588348159113028,0
0.9588348159113028,0
0.9625760676431272,0
0.9625760676431272,0
0.9700577013895474,0
0.9663167758016836,0
0.9476147570140522,0
0.9700577013895474,0
0.951355084671321,0
0.9700577013895474,0
0.951355084671321,0
0.9401369282805084,0
0.9476147570140522,0
0.928921707185343,0
0.9326595344055788,0
0.925183336391839,0
0.925183336391839,0
0.925183336391839,0
0.936397579055122,0
0.917709367028498,0
0.91397192030955,0
0.906499907809974,0
0.902763439522908,0
0.8990282758116855,0
0.9102357781664449,0
0.8952933295297701,0
0.8878236000379198,0
0.8803556099805272,0
0.8766218595598014,0
0.869155772008847,0
0.8467647932377748,0
0.6680522530459673,0
0.4013689838397843,0
0.228181519389476,0
0.0410552939579005,0
-0.0905314211440433,0
-0.2362511295452508,0
-0.3270658882552514,0
-0.4430155292359794,0
-0.5153173511196304,0
-0.5730666838290865,0
-0.6379361740617272,0
-0.7314534975243498,0
-0.7601847148936466,0
-0.8319219272238016,0
-0.8498362539887405,0
-0.8963759100503652,0
-0.9321387912148122,0
-0.9607260703827364,0
-0.9607260703827364,0
-0.7422300006348935,0
-0.4430155292359794,0
-0.1743831965413084,0
0.0740169178482501,0
0.2465715203265963,0
0.3202138890145148,0
0.430918197441466,0
0.5678512070370562,0
0.6309133161535192,0
0.6866334898534441,0
0.7424258500833626,0
0.7610395925722672,0
0.7871116495143935,0
0.8094719163958224,0
0.8430338693980428,0
0.8318436526732065,0
0.8616909346764088,0
0.8393037609182128,0
0.869155772008847,0
0.8542269670611995,0
0.8616909346764088,0
0.8654230000200036,0
0.869155772008847,0
0.8840896321878869,0
0.8915578396745868,0
0.8952933295297701,0
0.8952933295297701,0
0.902763439522908,0
0.9214462158168516,0
0.9102357781664449,0
0.9214462158168516,0
0.91397192030955,0
0.9214462158168516,0
0.9438757339326268,0
0.9326595344055788,0
0.9401369282805084,0
0.9438757339326268,0
0.9625760676431272,0
0.9438757339326268,0
0.9588348159113028,0
0.951355084671321,0
0.9588348159113028,0
0.9625760676431272,0
0.9625760676431272,0
0.9962564109031232,0
0.9700577013895474,0
0.9850267307590284,0
0.9925122238756516,0
0.9925122238756516,0
0.9850267307590284,0
0.9625760676431272,0
0.9588348159113028,0
0.9550948143979948,0
0.9663167758016836,0
0.9663167758016836,0
0.9401369282805084,0
0.9588348159113028,0
0.9550948143979948,0
0.9476147570140522,0
0.9326595344055788,0
0.951355084671321,0
0.9438757339326268,0
0.936397579055122,0
0.925183336391839,0
0.91397192030955,0
0.91397192030955,0
0.9214462158168516,0
0.91397192030955,0
0.9214462158168516,0
0.9102357781664449,0
0.928921707185343,0
0.902763439522908,0
0.902763439522908,0
0.902763439522908,0
0.8840896321878869,0
0.902763439522908,0
0.8990282758116855,0
0.8766218595598014,0
0.835573598081056,0
0.6160675692012257,0
0.2981081095478428,0
0.1253420437708621,0
-0.0357541296348317,0
-0.1598121171613472,0
-0.2943958030925404,0
-0.3923281373527024,0
-0.4755672513195783,0
-0.5550290202896332,0
-0.6379361740617272,0
-0.6991067025627957,0
-0.7314534975243498,0
-0.8139994468598424,0
-0.839088614618729,0
-0.8999536005858415,0
-0.9035309649773569,0
-0.95358112591853,0
-0.9785825609519576,0
-0.8892194418328767,0
-0.5874912702133155,0
-0.3016577245240254,0
-0.0576737080785423,0
0.1657132029163359,0
0.2686508141857839,0
0.3976765993447552,0
0.5011803693515129,0
0.6234895729601436,0
0.6754837149797488,0
0.705223206403902,0
0.7424258500833626,0
0.7722115452352978,0
0.7908377355520401,0
0.8020173525981499,0
0.8206563168866908,0
0.828114522625259,0
0.8393037609182128,0
0.8393037609182128,0
0.8430338693980428,0
0.8766218595598014,0
0.8579588149754872,0
0.8840896321878869,0
0.8952933295297701,0
0.8766218595598014,0
0.8803556099805272,0
0.8878236000379198,0
0.8952933295297701,0
0.8952933295297701,0
0.925183336391839,0
0.902763439522908,0
0.906499907809974,0
0.925183336391839,0
0.9326595344055788,0
0.9214462158168516,0
0.925183336391839,0
0.928921707185343,0
0.9401369282805084,0
0.9401369282805084,0
0.9625760676431272,0
0.973799985910581,0
0.9588348159113028,0
0.9812835221634392,0
0.9925122238756516,0
0.973799985910581,0
0.973799985910581,0
0.973799985910581,0
0.9700577013895474,0
0.9588348159113028,0
0.9775416181436932,0
0.951355084671321,0
0.9700577013895474,0
0.9588348159113028,0
0.9775416181436932,0
0.951355084671321,0
0.951355084671321,0
0.951355084671321,0
0.9476147570140522,0
0.9476147570140522,0
0.9438757339326268,0
0.9438757339326268,0
0.9401369282805084,0
0.9588348159113028,0
0.936397579055122,0
0.936397579055122,0
0.9326595344055788,0
0.928921707185343,0
0.9438757339326268,0
0.925183336391839,0
0.9214462158168516,0
0.925183336391839,0
0.91397192030955,0
0.906499907809974,0
0.928921707185343,0
0.8878236000379198,0
0.8952933295297701,0
0.906499907809974,0
0.8766218595598014,0
0.8766218595598014,0
0.8654230000200036,0
0.6754837149797488,0
0.4013689838397843,0
0.2097986596461643,0
0.0373943551764266,0
-0.1160691999210295,0
-0.2362511295452508,0
-0.3452043574572598,0
-0.4430155292359794,0
-0.5333730612915821,0
-0.6091183654708344,0
-0.6775277135394968,0
-0.7422300006348935,0
-0.7960692477554772,0
-0.8462538887231593,0
-0.8892194418328767,0
-0.9035309649773569,0
-0.9392876494065484,0
-0.982153076320296,0
-0.9892926937664756,0
-0.7458214979313775,0
-0.4321591208550362,0
-0.1670983906752396,0
0.0813451110531059,0
0.2502511852071537,0
0.3275859383901013,0
0.482679744459684,0
0.5567321712316675,0
0.6346259215741188,0
0.712661136859573,0
0.7461480767508062,0
0.7535929649443078,0
0.783386378836649,0
0.8020173525981499,0
0.813199904939907,0
0.835573598081056,0
0.835573598081056,0
0.8430338693980428,0
0.8504958801494872,0
0.8654230000200036,0
0.8654230000200036,0
0.872888870141651,0
0.8803556099805272,0
0.8915578396745868,0
0.9102357781664449,0
0.917709367028498,0
0.91397192030955,0
0.906499907809974,0
0.906499907809974,0
0.917709367028498,0
0.917709367028498,0
0.91397192030955,0
0.9476147570140522,0
0.9401369282805084,0
0.951355084671321,0
0.9550948143979948,0
0.9625760676431272,0
0.9550948143979948,0
0.951355084671321,0
0.9775416181436932,0
0.9812835221634392,0
0.9700577013895474,0
0.9812835221634392,0
0.9887693957813498,0
0.973799985910581,0
0.9700577013895474,0
0.9925122238756516,0
0.9663167758016836,0
0.973799985910581,0
0.9588348159113028,0
0.9588348159113028,0
0.9775416181436932,0
0.951355084671321,0
0.9476147570140522,0
0.9401369282805084,0
0.9438757339326268,0
0.9663167758016836,0
0.951355084671321,0
0.9775416181436932,0
0.951355084671321,0
0.9663167758016836,0
0.9476147570140522,0
0.951355084671321,0
0.936397579055122,0
0.9326595344055788,0
0.9550948143979948,0
0.9326595344055788,0
0.925183336391839,0
0.925183336391839,0
0.917709367028498,0
0.906499907809974,0
0.9102357781664449,0
0.8915578396745868,0
0.917709367028498,0
0.902763439522908,0
0.8990282758116855,0
0.906499907809974,0
0.8840896321878869,0
0.869155772008847,0
0.7610395925722672,0
0.482679744459684,0
0.3017913891906326,0
0.1143384804716412,0
-0.0503681920709618,0
-0.1889486771166089,0
-0.2980266279149659,0
-0.3995727731542642,0
-0.4755672513195783,0
-0.5766734011770752,0
-0.6487377358999268,0
-0.6847222318857469,0
-0.7745421699792746,0
-0.8283381486677236,0
-0.8605810667777585,0
-0.8927977846562747,0
-0.9321387912148122,0
-0.9571537068652868,0
-0.9857230481153664,0
-0.8856407728655182,0
-0.5766734011770752,0
-0.290763836766252,0
-0.0357541296348317,0
0.1767302371979799,0
0.2649704154813147,0
0.3976765993447552,0
0.4900786735333742,0
0.6086454567276542,0
0.6829168619906612,0
0.712661136859573,0
0.7461480767508062,0
0.7796609994442508,0
0.7945640933763207,0
0.813199904939907,0
0.828114522625259,0
0.8504958801494872,0
0.8654230000200036,0
0.869155772008847,0
0.8616909346764088,0
0.869155772008847,0
0.8990282758116855,0
0.8878236000379198,0
0.902763439522908,0
0.925183336391839,0
0.902763439522908,0
0.9214462158168516,0
0.9102357781664449,0
0.928921707185343,0
0.9102357781664449,0
0.917709367028498,0
0.9214462158168516,0
0.936397579055122,0
0.9214462158168516,0
0.928921707185343,0
0.925183336391839,0
0.9438757339326268,0
0.9700577013895474,0
0.9476147570140522,0
0.9625760676431272,0
0.973799985910581,0
0.973799985910581,0
0.9775416181436932,0
0.9812835221634392,0
0.9925122238756516,0
0.973799985910581,0
0.9850267307590284,0
0.9850267307590284,0
0.973799985910581,0
0.9663167758016836,0
0.9550948143979948,0
0.9700577013895474,0
0.9588348159113028,0
0.9812835221634392,0
0.9588348159113028,0
0.9663167758016836,0
0.9700577013895474,0
0.9625760676431272,0
0.9663167758016836,0
0.951355084671321,0
0.9550948143979948,0
0.9476147570140522,0
0.9401369282805084,0
0.936397579055122,0
0.925183336391839,0
0.936397579055122,0
0.925183336391839,0
0.906499907809974,0
0.928921707185343,0
0.9214462158168516,0
0.902763439522908,0
0.8915578396745868,0
0.8840896321878869,0
0.8840896321878869,0
0.8840896321878869,0
0.8803556099805272,0
0.8766218595598014,0
0.8840896321878869,0
0.872888870141651,0
0.8654230000200036,0
0.6309133161535192,0
0.3866018375820471,0
0.2024478028333649,0
0.0264142974663398,0
-0.101478212170127,0
-0.2326146515608379,0
-0.3488315131601261,0
-0.4502515222225797,0
-0.5189291780563384,0
-0.6127214952352541,0
-0.6847222318857469,0
-0.7494129952278615,0
-0.8068284108787709,0
-0.8319219272238016,0
-0.8963759100503652,0
-0.9142613187174452,0
-0.950008327542466,0
-0.9857230481153664,0
-0.9964312240661192,0
-0.7242675132784077,0
-0.4104377699928421,0
-0.1270092642279214,0
0.0960057645129715,0
0.1877501592126103,0
0.3460192281433539,0
0.4789798586535561,0
0.5419111568630692,0
0.6420516216312592,0
0.6977862000227868,0
0.7387043844184942,0
0.768487144274782,0
0.7908377355520401,0
0.8094719163958224,0
0.8542269670611995,0
0.8318436526732065,0
0.8467647932377748,0
0.8504958801494872,0
0.8616909346764088,0
0.872888870141651,0
0.8803556099805272,0
0.906499907809974,0
0.9214462158168516,0
0.8990282758116855,0
0.906499907809974,0
0.928921707185343,0
0.906499907809974,0
0.9326595344055788,0
0.9102357781664449,0
0.928921707185343,0
0.9214462158168516,0
0.91397192030955,0
0.925183336391839,0
0.9326595344055788,0
0.928921707185343,0
0.9550948143979948,0
0.973799985910581,0
0.9550948143979948,0
0.9812835221634392,0
0.9887693957813498,0
0.9700577013895474,0
0.973799985910581,0
0.9700577013895474,0
0.9812835221634392,0
0.9663167758016836,0
0.9812835221634392,0
0.9625760676431272,0
0.9700577013895474,0
0.9550948143979948,0
0.9588348159113028,0
0.9812835221634392,0
0.9588348159113028,0
0.9625760676431272,0
0.9663167758016836,0
0.9775416181436932,0
0.9588348159113028,0
0.9438757339326268,0
0.951355084671321,0
0.9663167758016836,0
0.951355084671321,0
0.9625760676431272,0
0.951355084671321,0
0.9550948143979948,0
0.917709367028498,0
0.917709367028498,0
0.9102357781664449,0
0.9214462158168516,0
0.906499907809974,0
0.925183336391839,0
0.9214462158168516,0
0.8952933295297701,0
0.902763439522908,0
0.8915578396745868,0
0.917709367028498,0
0.8878236000379198,0
0.906499907809974,0
0.8915578396745868,0
0.8952933295297701,0
0.872888870141651,0
0.8057446888543129,0
0.4752807610286669,0
0.2944251560490139,0
0.0960057645129715,0
-0.0394079204278311,0
-0.1925890144712248,0
-0.2871317617253101,0
-0.4140591638190674,0
-0.5080930449582927,0
-0.5910963568415001,0
-0.659536362442479,0
-0.7206741134754856,0
-0.7853071493365361,0
-0.8355053796359189,0
-0.8749028090996773,0
-0.9178375959624248,0
-0.946434985593134,0
-0.9607260703827364,0
-1.0,0
-0.8749028090996773,0
-0.5442024540811046,0
-0.2580648606843456,0
-0.0174787343266082,0
0.2097986596461643,0
0.2833773283417363,0
0.4198347928637963,0
0.5011803693515129,0
0.6160675692012257,0
0.6754837149797488,0
0.6903509330761292,0
0.7573161700436338,0
