-0.8074078506941555,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.7776419924755551,0
-0.7629991708213897,0
-0.7629991708213897,0
-0.7776419924755551,0
-0.8074078506941555,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
0.7889763770377181,0
0.7933506970673814,0
0.8020624442837567,0
0.8363340150813738,0
0.8572028685136088,0
0.8654161520495627,0
0.8694925192524245,0
0.8654161520495627,0
0.8085616477947337,0
0.780193893863967,0
-0.6381876711512282,0
-0.7629991708213897,0
-0.8074078506941555,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.792444455340791,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7776419924755551,0
-0.8074078506941555,0
-0.8378226355013303,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.792444455340791,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.7629991708213897,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.2759744691918544,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8532766390799917,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.916767522280495,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.3317944178501779,0
-0.0901016201372262,0
-0.1607353026303135,0
-0.9006409125232633,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9830023866773634,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.916767522280495,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.7200157345950164,0
-0.7200157345950164,0
0.3445836390279206,0
0.3435928504144689,0
0.36362390626716,0
0.3751358706047725,0
0.382765704424113,0
0.3595514597269249,0
0.3244572942362296,0
0.2910930265579363,0
0.2936812666600445,0
0.2417093329484627,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.7629991708213897,0
0.2185078516693659,0
-0.3317944178501779,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7629991708213897,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7629991708213897,0
-0.7776419924755551,0
-0.8074078506941555,0
-0.792444455340791,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.792444455340791,0
-0.7629991708213897,0
-0.7200157345950164,0
-0.7629991708213897,0
-0.7341873174657687,0
-0.7629991708213897,0
-0.7629991708213897,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.8074078506941555,0
-0.792444455340791,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.792444455340791,0
-0.7776419924755551,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7059986905681437,0
-0.6514507965060603,0
-0.6250716177393825,0
-0.6121014133793254,0
-0.6250716177393825,0
-0.6250716177393825,0
-0.6648622228404677,0
-0.7485147053896437,0
-0.792444455340791,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9830023866773634,0
-0.9830023866773634,0
-0.9830023866773634,0
-0.9830023866773634,0
-0.9830023866773634,0
-1.0,0
-0.9830023866773634,0
-0.9830023866773634,0
-0.9830023866773634,0
-0.9830023866773634,0
-1.0,0
-0.9830023866773634,0
-1.0,0
-0.9830023866773634,0
-0.9661816968689664,0
-0.7485147053896437,0
-0.7485147053896437,0
0.3104465375074539,0
0.3192004141466777,0
0.3366376624558833,0
0.3475565339813204,0
0.3794629506688529,0
0.3605649697883584,0
0.3435928504144689,0
0.3126811034341763,0
0.2897777524215832,0
0.2897777524215832,0
-0.7200157345950164,0
-0.8378226355013303,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8074078506941555,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.7485147053896437,0
-0.7200157345950164,0
-0.7059986905681437,0
-0.692134925407097,0
-0.7629991708213897,0
-0.7485147053896437,0
-0.7776419924755551,0
-0.6250716177393825,0
0.5580851397252635,0
0.5641057370160159,0
0.605566330214959,0
0.644462650848729,0
0.6887819862571101,0
0.6776318884010908,0
0.6820879081861322,0
0.6162439288684438,0
0.5681505488373173,0
0.5442646579371271,0
-0.6121014133793254,0
-0.7629991708213897,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7200157345950164,0
-0.7200157345950164,0
-0.5134456140701729,0
-0.4673983806852151,0
-0.4787115645382758,0
-0.4901563968831013,0
-0.5740537575783664,0
-0.4901563968831013,0
-0.4342373067618785,0
-0.4127673459848475,0
-0.5017340279817839,0
-0.6648622228404677,0
-0.5616548429206576,0
-0.5493957545389883,0
-0.692134925407097,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.7629991708213897,0
0.2829747305746881,0
0.3326278492203991,0
0.3346373829032179,0
0.3615814384721281,0
0.3918385842020815,0
0.3953483452501294,0
0.3751358706047725,0
0.3386305945703216,0
0.314883313726451,0
0.3070285280941527,0
0.2598799802753859,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8378226355013303,0
-0.9006409125232633,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8688968034250948,0
-0.792444455340791,0
0.5701820564866396,0
0.5783669926621009,0
0.662089907609902,0
0.6643042852783392,0
0.7889763770377181,0
0.7625113212741454,0
0.7469378763288852,0
0.7223486405943536,0
0.6709597940274454,0
0.6335389762738781,0
0.584565369085855,0
0.5269942099977769,0
-0.6784231853507245,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7200157345950164,0
-0.7200157345950164,0
-0.692134925407097,0
-0.6514507965060603,0
-0.6514507965060603,0
-0.6381876711512282,0
-0.6121014133793254,0
-0.5740537575783664,0
-0.5372753061141475,0
-0.5493957545389883,0
-0.5372753061141475,0
-0.5616548429206576,0
-0.5493957545389883,0
-0.5134456140701729,0
-0.2409726862068812,0
-0.1242771344545303,0
-0.7776419924755551,0
-0.8225334761154106,0
-0.7629991708213897,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.7629991708213897,0
-0.7629991708213897,0
-0.7485147053896437,0
0.3505345333252707,0
0.3751358706047725,0
0.4399285089963189,0
0.464268571196972,0
0.4487948462114715,0
0.4037845260914532,0
0.3535229831613233,0
0.3416102663953351,0
0.3265239099392174,0
0.3115680201799162,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8532766390799917,0
-0.9006409125232633,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8378226355013303,0
-0.7629991708213897,0
0.5013396174694749,0
0.5013396174694749,0
0.5887248451975344,0
0.5887248451975344,0
0.6532555285188499,0
0.679859165506616,0
0.6643042852783392,0
0.6313641526191116,0
0.5600856918878421,0
0.5158125034847358,0
0.475617186541672,0
-0.599275841310944,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7200157345950164,0
-0.7200157345950164,0
-0.5372753061141475,0
-0.6514507965060603,0
-0.6648622228404677,0
-0.6514507965060603,0
-0.6784231853507245,0
-0.692134925407097,0
-0.6784231853507245,0
-0.692134925407097,0
-0.7341873174657687,0
-0.7059986905681437,0
-0.7059986905681437,0
-0.7059986905681437,0
-0.7200157345950164,0
-0.7200157345950164,0
-0.7059986905681437,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7629991708213897,0
-0.7629991708213897,0
-0.7629991708213897,0
-0.7776419924755551,0
-0.792444455340791,0
-0.8225334761154106,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9006409125232633,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9830023866773634,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9830023866773634,0
-0.9661816968689664,0
-0.9830023866773634,0
-0.9830023866773634,0
-0.9830023866773634,0
-0.9661816968689664,0
-0.9830023866773634,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9006409125232633,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.6784231853507245,0
0.6378988099925931,0
0.644462650848729,0
0.7447072073287979,0
0.7889763770377181,0
0.8426430640702334,0
0.8735482586492582,0
0.8551371923572484,0
0.7889763770377181,0
0.7357733096578427,0
0.6820879081861322,0
0.6731821083272502,0
-0.6121014133793254,0
-0.7200157345950164,0
-0.692134925407097,0
-0.7485147053896437,0
-0.7629991708213897,0
-0.7776419924755551,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7059986905681437,0
-0.7200157345950164,0
-0.7059986905681437,0
-0.7200157345950164,0
-0.7341873174657687,0
-0.7629991708213897,0
-0.8074078506941555,0
-0.8378226355013303,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.916767522280495,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.8846844514702434,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9330656228410978,0
-0.7629991708213897,0
-0.7629991708213897,0
0.3595514597269249,0
0.3740669600615753,0
0.3965320332504307,0
0.3965320332504307,0
0.4177902726681786,0
0.4138759198427757,0
0.3872518833160978,0
0.3455743765366359,0
0.3406180368103615,0
0.3265239099392174,0
-0.6381876711512282,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.916767522280495,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8378226355013303,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.792444455340791,0
-0.792444455340791,0
-0.8074078506941555,0
0.7066738526536327,0
0.7513952303742157,0
0.7955333579380717,0
0.8171774519307275,0
0.8592636484725309,0
0.9298926404384884,0
0.9409546013336592,0
0.8915360242542434,0
0.8020624442837567,0
0.7845905688633052,0
0.764729174018429,0
0.7201095782318263,0
-0.6648622228404677,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.792444455340791,0
-0.8074078506941555,0
-0.7629991708213897,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.916767522280495,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9006409125232633,0
-0.8688968034250948,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.8846844514702434,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.792444455340791,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.792444455340791,0
-0.792444455340791,0
-0.792444455340791,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.6784231853507245,0
0.6162439288684438,0
0.7491672465341574,0
0.825732345285954,0
0.8674568940463707,0
0.9032810665096482,0
0.8875766311485063,0
0.9129136843709368,0
0.8735482586492582,0
0.8384414773016617,0
0.7933506970673814,0
0.7513952303742157,0
0.7089128383379786,0
-0.8378226355013303,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8225334761154106,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8378226355013303,0
-0.7776419924755551,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7200157345950164,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7629991708213897,0
-0.7776419924755551,0
-0.792444455340791,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.916767522280495,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8532766390799917,0
-0.9006409125232633,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8378226355013303,0
-0.8074078506941555,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7059986905681437,0
-0.7200157345950164,0
-0.7059986905681437,0
-0.7341873174657687,0
-0.7776419924755551,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8532766390799917,0
0.4856793803632202,0
0.4839811040820319,0
0.5521222236750651,0
0.5824937181916565,0
0.6291928460586538,0
0.6291928460586538,0
0.679859165506616,0
0.6510531850269332,0
0.5908125077746793,0
0.5442646579371271,0
0.5158125034847358,0
0.497801747114927,0
-0.7776419924755551,0
-0.792444455340791,0
-0.7629991708213897,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7776419924755551,0
-0.792444455340791,0
-0.8225334761154106,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.916767522280495,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9330656228410978,0
-0.9006409125232633,0
-0.4342373067618785,0
-0.2582579245932956,0
-0.2941305223283375,0
-0.371317053500134,0
-0.371317053500134,0
-0.3317944178501779,0
-0.3317944178501779,0
-0.4451623871890482,0
-0.5493957545389883,0
-0.4562157010212924,0
-0.4234393332297408,0
-0.4562157010212924,0
-0.7200157345950164,0
-0.7341873174657687,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.8225334761154106,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.8378226355013303,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.692134925407097,0
-0.6784231853507245,0
0.6076930321677589,0
0.6378988099925931,0
0.6643042852783392,0
0.6954858597175864,0
0.7156308908969649,0
0.6999592955811449,0
0.644462650848729,0
0.5950032708769333,0
0.5701820564866396,0
-0.6514507965060603,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.7200157345950164,0
-0.5134456140701729,0
-0.5372753061141475,0
-0.6250716177393825,0
-0.6648622228404677,0
-0.4562157010212924,0
-0.6250716177393825,0
-0.6381876711512282,0
-0.5372753061141475,0
-0.5372753061141475,0
-0.6648622228404677,0
-0.692134925407097,0
-0.7341873174657687,0
-0.692134925407097,0
-0.7059986905681437,0
0.7290636014023504,0
0.7424753275377238,0
0.7889763770377181,0
0.829985645926204,0
0.8795925208719877,0
0.8993884211124485,0
0.9129136843709368,0
0.8993884211124485,0
0.861319485732537,0
0.7977129189150842,0
0.7691588378566789,0
0.7245873928962141,0
-0.6250716177393825,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.692134925407097,0
-0.692134925407097,0
-0.7200157345950164,0
-0.7059986905681437,0
-0.5616548429206576,0
-0.7485147053896437,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9330656228410978,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.792444455340791,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.7629991708213897,0
-0.792444455340791,0
-0.7629991708213897,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7200157345950164,0
-0.692134925407097,0
-0.7341873174657687,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8532766390799917,0
0.4579744992880279,0
0.5121467791968111,0
0.5307815337255923,0
0.5560909971299604,0
0.574262897200918,0
0.63571722587849,0
0.6488535288761295,0
0.6013267599139738,0
0.5560909971299604,0
0.4995666015406992,0
0.4995666015406992,0
-0.7341873174657687,0
-0.8378226355013303,0
-0.9006409125232633,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
