-0.1815047185236427,0
-0.1808101796251229,0
-0.1801156407266031,0
-0.1794211018280851,0
-0.179246020147417,0
-0.1780305770750079,0
-0.1773360381764881,0
-0.1766414992779701,0
-0.1759469603794503,0
-0.1752524214809305,0
-0.1745578825824125,0
-0.1738633436838927,0
-0.1731702517414124,0
-0.1724757128428926,0
-0.1717811739443728,0
-0.1710866350458548,0
-0.170392096147335,0
-0.1696975572488153,0
-0.1690030183502973,0
-0.1683084794517775,0
-0.1676139405532577,0
-0.1669194016547397,0
-0.1662248627562199,0
-0.1655303238577019,0
-0.1648357849591821,0
-0.1641412460606623,0
-0.1634467071621443,0
-0.1627521682636246,0
-0.1620576293651048,0
-0.1613630904665868,0
-0.160668551568067,0
-0.1599740126695472,0
-0.1592794737710292,0
-0.1585849348725094,0
-0.1578903959739896,0
-0.1571958570754716,0
-0.1565013181769519,0
-0.1558067792784321,0
-0.1551122403799141,0
-0.1544177014813943,0
-0.1537231625828745,0
-0.1530286236843565,0
-0.1523340847858367,0
-0.1516395458873169,0
-0.1509450069887989,0
-0.1502504680902792,0
-0.1495559291917594,0
-0.1488613902932414,0
-0.1481668513947216,0
-0.1474723124962018,0
-0.1467777735976838,0
-0.146083234699164,0
-0.1453886958006442,0
-0.1446941569021262,0
-0.1439996180036065,0
-0.1433050791050867,0
-0.1426105402065687,0
-0.1419160013080489,0
-0.1412214624095291,0
-0.1405269235110111,0
-0.1398323846124913,0
-0.1391378457139716,0
-0.1384433068154535,0
-0.1377487679169338,0
-0.137054229018414,0
-0.136359690119896,0
-0.1356651512213762,0
-0.1349706123228564,0
-0.1342760734243384,0
-0.1335815345258186,0
-0.1328869956272989,0
-0.1321924567287808,0
-0.1314979178302611,0
-0.1308033789317413,0
-0.1301088400332233,0
-0.1294143011347035,0
-0.1287197622361837,0
-0.1280252233376657,0
-0.1273306844391459,0
-0.1266361455406262,0
-0.1259416066421081,0
-0.1252470677435884,0
-0.1245525288450686,0
-0.1238579899465506,0
-0.1231634510480308,0
-0.122468912149511,0
-0.121774373250993,0
-0.1210798343524732,0
-0.1203852954539534,0
-0.1196907565554354,0
-0.1189962176569157,0
-0.1183016787583959,0
-0.1176071398598779,0
-0.1169126009613581,0
-0.1162180620628383,0
-0.1155235231643203,0
-0.1148289842658005,0
-0.1141344453672807,0
-0.1134399064687627,0
-0.112745367570243,0
-0.1120508286717232,0
-0.1113562897732052,0
-0.1106617508746854,0
-0.1099672119761656,0
-0.1092726730776476,0
-0.1085781341791278,0
-0.107883595280608,0
-0.10718905638209,0
-0.1064945174835703,0
-0.1057999785850505,0
-0.1051054396865325,0
-0.1044109007880127,0
-0.1037163618894929,0
-0.1030218229909749,0
-0.1023272840924551,0
-0.1016327451939353,0
-0.1009382062954173,0
-0.1002436673968976,0
-0.0995491284983778,0
-0.0988545895998598,0
-0.09816005070134,0
-0.0974655118028202,0
-0.0967709729043022,0
-0.0960764340057824,0
-0.0953818951072626,0
-0.0946873562087446,0
-0.0939928173102249,0
-0.0932982784117051,0
-0.0926037395131871,0
-0.0919092006146673,0
-0.0912146617161475,0
-0.0905201228176295,0
-0.0898255839191097,0
-0.08913104502059,0
-0.0884365061220719,0
-0.0877419672235522,0
-0.0870474283250324,0
-0.0863528894265144,0
-0.0856583505279946,0
-0.0849638116294748,0
-0.0842692727309568,0
-0.083574733832437,0
-0.0828801949339173,0
-0.0821856560353992,0
-0.0814911171368795,0
-0.0807965782383597,0
-0.0801020393398417,0
-0.0794075004413219,0
-0.0787129615428021,0
-0.0780184226442841,0
-0.0773238837457643,0
-0.0766293448472446,0
-0.0759348059487265,0
-0.0752402670502068,0
-0.074545728151687,0
-0.073851189253169,0
-0.0731566503546492,0
-0.0724621114561294,0
-0.0717675725576114,0
-0.0710730336590916,0
-0.0703784947605719,0
-0.0696839558620538,0
-0.0689894169635341,0
-0.0682948780650143,0
-0.0676003391664963,0
-0.0669058002679765,0
-0.0662112613694567,0
-0.0655167224709387,0
-0.0648221835724189,0
-0.0641276446738992,0
-0.0634331057753812,0
-0.0627385668768614,0
-0.0620440279783416,0
-0.0613494890798236,0
-0.0606549501813038,0
-0.059960411282784,0
-0.059265872384266,0
-0.0585713334857462,0
-0.0578767945872265,0
-0.0571822556887084,0
-0.0564877167901887,0
-0.0557931778916689,0
-0.0550986389931509,0
-0.0544041000946311,0
-0.0537095611961113,0
-0.0530150222975933,0
-0.0523204833990735,0
-0.0516259445005555,0
-0.0509314056020357,0
-0.050236866703516,0
-0.0495408808489585,0
-0.0488463419504388,0
-0.0484990725011797,0
-0.0474587111094404,0
-0.0467641722109206,0
-0.0460696333124008,0
-0.0453750944138828,0
-0.044680555515363,0
-0.0439860166168433,0
-0.0432914777183253,0
-0.0425969388198055,0
-0.0419023999212857,0
-0.0412078610227677,0
-0.0405133221242479,0
-0.0398187832257281,0
-0.0391242443272101,0
-0.0384297054286904,0
-0.0377351665301706,0
-0.0370406276316526,0
-0.0363460887331328,0
-0.0361724540085024,0
-0.034957010936095,0
-0.0342624720375752,0
-0.0335679331390554,0
-0.0328733942405374,0
-0.0321788553420177,0
-0.0314843164434979,0
-0.0307897775449799,0
-0.0300952386464601,0
-0.0294006997479403,0
-0.0292270650233117,0
-0.0280116219509025,0
-0.0273170830523827,0
-0.0266225441538647,0
-0.025928005255345,0
-0.0252334663568252,0
-0.0245389274583072,0
-0.0238443885597874,0
-0.0231498496612676,0
-0.0224553107627496,0
-0.0217607718642298,0
-0.02106623296571,0
-0.020371694067192,0
-0.0196771551686723,0
-0.0189826162701525,0
-0.0182880773716345,0
-0.0175935384731147,0
-0.0168989995745949,0
-0.0162044606760769,0
-0.0155099217775571,0
-0.0148153828790373,0
-0.0141208439805193,0
-0.0134263050819996,0
-0.0127317661834798,0
-0.0120372272849618,0
-0.0113412414304026,0
-0.0106467025318846,0
-0.0099521636333648,0
-0.009257624734845,0
-0.008563085836327,0
-0.0078685469378072,0
-0.0071740080392874,0
-0.0064794691407694,0
-0.0057849302422496,0
-0.0050903913437299,0
-0.0043958524452119,0
-0.0037027605027315,0
-0.0030082216042117,0
-0.0023136827056919,0
-0.0016191438071739,0
-0.0009246049086542,0
-0.0002300660101344,0
0.0004644728883835,0
0.0011590117869033,0
0.0018535506854231,0
0.0025480895839411,0
0.0032426284824609,0
0.0039371673809807,0
0.0046317062794987,0
0.0053262451780184,0
0.0060207840765382,0
0.0067153229750562,0
0.007409861873576,0
0.0081044007720958,0
0.0087989396706138,0
0.0094934785691336,0
0.0101880174676534,0
0.0108825563661714,0
0.0115770952646911,0
0.0122716341632109,0
0.0129661730617289,0
0.0136607119602487,0
0.0143552508587685,0
0.0150497897572865,0
0.0157443286558063,0
0.0164388675543261,0
0.0171334064528441,0
0.0178279453513638,0
0.0185224842498836,0
0.0192170231484016,0
0.0199115620469214,0
0.0206061009454412,0
0.0213006398439592,0
0.021995178742479,0
0.0226897176409988,0
0.0233842565395168,0
0.0240787954380365,0
0.0247733343365563,0
0.0254678732350743,0
0.0261624121335941,0
0.0268569510321139,0
0.0275514899306319,0
0.0282460288291517,0
0.0289405677276715,0
0.0296351066261895,0
0.0303296455247092,0
0.031024184423229,0
0.031718723321747,0
0.0324132622202668,0
0.0331078011187866,0
0.0338023400173046,0
0.0344968789158244,0
0.0351914178143442,0
0.0358859567128622,0
0.0365804956113819,0
0.0372750345099017,0
0.0379695734084197,0
0.0386641123069395,0
0.0393586512054593,0
0.0400531901039773,0
0.0407477290024971,0
0.0414422679010169,0
0.0421368067995349,0
0.0428313456980546,0
0.0435258845965744,0
0.0442204234950924,0
0.0449149623936122,0
0.045609501292132,0
0.04630404019065,0
0.0469985790891698,0
0.0476931179876896,0
0.0483876568862076,0
0.0490821957847273,0
0.0497767346832471,0
0.0504712735817651,0
0.0511658124802849,0
0.0518603513788047,0
0.0525548902773227,0
0.0532494291758425,0
0.0539439680743623,0
0.0546385069728803,0
0.0553330458714,0
0.0560275847699198,0
0.0567221236684378,0
0.0574166625669576,0
0.0581112014654774,0
0.0588057403639954,0
0.0595002792625152,0
0.060194818161035,0
0.060889357059553,0
0.0615838959580727,0
0.0622784348565907,0
0.0629729737551105,0
0.0636675126536303,0
0.0643620515521483,0
0.0650565904506681,0
0.0657511293491879,0
0.0664456682477059,0
0.0671402071462257,0
0.0678347460447454,0
0.0685292849432634,0
0.0692238238417832,0
0.069918362740303,0
0.070612901638821,0
0.0713074405373408,0
0.0720019794358606,0
0.0726965183343786,0
0.0733910572328984,0
0.0740855961314181,0
0.0747801350299361,0
0.0754746739284559,0
0.0761692128269757,0
0.0768637517254937,0
0.0775582906240135,0
0.0782528295225333,0
0.0789473684210513,0
0.0796419073195711,0
0.0803364462180908,0
0.0810309851166088,0
0.0817255240151286,0
0.0824200629136484,0
0.0831146018121664,0
0.0838091407106862,0
0.084503679609206,0
0.085198218507724,0
0.0858927574062438,0
0.0865872963047635,0
0.0872818352032815,0
0.0879763741018013,0
0.0886709130003211,0
0.0893654518988391,0
0.0900599907973589,0
0.0907545296958787,0
0.0914490685943967,0
0.0921436074929165,0
0.0928381463914362,0
0.0935326852899542,0
0.094227224188474,0
0.0949217630869938,0
0.0956163019855118,0
0.0963108408840316,0
0.0970053797825514,0
0.0976999186810694,0
0.0983944575795892,0
0.0990889964781089,0
0.0997835353766269,0
0.1004780742751467,0
0.1011726131736665,0
0.1018671520721845,0
0.1025616909707043,0
0.1032562298692241,0
0.1039507687677421,0
0.1046453076662619,0
0.1053398465647816,0
0.1060343854632996,0
0.1067289243618194,0
0.1074234632603392,0
0.1081180021588572,0
0.108812541057377,0
0.1095070799558968,0
0.1102016188544148,0
0.1108961577529346,0
0.1115906966514543,0
0.1122852355499723,0
0.1129797744484921,0
0.1136743133470119,0
0.1143688522455299,0
0.1150633911440497,0
0.1157579300425695,0
0.1164524689410875,0
0.1171470078396073,0
0.117841546738127,0
0.118536085636645,0
0.1192306245351648,0
0.1199251634336846,0
0.1206197023322026,0
0.1213142412307224,0
0.1220087801292422,0
0.1227033190277602,0
0.12339785792628,0
0.1240923968247997,0
0.1247869357233177,0
0.1254814746218375,0
0.1261760135203573,0
0.1268705524188753,0
0.1275650913173951,0
0.1282596302159149,0
0.1289541691144329,0
0.1296487080129527,0
0.1303432469114724,0
0.1310377858099904,0
0.1317323247085102,0
0.13242686360703,0
0.133121402505548,0
0.1338159414040678,0
0.1345104803025876,0
0.1352050192011056,0
0.1358995580996254,0
0.1365940969981451,0
0.1372886358966631,0
0.1379831747951829,0
0.1386777136937027,0
0.1393722525922207,0
0.1400667914907405,0
0.1407613303892603,0
0.1414558692877783,0
0.1421504081862981,0
0.1428449470848178,0
0.1435394859833358,0
0.1442340248818556,0
0.1449285637803754,0
0.1456231026788934,0
0.1463176415774132,0
0.147012180475933,0
0.147706719374451,0
0.1484012582729708,0
0.1490957971714905,0
0.1497903360700085,0
0.1504848749685283,0
0.1511794138670481,0
0.1518739527655661,0
0.1525684916640859,0
0.1532630305626057,0
0.1539575694611237,0
0.1546521083596435,0
0.1553466472581632,0
0.1560411861566812,0
0.156735725055201,0
0.1574302639537208,0
0.1581248028522388,0
0.1588193417507586,0
0.1595138806492784,0
0.1602084195477964,0
0.1609029584463162,0
0.1615974973448359,0
0.1622920362433539,0
0.1629865751418737,0
0.1636811140403935,0
0.1643756529389115,0
0.1650701918374313,0
0.1657647307359511,0
0.1664592696344691,0
0.1671538085329889,0
0.1678483474315086,0
0.1685428863300266,0
0.1692374252285464,0
0.1699319641270662,0
0.1706265030255842,0
0.171321041924104,0
0.1720155808226238,0
0.1727101197211418,0
0.1734046586196616,0
0.1740991975181813,0
0.1747937364166993,0
0.1754882753152191,0
0.1761828142137371,0
0.1768773531122569,0
0.1775718920107767,0
0.1782664309092947,0
0.1789609698078145,0
0.1796555087063343,0
0.1803500476048523,0
0.181044586503372,0
0.1817391254018918,0
0.1824336643004098,0
0.1831282031989296,0
0.1838227420974494,0
0.1845172809959674,0
0.1852118198944872,0
0.185906358793007,0
0.186600897691525,0
0.1872954365900447,0
0.1879899754885645,0
0.1886845143870825,0
0.1893790532856023,0
0.1900735921841221,0
0.1907681310826401,0
0.1914626699811599,0
0.1921572088796797,0
0.1928517477781977,0
0.1935462866767174,0
0.1942408255752372,0
0.1949353644737552,0
0.195629903372275,0
0.1963244422707948,0
0.1970189811693128,0
0.1977135200678326,0
0.1984080589663523,0
0.1991025978648704,0
0.1997971367633901,0
0.2004916756619099,0
0.2011862145604279,0
0.2018807534589477,0
0.2025752923574675,0
0.2032698312559855,0
0.2039643701545053,0
0.204658909053025,0
0.2053534479515431,0
0.2060479868500628,0
0.2067425257485826,0
0.2074370646471006,0
0.2081316035456204,0
0.2088261424441402,0
0.2095206813426582,0
0.210215220241178,0
0.2109097591396977,0
0.2116042980382158,0
0.2122988369367355,0
0.2129933758352553,0
0.2136879147337733,0
0.2143824536322931,0
0.2150769925308129,0
0.2157715314293309,0
0.2164660703278507,0
0.2171606092263704,0
0.2178551481248885,0
0.2185496870234082,0
0.219244225921928,0
0.219938764820446,0
0.2206333037189658,0
0.2213278426174856,0
0.2220223815160036,0
0.2227169204145234,0
0.2234114593130431,0
0.2241059982115611,0
0.2248005371100809,0
0.2254950760086007,0
0.2261896149071187,0
0.2268841538056385,0
0.2275786927041583,0
0.2282732316026763,0
0.2289677705011961,0
0.2296623093997158,0
0.2303568482982338,0
0.2310513871967536,0
0.2317459260952734,0
0.2324404649937914,0
0.2331350038923112,0
0.233829542790831,0
0.234524081689349,0
0.2352186205878688,0
0.2359131594863885,0
0.2366076983849065,0
0.2373022372834263,0
0.2379967761819461,0
0.2386913150804641,0
0.2393858539789839,0
0.2400803928775037,0
0.2407749317760217,0
0.2414694706745415,0
0.2421640095730612,0
0.2428585484715792,0
0.243553087370099,0
0.2442476262686188,0
0.2449421651671368,0
0.2456367040656566,0
0.2463312429641764,0
0.2470257818626944,0
0.2477203207612142,0
0.2484148596597339,0
0.2491093985582519,0
0.2498039374567717,0
0.2504984763552915,0
0.2511930152538095,0
0.2518875541523293,0
0.2525820930508491,0
0.2532766319493671,0
0.2539711708478869,0
0.2546657097464067,0
0.2553602486449247,0
0.2560547875434444,0
0.2567493264419642,0
0.2574438653404822,0
0.258138404239002,0
0.2588329431375218,0
0.2595274820360398,0
0.2602220209345596,0
0.2609165598330794,0
0.2616110987315974,0
0.2623056376301171,0
0.2630001765286369,0
0.2636947154271549,0
0.2643892543256747,0
0.2650837932241945,0
0.2657783321227125,0
0.2664728710212323,0
0.2671674099197521,0
0.2678619488182701,0
0.2685564877167898,0
0.2692510266153096,0
0.2699455655138276,0
0.2706401044123474,0
0.2713346433108672,0
0.2720291822093852,0
0.272723721107905,0
0.2734182600064248,0
0.2741127989049428,0
0.2748073378034625,0
0.2755018767019823,0
0.2761964156005003,0
0.2768909544990201,0
0.2775854933975399,0
0.2782800322960579,0
0.2789745711945777,0
0.2796691100930975,0
0.2803636489916155,0
0.2810581878901352,0
0.281752726788655,0
0.282447265687173,0
0.2831418045856928,0
0.2838363434842126,0
0.2845308823827306,0
0.2852254212812504,0
0.2859199601797701,0
0.2866144990782882,0
0.2873090379768079,0
0.2880035768753277,0
0.2886981157738457,0
0.2893926546723655,0
0.2900871935708835,0
0.2907817324694033,0
0.2914762713679231,0
0.2921708102664411,0
0.2928653491649609,0
0.2935598880634806,0
0.2942544269619986,0
0.2949489658605184,0
0.2956435047590382,0
0.2963380436575562,0
0.297032582556076,0
0.2977271214545958,0
0.2984216603531138,0
0.2991161992516336,0
0.2998107381501533,0
0.3005052770486713,0
0.3011998159471911,0
0.3018943548457109,0
0.3025888937442289,0
0.3032834326427487,0
0.3039779715412685,0
0.3046725104397865,0
0.3053670493383063,0
0.306061588236826,0
0.306756127135344,0
0.3074506660338638,0
0.3081452049323836,0
0.3088397438309016,0
0.3095342827294214,0
0.3102288216279412,0
0.3109233605264592,0
0.311617899424979,0
0.3123124383234987,0
0.3130069772220167,0
0.3137015161205365,0
0.3143960550190563,0
0.3150905939175743,0
0.3157851328160941,0
0.3164796717146139,0
0.3171742106131319,0
0.3178687495116516,0
0.3185632884101714,0
0.3192578273086894,0
0.3199523662072092,0
0.320646905105729,0
0.321341444004247,0
0.3220359829027668,0
0.3227305218012866,0
0.3234250606998046,0
0.3241195995983243,0
0.3248141384968441,0
0.3255086773953621,0
0.3262032162938819,0
0.3268977551924017,0
0.3275922940909197,0
0.3282868329894395,0
0.3289813718879593,0
0.3296759107864773,0
0.330370449684997,0
0.3310649885835168,0
0.3317595274820348,0
0.3324540663805546,0
0.3331486052790744,0
0.3338431441775924,0
0.3345376830761122,0
0.335232221974632,0
0.33592676087315,0
0.3366212997716697,0
0.3373158386701895,0
0.3380103775687075,0
0.3387049164672273,0
0.3393994553657471,0
0.3400939942642651,0
0.3407885331627849,0
0.3414830720613047,0
0.3421776109598227,0
0.3428721498583424,0
0.3435666887568622,0
0.3442612276553802,0
0.3449557665539,0
0.3456503054524198,0
0.3463448443509378,0
0.3470393832494576,0
0.3477339221479774,0
0.3484284610464954,0
0.3491229999450151,0
0.3498175388435349,0
0.3505120777420529,0
0.3512066166405727,0
0.3519011555390925,0
0.3525956944376105,0
0.3532902333361303,0
0.3539847722346501,0
0.3546793111331681,0
0.3553738500316878,0
0.3560683889302076,0
0.3567629278287256,0
0.3574574667272454,0
0.3581520056257652,0
0.3588465445242832,0
0.359541083422803,0
0.3602356223213228,0
0.3609301612198408,0
0.3616247001183605,0
0.3623192390168803,0
0.3630137779153983,0
0.3637083168139181,0
0.3644028557124379,0
0.3650973946109559,0
0.3657919335094757,0
0.3664864724079955,0
0.3671810113065135,0
0.3678755502050332,0
0.368570089103553,0
0.369264628002071,0
0.3699591669005908,0
0.3706537057991106,0
0.3713482446976286,0
0.3720427835961484,0
0.3727373224946682,0
0.3734318613931862,0
0.3741264002917059,0
0.3748209391902257,0
0.3755154780887437,0
0.3762100169872635,0
0.3769045558857833,0
0.3775990947843013,0
0.3782936336828211,0
0.3789881725813409,0
0.3796827114798589,0
0.3803772503783786,0
0.3810717892768984,0
0.3817663281754164,0
0.3824608670739362,0
0.383155405972456,0
0.383849944870974,0
0.3845444837694938,0
0.3852390226680136,0
0.3859335615665316,0
0.3866281004650513,0
0.3873226393635711,0
0.3880171782620891,0
0.3887117171606089,0
0.3894062560591287,0
0.3901007949576467,0
0.3907953338561665,0
0.3914898727546863,0
0.3921844116532043,0
0.392878950551724,0
0.3935734894502438,0
0.3942680283487618,0
0.3949625672472816,0
0.3956571061458014,0
0.3963516450443194,0
0.3970461839428392,0
0.397740722841359,0
0.398435261739877,0
0.3991298006383967,0
0.3998243395369165,0
0.4005188784354345,0
0.4012134173339543,0
0.4019079562324741,0
0.4026024951309921,0
0.4032970340295119,0
0.4039915729280299,0
0.4046861118265497,0
0.4053806507250694,0
0.4060751896235874,0
0.4067697285221072,0
0.407464267420627,0
0.408158806319145,0
0.4088533452176648,0
0.4095478841161846,0
0.4102424230147026,0
0.4109369619132224,0
0.4116315008117421,0
0.4123260397102601,0
0.4130205786087799,0
0.4137151175072997,0
0.4144096564058177,0
0.4151041953043375,0
0.4157987342028573,0
0.4164932731013753,0
0.4171878119998951,0
0.4178823508984148,0
0.4185768897969328,0
0.4192714286954526,0
0.4199659675939724,0
0.4206605064924904,0
0.4213550453910102,0
0.42204958428953,0
0.422744123188048,0
0.4234386620865678,0
0.4241332009850875,0
0.4248277398836055,0
0.4255222787821253,0
0.4262168176806451,0
0.4269113565791631,0
0.4276058954776829,0
0.4283004343762027,0
0.4289949732747207,0
0.4296895121732405,0
0.4303840510717602,0
0.4310785899702782,0
0.431773128868798,0
0.4324676677673178,0
0.4331622066658358,0
0.4338567455643556,0
0.4345512844628754,0
0.4352458233613934,0
0.4359403622599131,0
0.4366349011584329,0
0.4373294400569509,0
0.4380239789554707,0
0.4387185178539905,0
0.4394130567525085,0
0.4401075956510283,0
0.4408021345495481,0
0.4414966734480661,0
0.4421912123465858,0
0.4428857512451056,0
0.4435802901436236,0
0.4442748290421434,0
0.4449693679406632,0
0.4456639068391812,0
0.446358445737701,0
0.4470529846362208,0
0.4477475235347388,0
0.4484420624332585,0
0.4491366013317783,0
0.4498311402302963,0
0.4505256791288161,0
0.4512202180273359,0
0.4519147569258539,0
0.4526092958243737,0
0.4533038347228935,0
0.4539983736214115,0
0.4546929125199312,0
0.455387451418451,0
0.456081990316969,0
0.4567765292154888,0
0.4574710681140086,0
0.4581656070125266,0
0.4588601459110464,0
0.4595546848095662,0
0.4602492237080842,0
0.4609437626066039,0
0.4616383015051237,0
0.4623328404036417,0
0.4630273793021615,0
0.4637219182006813,0
0.4644164570991993,0
0.4651109959977191,0
0.4658055348962389,0
0.4665000737947569,0
0.4671946126932766,0
0.4678891515917964,0
0.4685836904903144,0
0.4692782293888342,0
0.469972768287354,0
0.470667307185872,0
0.4713618460843918,0
0.4720563849829116,0
0.4727509238814296,0
0.4734454627799493,0
0.4741400016784691,0
0.4748345405769871,0
0.4755290794755069,0
0.4762236183740267,0
0.4769181572725447,0
0.4776126961710645,0
0.4783072350695843,0
0.4790017739681023,0
0.479696312866622,0
0.4803908517651418,0
0.4810853906636598,0
0.4817799295621796,0
0.4824744684606994,0
0.4831690073592174,0
0.4838635462577372,0
0.484558085156257,0
0.485252624054775,0
0.4859471629532947,0
0.4866417018518145,0
0.4873362407503325,0
0.4880307796488523,0
0.4887253185473721,0
0.4894198574458901,0
0.4901143963444099,0
0.4908089352429297,0
0.4915034741414477,0
0.4921980130399674,0
0.4928925519384872,0
0.4935870908370052,0
0.494281629735525,0
0.4949761686340448,0
0.4956707075325628,0
0.4963652464310826,0
0.4970597853296024,0
0.4977543242281204,0
0.4984488631266401,0
0.4991434020251599,0
0.4998379409236779,0
0.5005324798221977,0
0.5012270187207175,0
0.5019215576192355,0
0.5026160965177553,0
0.5033106354162751,0
0.5040051743147931,0
0.5046997132133129,0
0.5053942521118326,0
0.5060887910103506,0
0.5067833299088704,0
0.5074778688073902,0
0.5081724077059082,0
0.508866946604428,0
0.5095614855029478,0
0.5102560244014658,0
0.5109505632999856,0
0.5116451021985053,0
0.5123396410970233,0
0.5130341799955431,0
0.5137287188940629,0
0.5144232577925809,0
0.5151177966911007,0
0.5158123355896205,0
0.5165068744881385,0
0.5172014133866583,0
0.5178959522851763,0
0.518590491183696,0
0.5192850300822158,0
0.5199795689807338,0
0.5206741078792536,0
0.5213686467777734,0
0.5220631856762914,0
0.5227577245748112,0
0.523452263473331,0
0.524146802371849,0
0.5248413412703687,0
0.5255358801688885,0
0.5262304190674065,0
0.5269249579659263,0
0.5276194968644461,0
0.5283140357629641,0
0.5290085746614839,0
0.5297031135600037,0
0.5303976524585217,0
0.5310921913570414,0
0.5317867302555612,0
0.5324812691540792,0
0.5330021733279686,0
0.5338717939071564,0
0.5345663328056762,0
0.535260871704196,0
0.535955410602714,0
0.5366499495012338,0
0.5373444883997536,0
0.5380390272982716,0
0.5387335661967914,0
0.5394281050953111,0
0.5401211970377915,0
0.5408157359363095,0
0.5415102748348293,0
0.5422048137333491,0
0.5428993526318671,0
0.5435938915303868,0
0.5442884304289066,0
0.5449829693274246,0
0.5456775082259444,0
0.5463720471244642,0
0.5470665860229822,0
0.547761124921502,0
0.5484556638200218,0
0.5491502027185398,0
0.5498447416170595,0
0.5505392805155793,0
0.5512338194140973,0
0.5519283583126171,0
0.5526228972111369,0
0.5533174361096549,0
0.5540119750081747,0
0.5547065139066945,0
0.5554010528052125,0
0.5560955917037322,0
0.556790130602252,0
0.55748466950077,0
0.5581792083992898,0
0.5588737472978096,0
0.5595682861963276,0
0.5602628250948474,0
0.5609573639933672,0
0.5616519028918852,0
0.5623464417904049,0
0.5630409806889247,0
0.5637355195874427,0
0.5644300584859625,0
0.5651245973844823,0
0.5658191362830003,0
0.5665136751815201,0
0.5672082140800399,0
0.5679027529785579,0
0.5685972918770776,0
0.5692918307755974,0
0.5699863696741154,0
0.5706809085726352,0
0.571375447471155,0
0.572069986369673,0
0.5727645252681928,0
0.5734590641667126,0
0.5741536030652306,0
0.5748481419637503,0
0.5755426808622701,0
0.5762372197607881,0
0.5769317586593079,0
0.5776262975578277,0
0.5783208364563457,0
0.5790153753548655,0
0.5797099142533853,0
0.5804044531519033,0
0.581098992050423,0
0.5817935309489428,0
0.5824880698474608,0
0.5831826087459806,0
0.5838771476445004,0
0.5845716865430184,0
0.5852662254415382,0
0.585960764340058,0
0.586655303238576,0
0.5873498421370957,0
0.5880443810356155,0
0.5887389199341335,0
0.5894334588326533,0
0.5901279977311731,0
0.5908225366296911,0
0.5915170755282109,0
0.5922116144267306,0
0.5929061533252487,0
0.5936006922237684,0
0.5942952311222882,0
0.5949897700208062,0
0.595684308919326,0
0.5963788478178458,0
0.5970733867163638,0
0.5977679256148836,0
0.5984624645134033,0
0.5991570034119214,0
0.5998515423104411,0
0.6005460812089609,0
0.6012406201074789,0
0.6019351590059987,0
0.6026296979045185,0
0.6033242368030365,0
0.6040187757015563,0
0.604713314600076,0
0.605407853498594,0
0.6061023923971138,0
0.6067969312956336,0
0.6074914701941516,0
0.6081860090926714,0
0.6088805479911912,0
0.6095750868897092,0
0.610269625788229,0
0.6109641646867487,0
0.6116587035852667,0
0.6123532424837865,0
0.6130477813823063,0
0.6137423202808243,0
0.6144368591793441,0
0.6151313980778639,0
0.6158259369763819,0
0.6165204758749017,0
0.6172150147734214,0
0.6179095536719394,0
0.6186040925704592,0
0.619298631468979,0
0.619993170367497,0
0.6206877092660168,0
0.6213822481645366,0
0.6220767870630546,0
0.6227713259615744,0
0.6234658648600941,0
0.6241604037586121,0
0.6248549426571319,0
0.6255494815556517,0
0.6262440204541697,0
0.6269385593526895,0
0.6276330982512093,0
0.6283276371497273,0
0.6290221760482471,0
0.6297167149467668,0
0.6304112538452848,0
0.6311057927438046,0
0.6318003316423226,0
0.6324948705408424,0
0.6331894094393622,0
0.6338839483378802,0
0.6345784872364,0
0.6352730261349198,0
0.6359675650334378,0
0.6366621039319575,0
0.6373566428304773,0
0.6380511817289953,0
0.6387457206275151,0
0.6394402595260349,0
0.6401347984245529,0
0.6408293373230727,0
0.6415238762215925,0
0.6422184151201105,0
0.6429129540186302,0
0.64360749291715,0
0.644302031815668,0
0.6449965707141878,0
0.6456911096127076,0
0.6463856485112256,0
0.6470801874097454,0
0.6477747263082652,0
0.6484692652067832,0
0.6491638041053029,0
0.6498583430038227,0
0.6505528819023407,0
0.6512474208008605,0
0.6519419596993803,0
0.6526364985978983,0
0.6533310374964181,0
0.6540255763949379,0
0.6547201152934559,0
0.6554146541919756,0
0.6561091930904954,0
0.6568037319890134,0
0.6574982708875332,0
0.658192809786053,0
0.658887348684571,0
0.6595818875830908,0
0.6602764264816106,0
0.6609709653801286,0
0.6616655042786483,0
0.6623600431771681,0
0.6630545820756861,0
0.6637491209742059,0
0.6644436598727257,0
0.6651381987712437,0
0.6658327376697635,0
0.6665272765682833,0
0.6672218154668013,0
0.667916354365321,0
0.6686108932638408,0
0.6693054321623588,0
0.6699999710608786,0
0.6706945099593984,0
0.6713890488579164,0
0.6720835877564362,0
0.672778126654956,0
0.673472665553474,0
0.6741672044519937,0
0.6748617433505135,0
0.6755562822490315,0
0.6762508211475513,0
0.6769453600460711,0
0.6776398989445891,0
0.6783344378431089,0
0.6790289767416287,0
0.6797235156401467,0
0.6804180545386664,0
0.6811125934371862,0
0.6818071323357042,0
0.682501671234224,0
0.6831962101327438,0
0.6838907490312618,0
0.6845852879297816,0
0.6852798268283014,0
0.6859743657268194,0
0.6866689046253391,0
0.6873634435238589,0
0.6880579824223769,0
0.6887525213208967,0
0.6894470602194165,0
0.6901415991179345,0
0.6908361380164543,0
0.691530676914974,0
0.6922252158134921,0
0.6929197547120118,0
