0.6029054211215623,0
0.5864909976702677,0
0.5687435447370319,0
0.2113721834614068,0
0.5766290070153843,0
0.5934311146573634,0
0.606888631152259,0
0.6117953207149469,0
0.5976785060616123,0
0.6070223041485292,0
0.6026611833485447,0
0.5874642560896461,0
0.5740060931083804,0
0.4117012328415228,0
0.5834302955528017,0
0.5887556286959352,0
0.5891473331612929,0
0.5905401055007076,0
0.4551936245506169,0
0.5947099671915339,0
0.5944773461944237,0
0.5852055282713309,0
0.5848313854095295,0
0.5678736738258294,0
0.546150285577653,0
0.2273085544848356,0
0.5349549392539643,0
0.5010893063012247,0
0.4753408370188481,0
0.4422240886161717,0
0.4432875460372827,0
0.4504235469072739,0
0.451276794321501,0
0.1212973051087829,0
0.4483857160449815,0
0.4314597563874542,0
0.3990041517307077,0
0.3523133345833287,0
0.3009281293894901,0
0.2351288335121637,0
0.2197777685653932,0
-0.1074042999690334,0
-0.1671579012368624,0
-0.1988841581540441,0
0.1902192256560795,0
-0.2310271576475315,0
-0.2548766919437639,0
-0.2778928616638438,0
-0.3071131590717755,0
0.0707108035692272,0
-0.3654852973385516,0
-0.4163175244420642,0
-0.4693789587440165,0
-0.1066675935275895,0
-0.5037747597147018,0
-0.5325670552808504,0
-0.5476867860677999,0
-0.5519699178658755,0
-0.2075435453058673,0
-0.5549457217381075,0
-0.5497331762356339,0
-0.5430102165371125,0
-0.5465681461902818,0
-0.2200696142331253,0
-0.5399213434228898,0
-0.533929197822772,0
-0.503674052748039,0
-0.4766301585574695,0
-0.4397182777748867,0
-0.4077805189758692,0
-0.0567605583875661,0
-0.374563469016806,0
-0.3387711677896448,0
-0.3017339753275223,0
-0.2675126415265936,0
-0.2347618271624014,0
-0.1878625811584129,0
0.1005570020548134,0
0.1256919852037583,0
0.1569742772326492,0
-0.0612413424014732,0
0.2401386560007097,0
-0.0204992235744896,0
0.2908413159996428,0
0.3503350437059112,0
0.4024116605854431,0
0.4200245065911758,0
0.4434286766462776,0
0.1444516806696754,0
0.4574508906010237,0
0.4662925287618407,0
0.4763130263701498,0
0.475617328427802,0
0.4782033641210432,0
0.4833829273082415,0
0.5108343476563277,0
0.5471326505278853,0
0.146892454607098,0
0.5726346060366723,0
0.5860368693003579,0
0.5888281196802438,0
0.5902863221332666,0
0.5947083250650849,0
0.5878948858480726,0
0.5877400524032339,0
0.5780551630900561,0
0.5622150067532061,0
0.553070696930547,0
0.5422408708458875,0
0.5493129395113385,0
0.5573012114492144,0
0.5624787276095162,0
0.5640687178649841,0
0.4844612804652684,0
0.552251302377158,0
0.538702836778242,0
0.5134691182468885,0
0.4840134665068376,0
0.4817819263476508,0
0.5076868138867212,0
0.5190810284999543,0
0.5261406453262794,0
0.1492826501891784,0
0.5177301046843183,0
0.5029149853724277,0
0.4794931062386638,0
0.4555918697994912,0
0.4159559906804304,0
0.3978615323664769,0
0.1139671207753565,0
0.4020794150697497,0
0.3946220798800368,0
0.3895227441975635,0
0.3716945733216334,0
0.3444440279879472,0
0.3323356128118178,0
-0.0799523337112759,0
0.3104780054749199,0
0.2804817414779847,0
0.2353852595011005,0
-0.1199675302192133,0
-0.1612852441052723,0
-0.2271217380740608,0
-0.2721128900695362,0
-0.3431594223141587,0
-0.4120339797303529,0
-0.4655410277655107,0
-0.0900669447556197,0
-0.4975903826737351,0
-0.5237167894070751,0
-0.5403769030412207,0
-0.5557741516820442,0
-0.1992021325128519,0
-0.5620060255928649,0
-0.5795118250790949,0
-0.5704649910147452,0
-0.5741038010459363,0
-0.5786294117874604,0
-0.3201355267623853,0
-0.5825212417029206,0
-0.5788526901693558,0
-0.5595340564539413,0
-0.5327400108250515,0
-0.501704246907309,0
-0.4805718109770112,0
-0.4547245946909015,0
-0.4533292502170241,0
-0.1031612037814113,0
-0.4431306822466183,0
-0.4217190689515462,0
-0.4137133243757205,0
-0.3803848226464197,0
-0.3447368728236029,0
0.0583912544254303,0
-0.2933370663563721,0
-0.2397095509125222,0
-0.1943265875281952,0
-0.1375606588721325,0
0.152282796149592,0
0.1716795628547061,0
0.2135141475694979,0
0.251386246332288,0
0.2796011516680039,0
0.3249674766732084,0
0.3653491468904803,0
-0.0267340019553898,0
0.3918428267516844,0
0.4125148204539641,0
0.4484256155664354,0
0.4775695912106243,0
0.4945797773104914,0
0.5238693934365131,0
0.1682867034586195,0
0.5486679354681883,0
0.5590693903996566,0
0.5683458311584957,0
0.5695705183922541,0
0.5666570244613354,0
0.138610957861033,0
0.5554792436335276,0
0.5295297553569753,0
0.5250685008684002,0
0.5183162638707586,0
0.5201280730794622,0
0.5183861702127786,0
0.5202202529063982,0
0.5166873470046482,0
0.5039976150868597,0
0.4875844572764265,0
0.479170275573864,0
0.1455790466386872,0
0.4885111343715778,0
0.5064973605594218,0
0.516529908690643,0
0.5191808159187872,0
0.5201754156325933,0
0.2123916935635748,0
0.5214759841812509,0
0.510951806639838,0
0.5028611016776949,0
0.4910471214421079,0
0.4718890040774397,0
0.4484439262129456,0
0.088975568550893,0
0.4365811082578261,0
0.4109518083492958,0
0.3857763710536233,0
0.3516339007142903,0
0.3221641631099032,0
0.3117729422284299,0
0.3133770987000162,0
-0.090888811235402,0
0.3009676381826978,0
-0.1877554459471753,0
-0.2219849283687835,0
0.199630817757793,0
-0.2474407962306202,0
-0.2286155799652647,0
-0.306633543928001,0
-0.3427037248966655,0
-0.3713568107623075,0
0.0015316988591393,0
-0.4105181963169855,0
-0.4279170345628245,0
-0.4482359829524398,0
-0.0810736977902877,0
-0.5534815062885912,0
-0.5636385813183153,0
-0.543233350410901,0
-0.5815292431498165,0
-0.2311404631692823,0
-0.6112875623871332,0
-0.6181085291877935,0
-0.6212830712077562,0
-0.6170947556076953,0
-0.6055305279110428,0
-0.5976972736091,0
-0.5891579128023068,0
-0.5821153732400148,0
-0.2276625102434764,0
-0.5696156316261067,0
-0.5585406128065813,0
-0.5276412316128472,0
-0.4993070603043179,0
-0.4495153310656121,0
-0.4004488713415242,0
-0.0744093070323117,0
-0.3533232666550532,0
-0.3206745867853158,0
-0.2801690829782046,0
-0.249631894932321,0
-0.2239523591429417,0
-0.1796063124378975,0
0.1894311019978261,0
-0.1298090732358048,0
-0.0953207217990268,0
0.2485045859748709,0
0.2848148419964218,0
0.0036334161502225,0
0.3347379904014076,0
0.3902877130237243,0
0.4474763071713425,0
0.4787887929777241,0
0.4958290016116962,0
0.0965499519659829,0
0.5007541347242466,0
0.5069633852957054,0
0.4986844801539405,0
0.484619284388998,0
0.4680782565946515,0
0.456602101361625,0
0.4718180033605108,0
0.4902751313950659,0
0.5003150791744133,0
0.2655013065161995,0
0.5307428638907083,0
0.5351115345987694,0
0.5276824508073048,0
0.530898205038028,0
0.5197341653985461,0
0.4867050428055961,0
0.5085352189902608,0
0.4962671835334333,0
0.4882196325854977,0
0.4928860560978592,0
0.4780331456354076,0
0.5004809909862615,0
0.5054872599720568,0
0.5177319644565443,0
0.5200057598165131,0
0.1797166933891389,0
0.5191882509757022,0
0.5053578217232086,0
0.4943757764294503,0
0.4712808498498475,0
0.4249184278161806,0
0.3932137740650887,0
0.4045142111656332,0
0.4162209191187571,0
0.0564883115618215,0
0.4151735423501179,0
0.3943663497549892,0
0.371533224207667,0
0.343483032942629,0
0.3195500850371218,0
0.0059659754479923,0
0.3043396776411384,0
0.2737456388818771,0
-0.1298792422653605,0
-0.1736156449561008,0
0.2069265615550648,0
-0.2138002354726325,0
-0.238958834433447,0
-0.2687277497620925,0
-0.2899460250314973,0
-0.3052247633332854,0
0.1026849224944328,0
-0.3230374195615582,0
-0.3635418099054277,0
-0.0133131554038357,0
-0.4443761342530195,0
-0.4737355481558154,0
-0.5239533781780494,0
-0.5692933891375844,0
-0.6056829608370151,0
-0.5194563986213723,0
-0.6290212022082926,0
-0.651594084314155,0
-0.6531814888068652,0
-0.6501871918627558,0
-0.3979629503333228,0
-0.6430441369363962,0
-0.6395718556719316,0
-0.635299882328269,0
-0.6338660554397109,0
-0.6229948423304847,0
-0.6111683901910396,0
-0.5910730247187246,0
-0.5589544008969938,0
-0.5214241375528275,0
-0.4760215249667681,0
-0.1163628186885432,0
-0.4233869865360873,0
-0.3591490813437872,0
-0.0301702143721911,0
-0.3193867794538505,0
-0.3120758849945844,0
-0.2858128323321978,0
-0.2466608766193019,0
-0.2259909375845836,0
0.1809248049860627,0
-0.1830860876190172,0
-0.142882507073665,0
-0.1087031949636241,0
0.282902563841958,0
0.3137002017683699,0
0.3305739260038081,0
0.3557268219142031,0
0.3697333925053954,0
0.368818184328461,0
0.0045249848998878,0
0.3644658029271284,0
0.3872617195106045,0
0.422990779953011,0
0.4414073609600848,0
0.4628936022593848,0
0.4929630546004659,0
0.4996833486784169,0
0.0702258076945838,0
0.5106027108853652,0
0.5195658404733479,0
0.5184748722907102,0
0.5263665213266222,0
0.5196299719158617,0
0.5071435329021199,0
0.1168846064364572,0
0.4931196494123924,0
0.4695733466964498,0
0.4694662507538112,0
0.4653308802534752,0
0.4691484802910963,0
0.4678912617778792,0
0.4639963401334057,0
0.4539899881699796,0
0.1282688932097357,0
0.440499254282173,0
0.4210052160353825,0
0.0921409051050545,0
0.4127488255788591,0
0.4291922570443773,0
0.4415586221346075,0
0.4491667024515209,0
0.104405118523033,0
0.4442951194408238,0
0.42682182914902,0
0.4034938738368225,0
0.3977897907388978,0
0.3839830273782354,0
0.3680579690908132,0
0.355070829281118,0
-0.0153776057297818,0
0.3459369241396928,0
0.3276546032086855,0
0.3030428742126503,0
0.2761764371830679,0
-0.1262701970904345,0
-0.1322483657610575,0
-0.1425487967057392,0
-0.1929041836552585,0
-0.2490860068074027,0
-0.3180193405333398,0
-0.375867037928657,0
0.0822127317190393,0
-0.4285491522137192,0
-0.4599296594159909,0
-0.496282666806934,0
-0.5219791243426926,0
-0.5424072166604219,0
-0.3103809727092823,0
-0.5604156595540815,0
-0.577190017039527,0
-0.5869173345487582,0
-0.5981061437247774,0
-0.3816819992257478,0
-0.620726479648738,0
-0.6380285768035492,0
-0.649809531768625,0
-0.6615759686817739,0
-0.6587778424284636,0
-0.6578240095797128,0
-0.6400026380464681,0
-0.6165957025880289,0
-0.5801486150725168,0
-0.5678450863991031,0
-0.5481124016000365,0
-0.2184410940816405,0
-0.528393753877225,0
-0.5142273939713959,0
-0.4810910482449628,0
-0.4458621694533065,0
-0.410400042015965,0
-0.3552149857468407,0
-0.0462391537924418,0
-0.3029299497776776,0
-0.2430692201240276,0
-0.2042797585637856,0
-0.1905629501126213,0
-0.1749391816353522,0
-0.1549676832504758,0
-0.1308517136935165,0
0.2667240151135672,0
0.2858974030641548,0
0.2979168810791179,0
0.326131387345498,0
-0.0159488078786012,0
0.3533378912721048,0
0.3881881693160665,0
0.4255581863488658,0
0.4551898013745301,0
0.4950911577209922,0
0.5150981159843013,0
0.0977290622851967,0
0.5258670096413027,0
0.5184952864892409,0
0.4974615729904883,0
0.4773045958006037,0
0.496783730496702,0
0.4159759084747918,0
0.4384882020284237,0
0.4474527393109326,0
0.2255708249875567,0
0.4553463862000626,0
0.4557526457842584,0
0.4568277185685474,0
0.4549162982186203,0
0.4443713492680956,0
0.4437168869674224,0
0.4323246604685096,0
0.4274401109498456,0
0.4198355553557178,0
0.1030247346667465,0
0.4210137175955708,0
0.4379351772136601,0
0.4383608693861731,0
0.4454204301692925,0
0.4545027765879865,0
0.4550868944302522,0
0.1169022970644846,0
0.4569553066143044,0
0.4387302437465905,0
0.4230684724053049,0
0.3979182529315608,0
0.3545266975606012,0
0.3263772796886428,0
0.0634084295707282,0
0.2971208285325417,0
0.2885221178843551,0
0.2922632294407776,0
0.2856728670236066,0
0.2741125024151642,0
-0.1296877590686733,0
-0.1674350269925071,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.7428655871505896,0
-0.4279494431130501,0
-0.6903889036863973,0
-0.6960193934481822,0
-0.688206451761971,0
-0.6815325303656437,0
-0.4741433589672112,0
-0.6734475496516268,0
-0.6688311715347481,0
-0.6598937082488021,0
-0.6441390220174412,0
-0.3138604678943295,0
-0.6142991718558619,0
-0.5849090423278085,0
-0.554079300870626,0
-0.527880760596048,0
-0.4880967008149923,0
-0.4503212125692926,0
-0.0953752067004813,0
-0.405856817215664,0
-0.3548272685158622,0
-0.3032759272056182,0
-0.0043484285195631,0
0.0201350861672722,0
0.0461794281259244,0
0.0929025359273225,0
0.1518529309069833,0
-0.1423195676382533,0
-0.1381746935551859,0
-0.111007362191799,0
0.3060630992403332,0
0.3520814804324175,0
0.3847680836152847,0
0.4022262074383889,0
0.4041473966991589,0
0.405887569437283,0
0.0302548862972287,0
0.409117293212347,0
0.4070160994520506,0
0.3972457194946344,0
-0.0042124147385322,0
0.3904540526095843,0
0.4201053305156961,0
0.4418056361550384,0
0.4579318196655322,0
0.4584134472632968,0
0.4249974081936045,0
0.4662948872857839,0
0.4651154025307846,0
0.4550501645837812,0
0.4476772346639279,0
0.4185929998710946,0
0.4351200256207903,0
0.4229473327927451,0
0.4172502531993416,0
0.4175170732189031,0
0.4220540726182946,0
0.4224467246340566,0
0.4229379863809299,0
0.4109589385059848,0
0.4019338508682324,0
0.1025282348616087,0
0.3836267320663751,0
0.3614956989264044,0
0.3415541964727708,0
0.3331856865193003,0
0.3376061502732455,0
0.3499914101302295,0
0.3453455680808872,0
0.034550614872046,0
0.3319173237980806,0
0.3319631217293306,0
0.3101673980557393,0
0.2701059493755906,0
0.2395689472802189,0
0.224624367390362,0
0.2138976729793,0
-0.0997309061479541,0
-0.156240952148579,0
-0.2144330024355554,0
0.1533998874751603,0
-0.272377115150789,0
-0.3148706719305778,0
-0.3385852654919858,0
-0.3498365763113611,0
-0.3592552132477919,0
-0.3548343081354801,0
-0.4153810874186376,0
-0.4926369852958601,0
-0.0963211318601509,0
-0.5624062666046257,0
-0.5669722973848934,0
-0.6615208484187178,0
-0.6874363844961522,0
-0.694291666408958,0
-0.321619872945547,0
-0.7074312765168145,0
-0.7097095594025689,0
-0.7105439730189858,0
-0.7067986363118735,0
-0.5126899749789686,0
-0.6555773037426036,0
-0.7130388645863377,0
-0.7166917328870568,0
-0.7150103297876171,0
-0.5387051046504041,0
-0.6506399383849839,0
-0.6963512759644743,0
-0.6620848959775572,0
-0.6271216914567788,0
-0.5804490017645207,0
-0.2907875522459449,0
-0.2622265577141718,0
-0.4884528771493421,0
-0.2077133202287484,0
-0.4737274943101397,0
-0.4439973913983692,0
-0.4077311018914145,0
-0.3788309502740787,0
-0.3486593034640748,0
-0.2957125526749564,0
0.0133681943953547,0
-0.2524751541867545,0
-0.215882739280147,0
-0.1619826411375129,0
0.1238576339164012,0
-0.1120870801309763,0
-0.1123769323711201,0
-0.1070147848764691,0
0.2574389002797659,0
0.2925601688155836,0
-0.097865890243014,0
0.3205357270012428,0
0.3163574452464672,0
0.3224210945499806,0
0.3479569090645782,0
0.3811718176833665,0
0.3998981333360518,0
0.4395757330538004,0
0.4651679098966497,0
0.0647505426169345,0
0.4833383461054836,0
0.4773003633100927,0
0.4646188782859326,0
0.45097615734241,0
0.4209094498870911,0
0.0154654255367745,0
0.402317333142264,0
0.3882941441299863,0
0.3813308890873088,0
0.3802529641897365,0
0.3812360232346634,0
0.3789622080205106,0
0.3727195110303682,0
0.3600443679707439,0
0.0309627971313091,0
0.3479196232941319,0
0.3295586292956614,0
0.3232468057107098,0
0.0453836240727127,0
0.33365601076855,0
0.34854297355173,0
0.3431491723364104,0
0.3369958727663231,0
0.3394009237658224,0
0.0884784352611234,0
0.3326970092385863,0
0.329060343887761,0
0.3141285927698618,0
0.2977940749459264,0
0.26972431579469,0
-0.0259049252153147,0
0.2375152504285722,0
0.2095696577200385,0
0.1673737499183403,0
-0.1115980744716012,0
0.1373493533763792,0
-0.151292593392128,0
-0.1761959676466347,0
-0.2323298582591064,0
-0.328619918803497,0
-0.3834927590959012,0
-0.4362604329251667,0
-0.0277653874931615,0
-0.4823756093671818,0
-0.5341110927828936,0
-0.5842611822619688,0
-0.6279451948359736,0
-0.6578091405957025,0
-0.6777965902070378,0
-0.2380909964128932,0
-0.6879105704031474,0
-0.6833678851785692,0
-0.6795985687043071,0
-0.5016326641916748,0
-0.6588856483781456,0
-0.7174233078062571,0
-0.7523100291898572,0
-0.7535758545657814,0
-0.586150397998864,0
-0.4165744390756742,0
-0.7468330815851232,0
-0.738720222471585,0
-0.7125996751033483,0
-0.696703608703416,0
-0.4205109620397422,0
-0.6765031422315531,0
-0.6668991958236461,0
-0.645852995008795,0
-0.3236988535414014,0
-0.6257705838324057,0
-0.5473864697707427,0
-0.2877862034054885,0
-0.2384067375538165,0
-0.4469193758016274,0
-0.1907029479146444,0
-0.1327563266353308,0
-0.3711514348632931,0
-0.3264083008085947,0
-0.2941657081316009,0
-0.2637404090725397,0
0.0353909934876242,0
0.0437314070509842,0
0.0595261401768141,0
0.0843529024149347,0
0.1253790402330139,0
-0.1309180680376016,0
-0.1209514533818207,0
-0.12153206682936,0
0.2790808457164644,0
0.3313912678023882,0
0.3645985361325756,0
0.3868856594060332,0
0.4056147222736399,0
0.4159712244082811,0
-0.0024693675023002,0
0.4115662984942219,0
0.3973389333582986,0
0.3690647962515072,0
0.3490209528150956,0
0.317848336979722,0
0.3065965424727324,0
0.3370362050607127,0
-0.0388017894311474,0
0.3489762463110537,0
0.3634983629762871,0
0.3661328829050774,0
0.364549042273552,0
0.3497610787222243,0
0.3417481743937287,0
0.3343721894975715,0
0.3412552422250314,0
0.3464143416783827,0
0.3574223075363534,0
0.0280434376229834,0
0.3523709126610868,0
0.3524160575817348,0
0.346966199577821,0
0.3321167934346647,0
0.0621985057215113,0
0.3079209419682343,0
0.2836476928221145,0
0.2478120659654052,0
0.2332025196060954,0
0.2280390633227682,0
0.2267464298480774,0
0.2190003281184829,0
-0.0501115623905548,0
-0.0807928754757369,0
-0.0862067716069816,0
0.1543465752050679,0
-0.1333446370810804,0
0.1211494695812405,0
-0.1705577713721027,0
-0.1862776495204343,0
-0.2636713549589728,0
-0.3141307427232505,0
-0.3579370788220615,0
-0.4125592084889149,0
-0.074319356142638,0
-0.4722254778659192,0
-0.5193848540828014,0
-0.5734096421905974,0
-0.5981869893131488,0
-0.1512218315536984,0
-0.6113697863612231,0
-0.6055928097951835,0
-0.2669738025864205,0
-0.6269008554521633,0
-0.6924831641059086,0
-0.7422354452401692,0
-0.7791606738325072,0
-0.808538511617229,0
-0.4375433070835868,0
-0.8189376514147568,0
-0.818021316012846,0
-0.8047989166815057,0
-0.7964939045067183,0
-0.7882101834229331,0
-0.788867894675434,0
-0.7821348426283805,0
-0.775417229038112,0
-0.7498841855916965,0
-0.7062876842744856,0
-0.7250297804040429,0
-0.6959719498092625,0
-0.6421534958651023,0
-0.4342913577958143,0
-0.2929417516613739,0
-0.2653150733424638,0
-0.2383478839268491,0
-0.1955201287669581,0
-0.4243674572998657,0
-0.132227921068619,0
-0.1532444687418888,0
-0.0937087878974125,0
-0.0523273407742124,0
-0.0035259109066885,0
0.0379047567691088,0
-0.2211692366317379,0
-0.1961147735930524,0
-0.1587603914248632,0
-0.1341797363506884,0
0.1556790318533671,0
0.1818604463663575,0
-0.0790168414553704,0
0.2295840963315925,0
0.2569860840085596,0
-0.0919037652727468,0
-0.1343390713167593,0
0.2888268558592699,0
0.2948115735783574,0
0.28762372047305,0
-0.1292609452128772,0
0.2808715659824656,0
0.3075656596663805,0
0.3211898234974626,0
-0.030942023728727,0
0.347911724775372,0
0.3568402975767526,0
0.3590574632985976,0
0.3491933997327692,0
0.3354439638209499,0
-0.0327316972417293,0
0.3158695118704884,0
0.3038980740138015,0
0.3040891470262181,0
0.310617351072608,0
0.3051161188636229,0
0.2991209321694441,0
0.2941787765799404,0
0.2766970494757004,0
0.2693129002596208,0
0.2461124668175216,0
-0.0511236778667409,0
0.2324412511827631,0
-0.0550847030606007,0
0.22147228005025,0
0.2201134511159352,0
0.2163124089063899,0
0.2086277475368376,0
0.1891958117886929,0
-0.0347761905662764,0
0.1806581588786855,0
-0.0891864467975835,0
-0.1347833461571213,0
0.136653564498431,0
-0.1790568507611851,0
-0.224274277919676,0
-0.2517377344360625,0
-0.2766319757169526,0
-0.2932053751313788,0
-0.0165688909212349,0
-0.311176066515344,0
-0.332077866356002,0
-0.3541209446379127,0
-0.3657308718484557,0
-0.3887285787416488,0
-0.5023229270673824,0
-0.5562595223489666,0
-0.1597196091751413,0
-0.6109100002026935,0
-0.6437172280786001,0
-0.6936852605014963,0
-0.7387666281136376,0
-0.7723696542697382,0
-0.631370319034346,0
-0.7308992040775593,0
-0.815417303529756,0
-0.8210970346189015,0
-0.8146880885763323,0
-0.825895068208979,0
-0.4939073959720872,0
-0.8176179114037723,0
-0.8231138733661965,0
-0.8238369446383444,0
-0.6745454388574785,0
-0.7968439935866911,0
-0.4585796909283886,0
-0.7595405307785086,0
-0.7150041338250617,0
-0.386134089487399,0
-0.6817956252044439,0
-0.6612733263508801,0
-0.6415917624005658,0
-0.6137022914230954,0
-0.2797957470837389,0
-0.5867228017476123,0
-0.545448395820415,0
-0.5006166555334914,0
-0.2241820968003764,0
-0.2000536625374707,0
-0.1543419831324968,0
-0.109484551684261,0
-0.0479036884121342,0
-0.313438044293548,0
-0.2995604979600159,0
-0.2715519534979762,0
-0.2363798627097253,0
-0.216000130226206,0
-0.1854295551384268,0
0.1347407293477829,0
-0.1655185246991948,0
-0.1469389486277919,0
-0.1380021066874519,0
-0.1316427241359292,0
-0.1297218495771517,0
-0.1335372267707555,0
0.296223061836173,0
0.3259768799572384,0
0.3334990631073822,0
-0.0587781660179587,0
0.3450536851510435,0
0.3509507629289032,0
0.3377460621442765,0
0.3224371335038256,0
0.3051752081769336,0
-0.0779217484151217,0
0.2829577674284849,0
0.2701254046990868,0
0.2690041019653506,0
0.2728941870499284,0
0.2717700808803727,0
0.2694529846894511,0
0.2644100533708808,0
0.2509437692071117,0
0.2403159084462629,0
0.2450193739208543,0
0.2610923870000476,0
0.2741393161886662,0
-0.0640708248830037,0
0.2791696565965367,0
0.2842751460470083,0
0.2849216242691739,0
0.2661320493905066,0
0.2358964194851012,0
-0.0425470693994327,0
0.2115653342296184,0
0.1740816726398577,0
0.1534574756416304,0
0.1413784894161267,0
0.1354665275352715,0
0.1296249396812072,0
-0.1405768755664382,0
-0.180537881825785,0
-0.2075555278628655,0
-0.2418379415034337,0
0.0711658345349235,0
-0.276099086027699,0
-0.3079768909949223,0
-0.3388423492844765,0
-0.4089457208215208,0
-0.4703531350315302,0
-0.5265645126941649,0
-0.1960769833134179,0
-0.5778249335266423,0
-0.627829065139764,0
-0.6683760854793377,0
-0.7060119543967289,0
-0.7209895892979432,0
-0.3182192693576269,0
-0.7457147534267676,0
-0.7657482243079414,0
-0.7711245816302608,0
-0.7810339665426227,0
-0.8117764356717316,0
-0.8372209812996232,0
-0.8506074911766746,0
-0.8488360916316822,0
-0.8414280204391105,0
-0.8262124612345474,0
-0.8079737158834064,0
-0.8005864974837209,0
-0.4632573859389595,0
-0.7909967420760609,0
-0.7816456659730306,0
-0.7638801641518285,0
-0.7403614225694923,0
-0.7138692763986398,0
-0.3874866605150942,0
-0.6703045889634041,0
-0.634398564171363,0
-0.5795727614382145,0
-0.5313179421093253,0
-0.4873128756401002,0
-0.1899820277455148,0
-0.1578704690214181,0
-0.4012253686380518,0
-0.3593576345314773,0
-0.3238734949391926,0
-0.3031956049093764,0
-0.2999638666327087,0
-0.2904548560715341,0
-0.2670474541654926,0
0.1205624048812126,0
-0.2402478709024365,0
-0.2067299103359801,0
-0.1692481707356137,0
-0.1432110268101496,0
0.2321784595492033,0
0.247561797270464,0
0.2568374500097263,0
0.2564635565888693,0
0.261099036853551,0
-0.1082720275584279,0
-0.1312817355102424,0
-0.1385056933983435,0
-0.1477103853000585,0
0.2296483228289219,0
-0.1530705179943083,0
-0.1398083049144816,0
-0.1229410844350695,0
0.2715913199114084,0
-0.0861307067416419,0
0.2769353401447176,0
0.2713459867293863,0
0.2680102279835807,0
0.2561811832489411,0
-0.0860717680259881,0
0.2496001731545334,0
0.2563701871967794,0
0.2644959485265588,0
0.2672165742721404,0
-0.0600168329268058,0
0.2712197628398485,0
0.266073303055947,0
0.2574733878189477,0
0.2492122327474533,0
0.2345580320638305,0
-0.1063694060688078,0
-0.0892420861378582,0
-0.1446315018839072,0
-0.1498023466219251,0
-0.1482050200657738,0
0.1563935326909415,0
-0.1374322190804378,0
-0.1381607047416935,0
-0.1490078179275826,0
-0.1563348152336061,0
0.0880668750299662,0
-0.1939941825609139,0
0.0568322914945724,0
-0.2329782441080681,0
-0.2898372573172878,0
-0.3542463863555554,0
-0.4109084286621964,0
-0.4539063380307482,0
-0.4939869689449381,0
-0.1276316467288154,0
-0.5156779015842972,0
-0.5378685688681344,0
-0.5542943785889349,0
-0.5776107800509749,0
-0.6168458745314638,0
-0.6785538484058975,0
-0.7278919131572081,0
-0.3444964971684783,0
-0.7691977082003802,0
-0.8047188608059912,0
-0.8342729408033449,0
-0.8545678909570142,0
-0.8698966801078711,0
-0.8779892784639003,0
-0.8778455203670319,0
-0.8756380937422534,0
-0.8698642469394713,0
-0.5443710732449176,0
-0.8788313871978346,0
-0.8738913623196822,0
-0.8676331462418432,0
-0.7275101091805141,0
-0.8262712518585431,0
-0.468673094436042,0
-0.787599290816047,0
-0.7425887712648489,0
-0.6912853343709173,0
-0.6314038657836818,0
-0.5868945535067667,0
-0.5763228905351525,0
-0.5487093042485185,0
-0.1900417094554143,0
-0.5140789130269354,0
-0.4771562775892164,0
-0.4319639222479452,0
-0.3955771618742574,0
-0.3732675531306597,0
-0.3439859963296783,0
-0.0262231273119084,0
-0.2832044680272645,0
-0.2597636189553611,0
-0.2478291003557728,0
-0.2338623388559995,0
-0.2471577730234742,0
-0.2387831593516978,0
-0.2251714317228561,0
0.2045756510713374,0
-0.2154105735114626,0
-0.1591549415872748,0
-0.1729665429800491,0
-0.1558383118867539,0
-0.1482988523501376,0
-0.1406303728304578,0
0.2304601368755072,0
-0.1277019187773476,0
0.2839304127767832,0
0.2951163360384896,0
-0.0821899938073613,0
0.2956830152656096,0
0.2875618414840346,0
0.2736526731848698,0
0.2698147463264888,0
0.2485242636075497,0
-0.1071922297082323,0
-0.1043088122087567,0
0.2447511679626473,0
0.2416673422260657,0
-0.0901995258605836,0
-0.1020643671031962,0
-0.1161070717118661,0
-0.1412717227204325,0
0.210060344422601,0
-0.1532108429190657,0
-0.1579992768730846,0
-0.1549413788708875,0
-0.1484916186025202,0
-0.1512891662429467,0
-0.1612505335459104,0
-0.1610406346021307,0
0.1951758735777105,0
-0.1736192784145771,0
-0.1957618050338112,0
-0.205574146207482,0
-0.2091367271197555,0
-0.2163823977048196,0
0.0970669081909534,0
-0.2218744407780377,0
-0.2430755716199542,0
-0.2646168414753163,0
-0.2917062017345984,0
-0.3252876131780056,0
-0.3627334297939342,0
-0.3824209316755969,0
-0.4235294101403042,0
-0.0565222697792364,0
-0.4652614243424295,0
-0.4978962946796912,0
-0.5159179138768479,0
-0.6112259343413484,0
-0.6644287655258552,0
-0.7199994211907494,0
-0.365395532802097,0
-0.7630678477260062,0
-0.803089617375349,0
-0.8276744685006179,0
-0.8452822691467929,0
-0.8600908354986814,0
-0.475289202455059,0
-0.8633765417355903,0
-0.8801562907862888,0
-0.8839064207419085,0
-0.8878836224420468,0
-0.8447844852582591,0
-0.8940893517751363,0
-0.89712307687563,0
-0.8864299860711355,0
-0.8631502539370217,0
-0.8337005465679965,0
