-0.4767276576454929,0
-0.508850504426998,0
-0.5018289722420479,0
-0.516102177812928,0
-0.5151708927296927,0
-0.5248097403599468,0
-0.0022374375494298,0
-0.5139588742501109,0
-0.5098753882062461,0
-0.5142856860400069,0
-0.5186522250728188,0
-0.5160210547636042,0
-0.4744327655716517,0
-0.506793339248857,0
-0.5210847881020814,0
-0.5236705696263575,0
-0.5226735209583149,0
-0.5177939758106518,0
-0.5145024739106112,0
-0.1829583389595108,0
0.2121667695453406,0
-0.516204114503964,0
0.4714276344977915,0
-0.0342866842846394,0
-0.1321677243880325,0
-0.3963980343743369,0
-0.4282123753399818,0
-0.4291878580660096,0
-0.4239914691074632,0
-0.4242517023205571,0
-0.4299288111726239,0
-0.451168819081422,0
-0.5167589359773153,0
-0.5179911411816902,0
-0.4873817345344418,0
-0.5247073021353754,0
-0.5277322389614398,0
-0.5291074439150479,0
-0.5168920931309195,0
-0.2255401660847591,0
-0.5278853947647615,0
-0.5290785430450802,0
-0.523072114735441,0
-0.5242586176964179,0
-0.523370276422137,0
-0.5222572481240717,0
-0.528217786115237,0
-0.5262680118053279,0
-0.5294272969271426,0
-0.5302292490499798,0
-0.519316882390386,0
-0.5298444474450725,0
-0.522593714434521,0
-0.5278154935282885,0
-0.5285697372735866,0
-0.5228266140699447,0
-0.5308124698597636,0
-0.5363442593699967,0
-0.0277199803244535,0
-0.5228204702841381,0
-0.5258819563665824,0
-0.5268899133890165,0
-0.5259420150074267,0
-0.5300521450203507,0
-0.215024825909994,0
-0.532127428097452,0
-0.5289201838313304,0
-0.5292267462047415,0
-0.5286120541656218,0
-0.5285790156439883,0
-0.532759423043537,0
-0.5326708396828765,0
-0.5275931260971046,0
-0.5279505314326499,0
-0.5391614986207828,0
-0.5343885293493568,0
-0.0172460793580369,0
-0.5352611350089698,0
-0.5347816062575954,0
-0.5284954476186802,0
-0.5136202137304451,0
-0.5268643351787196,0
-0.5311674929110165,0
-0.5241390019482649,0
-0.5191566424258791,0
-0.5097974624332092,0
-0.5108893636311029,0
-0.5110635838429043,0
-0.4946367932717348,0
-0.5162918828726298,0
-0.5093306600952914,0
-0.5129826392237804,0
-0.5163215360429004,0
-0.5018731071931483,0
-0.5034454775177948,0
-0.2376321396192202,0
-0.5148993750120561,0
-0.5100693563009973,0
-0.5101222053972725,0
-0.5146725564707472,0
-0.5060282498408596,0
-0.5108587073937618,0
-0.5142185432379778,0
-0.5131165486776876,0
-0.5136188345132231,0
-0.5110112989718563,0
-0.5027385033081924,0
-0.514743899616134,0
-0.502183807218225,0
-0.1854730907968596,0
-0.5188296425609075,0
-0.5132064485638781,0
-0.5284263613742018,0
-0.529750033757065,0
-0.2345401226828185,0
-0.5060110096255859,0
-0.5166375021700971,0
-0.5148252734322255,0
0.0286345845952046,0
-0.5058134681043962,0
0.4031592658320635,0
-0.2322740060955614,0
-0.4110110916070292,0
-0.4336242356436026,0
-0.4235651029108234,0
-0.4263855394378966,0
-0.4326443644991416,0
-0.4239410022954805,0
-0.420389894099265,0
-0.4304914691074632,0
-0.5140715312204627,0
-0.506564702648483,0
-0.5280767925001447,0
-0.5284704963253024,0
-0.530166369283,0
-0.51609960745356,0
-0.5223408788410718,0
-0.0173862579811345,0
-0.5189610443471384,0
-0.5167541087170386,0
-0.5289174880885785,0
-0.526262683011516,0
-0.5327202407360969,0
-0.5329685625277291,0
-0.5342791323469841,0
-0.3019071728940414,0
-0.5283971470457746,0
-0.5262796097683301,0
0.1125130591616674,0
-0.5281950917227677,0
0.3620712563415058,0
-0.442562754383596,0
0.4408857468027238,0
-0.3017597847263749,0
-0.2891338033602746,0
-0.4570503655407882,0
-0.4382071237051754,0
-0.4501222439767752,0
-0.4521794718466079,0
-0.5263412983931638,0
-0.5165252840415888,0
-0.5239146283829401,0
-0.5277254055670222,0
-0.5265004725989082,0
-0.5247739434038695,0
-0.5242629434231593,0
-0.0156949615169459,0
-0.5315430161455219,0
-0.5276256630852029,0
-0.5288519752705388,0
-0.5229170154896704,0
-0.5228204075924462,0
-0.5272068198915917,0
-0.5300951515209968,0
-0.5235705136860785,0
-0.5125396597287861,0
-0.5058508950444629,0
-0.5155179539360737,0
-0.5074376217665554,0
-0.5124007349395268,0
-0.5101147450859358,0
-0.2364757286703573,0
-0.5261897725738315,0
-0.5174642802029282,0
-0.5354525954360448,0
-0.2487453077679828,0
-0.5312887386431588,0
-0.529957856715727,0
-0.521957707220154,0
-0.5255109469338941,0
-0.5219830973553752,0
-0.5198127109816555,0
-0.5121722864142282,0
-0.2977668254856194,0
-0.5221474122798557,0
-0.5151965963233734,0
-0.5168830655272854,0
-0.1224732065353676,0
-0.5120919156652071,0
0.3693765938157059,0
-0.4116301720645821,0
-0.42933142204047,0
-0.4172064099843753,0
-0.4375799560193669,0
-0.4211433855442603,0
-0.4230100933623966,0
-0.4243088771435736,0
-0.4368482185914624,0
-0.5168156719584885,0
-0.5132331552246292,0
-0.5229138182133833,0
-0.5237709390250961,0
-0.5144209120194441,0
-0.5294021575586891,0
-0.5204926650720473,0
-0.5234065749117495,0
-0.0081529002141162,0
-0.5327130938832199,0
-0.5211006491001331,0
-0.5246290629038792,0
-0.5277879718755426,0
-0.53042911016377,0
-0.5291047481722961,0
-0.5288781803977547,0
-0.5255440481472194,0
-0.5173714338072183,0
-0.5225356619278178,0
-0.5221017727281495,0
-0.5233554184911556,0
-0.5192601464092128,0
-0.5134535792133639,0
-0.5081950627881408,0
-0.5188747178873865,0
-0.510893187824309,0
-0.5137062267317375,0
-0.0192823055110819,0
-0.5264330163384194,0
-0.5242494647093999,0
-0.5226044347138366,0
-0.5388062248027624,0
-0.5266978887367142,0
-0.5337388553461547,0
-0.3141417073358925,0
-0.5291444947049633,0
-0.5332138751181498,0
-0.5335381165486777,0
-0.5314734910592003,0
-0.5289383644219827,0
-0.5270430065006463,0
-0.5262602380355317,0
-0.5204210711598928,0
-0.5271654433749349,0
-0.5253549700044368,0
-0.2516406608668813,0
-0.526171842749947,0
-0.5340709332381707,0
-0.5297753612005941,0
-0.5276676665187786,0
-0.5285758183677013,0
-0.5296490374414075,0
-0.5276030940761174,0
-0.5277027738662449,0
-0.5284098107675392,0
-0.5305209534924096,0
-0.5242838824482553,0
-0.5203897253139408,0
-0.5264776528230551,0
-0.5208195395536352,0
-0.5231618892382478,0
-0.5266904911170696,0
-0.5212312358943694,0
-0.52153021257306,0
-0.0284468278003896,0
-0.524890612642503,0
-0.5055862734129357,0
-0.52339967882564,0
-0.358436020717193,0
-0.5274572105090566,0
-0.5222750525645724,0
-0.522085786346714,0
-0.5201610260218745,0
-0.5229271088520668,0
-0.5295276663258811,0
-0.5296298537836848,0
-0.5290304585173897,0
-0.5227352095831486,0
-0.5270272081942864,0
-0.3093203400783164,0
-0.5281214289847804,0
-0.5162079386971702,0
-0.5163010358596478,0
-0.2427779990740919,0
-0.5162443625701665,0
-0.5130037663239521,0
-0.5070249850504427,0
-0.5082758723790051,0
-0.5190589060782007,0
-0.5211835275168304,0
-0.5206621834069559,0
-0.5154270509828129,0
-0.4947868144904612,0
-0.5070120078702185,0
-0.5143608533785999,0
-0.5153201616481163,0
-0.5022592880152775,0
-0.5139404428926911,0
-0.5028237013174901,0
-0.5139669614783666,0
-0.5141030651414903,0
-0.2627515094230435,0
-0.5121927865974807,0
-0.5143271252483556,0
-0.5172609083543913,0
-0.5223836972666422,0
-0.5162691884801606,0
-0.5277845238324879,0
-0.1918900869967785,0
-0.5290166663451707,0
-0.5299129067726317,0
-0.5203023330954264,0
-0.5248638432900601,0
-0.5150489573889392,0
-0.5241630128662641,0
-0.5138541791246312,0
-0.5098997125827048,0
-0.513814996817191,0
-0.5088741391948459,0
-0.512718080283945,0
-0.0139820991107424,0
-0.5196006249879439,0
-0.510018576030555,0
-0.5038806205513011,0
-0.5177199369225132,0
-0.5293972676067206,0
-0.5376248625605216,0
-0.5346911421461779,0
-0.5234787957408229,0
-0.53109846935823,0
-0.5287918539380028,0
-0.5264575287899539,0
-0.5352475309118266,0
-0.5277439623078259,0
-0.5371030796088039,0
0.2477990972396366,0
-0.5255735132424143,0
-0.5253013059161667,0
0.4241465635307963,0
-0.0563216855384733,0
-0.1954203815512818,0
-0.1915418346482514,0
-0.4463564167357883,0
-0.448786848247526,0
-0.4529368501765012,0
-0.4592060193669104,0
-0.5190173414864683,0
-0.527339287436585,0
-0.5311374635905943,0
-0.5248928068517197,0
-0.5291730821164716,0
-0.52660391389055,0
-0.5269047086283059,0
-0.0800611485117956,0
-0.5230583852549141,0
-0.519300519858799,0
-0.5138598213769026,0
-0.5111075934106208,0
-0.5105653102756506,0
-0.5167730416079936,0
-0.5074481539707953,0
-0.5109279817133157,0
-0.4955919638895854,0
-0.5001075210740533,0
-0.5074740456395517,0
-0.514826339190988,0
-0.5262575422927799,0
-0.492224667734033,0
0.297675729634845,0
-0.5251675845373354,0
0.2646067398391235,0
-0.4535554917922108,0
-0.4405310420323681,0
-0.4424526677726124,0
-0.4485355172546826,0
-0.4364931328485176,0
-0.4254889228602843,0
-0.4324971017148588,0
-0.4388254518624255,0
-0.514847090141008,0
-0.5052478636600375,0
-0.5114150961594105,0
-0.5203177552516348,0
-0.515103436469204,0
-0.5121750448486719,0
-0.4917923458266622,0
-0.2392120956385872,0
-0.5163549507146853,0
-0.5076256341505758,0
-0.5265065536930229,0
-0.5225179828707008,0
-0.5199686879111128,0
-0.5182519386200113,0
-0.508917208387184,0
-0.5039131575393994,0
-0.5173184593275593,0
-0.5109868492120136,0
-0.511687993094269,0
-0.2632761135008969,0
-0.507349602631122,0
-0.511459168418819,0
-0.5077756553693022,0
-0.5173839094539072,0
-0.5154769535695685,0
-0.5255053046816227,0
-0.0080932177234234,0
-0.5133206728265274,0
-0.5130650787986343,0
-0.5166548050770625,0
-0.5239445323199784,0
-0.5171399133890164,0
-0.5067572288343203,0
-0.5125294409830057,0
-0.518728583553558,0
-0.5157558062151579,0
-0.5166572500530469,0
-0.5215253853127834,0
-0.5245019868443895,0
-0.5248077969174978,0
-0.5113344746436219,0
-0.5241784350224726,0
-0.523418611716595,0
-0.5241557406300033,0
-0.5312881117262399,0
-0.0302586176964178,0
-0.5283768349375977,0
-0.5215156054088463,0
-0.5174274801797805,0
-0.526397282074034,0
-0.528160235142069,0
-0.5287218273181459,0
-0.5240074747786502,0
-0.5273690659902394,0
-0.5275479253872418,0
-0.5309518961825582,0
-0.5270885833606606,0
-0.5308671370151039,0
-0.5320681217569107,0
-0.5355283896915569,0
-0.5332224638799407,0
-0.5260240784321291,0
-0.5231879062903879,0
-0.0237396848054626,0
-0.3518059354564919,0
-0.5355341573272121,0
-0.52340626145329,0
-0.5274140786250265,0
-0.5106740176694123,0
-0.5233565469416099,0
-0.5242736637024749,0
-0.5149804980613801,0
-0.5058592330394861,0
-0.5175244015354642,0
-0.5201506818927104,0
-0.5219613433382845,0
-0.5238746310835053,0
-0.5207883190910669,0
-0.5145101849887156,0
-0.5259081614937984,0
-0.5222596931000559,0
-0.5182463590594317,0
-0.0211226828186183,0
-0.5285580139272005,0
-0.5254140255782104,0
-0.5135659854169481,0
0.0812688991338902,0
-0.5024962626106749,0
-0.5122906483285431,0
0.3988875793291026,0
-0.0451662004976754,0
-0.3373921751123627,0
-0.4248412549912232,0
-0.4099314152890568,0
-0.434905779209506,0
-0.4240238180204857,0
-0.4588988927682722,0
-0.5022974672556471,0
-0.5101992534866227,0
-0.5140176790571169,0
-0.507304589996335,0
-0.5151251904862947,0
-0.5090633427210124,0
-0.5062087392218515,0
-0.5186853262861443,0
-0.2395031731640978,0
-0.5249438378889296,0
-0.5219343232190737,0
-0.5094888939256574,0
-0.5150065151135201,0
-0.5111643293917942,0
-0.5177085897262785,0
-0.5132471354719238,0
