-0.1809656130599251,0
-0.1802709274052176,0
-0.1795762417505102,0
-0.1788815560958028,0
-0.1781868704410953,0
-0.1774921847863879,0
-0.1767974991316805,0
-0.1761028134769731,0
-0.1754081278222656,0
-0.1747134421675582,0
-0.1740187565128508,0
-0.1733240708581434,0
-0.1726293852034359,0
-0.1719346995487285,0
-0.1712400138940211,0
-0.1705453282393136,0
-0.1698506425846062,0
-0.1691559569298988,0
-0.1684612712751914,0
-0.1677665856204839,0
-0.1670718999657765,0
-0.1667361352319858,0
-0.1660414495772784,0
-0.1653467639225709,0
-0.1646520782678635,0
-0.1639573926131561,0
-0.1632627069584487,0
-0.1625680213037412,0
-0.1618733356490338,0
-0.1608197290725002,0
-0.1601250434177927,0
-0.1594303577630853,0
-0.1587356721083779,0
-0.1580409864536704,0
-0.157346300798963,0
-0.1566516151442556,0
-0.1559569294895482,0
-0.1552622438348407,0
-0.1545675581801333,0
-0.1538728725254259,0
-0.1531781868707185,0
-0.152483501216011,0
-0.1517888155613036,0
-0.1510941299065962,0
-0.1503994442518887,0
-0.1497047585971813,0
-0.1490100729424739,0
-0.1483153872877665,0
-0.147620701633059,0
-0.1469260159783516,0
-0.1462313303236442,0
-0.1455366446680273,0
-0.1448419590133198,0
-0.1441472733586124,0
-0.143452587703905,0
-0.1427579020491975,0
-0.1420632163944901,0
-0.1413685307397827,0
-0.1406738450850753,0
-0.1399791594303678,0
-0.1392844737756604,0
-0.138589788120953,0
-0.1378951024662456,0
-0.1372004168115381,0
-0.1365057311568307,0
-0.1358110455021233,0
-0.1351163598474158,0
-0.1344216741927084,0
-0.133726988538001,0
-0.1333912238051198,0
-0.1326965381504123,0
-0.1320018524957049,0
-0.131307166840088,0
-0.1306124811853806,0
-0.1299177955306731,0
-0.1292231098759657,0
-0.1285284242212583,0
-0.1278337385665509,0
-0.1271390529118434,0
-0.126444367257136,0
-0.1253907606806024,0
-0.1246960750258949,0
-0.1240013893711875,0
-0.1233067037164801,0
-0.1226120180617726,0
-0.1219173324070652,0
-0.1212226467523578,0
-0.1205279610976504,0
-0.1198332754429429,0
-0.1191385897882355,0
-0.1184439041335281,0
-0.1177492184788207,0
-0.1170545328241132,0
-0.1163598471694058,0
-0.1156651615146984,0
-0.1149704758599909,0
-0.1142757902052835,0
-0.1135811045505761,0
-0.1128864188958687,0
-0.1121917332411612,0
-0.1114970475864538,0
-0.1108023619317464,0
-0.1101076762770389,0
-0.1097719115432482,0
-0.1090772258885408,0
-0.1083825402338334,0
-0.107687854579126,0
-0.1069931689244185,0
-0.1062984832697111,0
-0.1056037976150037,0
-0.1049091119602962,0
-0.1042144263055888,0
-0.1031608197290552,0
-0.1024661340743477,0
-0.1017714484196403,0
-0.1010767627649329,0
-0.1003820771102255,0
-0.099687391455518,0
-0.0989927058008106,0
-0.0982980201461032,0
-0.0976033344913958,0
-0.0969086488366883,0
-0.0962139631819809,0
-0.0955192775272735,0
-0.094824591872566,0
-0.0941299062178586,0
-0.0934352205631512,0
-0.0927405349084438,0
-0.0920458492537363,0
-0.0913511635990289,0
-0.0906564779443215,0
-0.0899617922896141,0
-0.0892671066339971,0
-0.0885724209792897,0
-0.0878777353245823,0
-0.0871830496698748,0
-0.0864883640151674,0
-0.08579367836046,0
-0.0850989927057526,0
-0.0844043070510451,0
-0.0837096213963377,0
-0.0830149357416303,0
-0.0823202500869229,0
-0.0816255644322154,0
-0.080930878777508,0
-0.0802361931228006,0
-0.0795415074680931,0
-0.0788468218133857,0
-0.0781521361586783,0
-0.0774574505039709,0
-0.0767627648492634,0
-0.076068079194556,0
-0.0753733935398486,0
-0.0746787078851412,0
-0.0739840222304337,0
-0.0732893365757263,0
-0.0725946509210189,0
-0.0718999652663114,0
-0.071205279611604,0
-0.0705105939559871,0
-0.0698159083012797,0
-0.0691212226465722,0
-0.0684265369918648,0
-0.0677318513371574,0
-0.06703716568245,0
-0.0663424800277425,0
-0.0656477943730351,0
-0.0649531087183277,0
-0.0646173439854465,0
-0.063922658330739,0
-0.0632279726760316,0
-0.0625332870213242,0
-0.0618386013666167,0
-0.0611439157119093,0
-0.0604492300572019,0
-0.0597545444024945,0
-0.059059858747787,0
-0.0580062521712534,0
-0.057311566516546,0
-0.0566168808618385,0
-0.0559221952071311,0
-0.0552275095524237,0
-0.0545328238977163,0
-0.0538381382430088,0
-0.0531434525883014,0
-0.052448766933594,0
-0.051754081277977,0
-0.0510593956232696,0
-0.0503647099685622,0
-0.0496700243138548,0
-0.0489753386591473,0
-0.0482806530044399,0
-0.0475859673497325,0
-0.0468912816950251,0
-0.0461965960403176,0
-0.0455019103856102,0
-0.0448072247309028,0
-0.0441125390761953,0
-0.0434178534214879,0
-0.0427231677667805,0
-0.0420284821120731,0
-0.0413337964573656,0
-0.0406391108026582,0
-0.0399444251479508,0
-0.0392497394932433,0
-0.0385550538385359,0
-0.0378603681838285,0
-0.0371656825291211,0
-0.0364709968744136,0
-0.0357763112197062,0
-0.0350816255649988,0
-0.0343869399102914,0
-0.0336922542546744,0
-0.032997568599967,0
-0.0323028829452596,0
-0.0316081972905522,0
-0.0309135116358447,0
-0.0302188259811373,0
-0.0295241403264299,0
-0.0288294546717224,0
-0.028134769017015,0
-0.0274400833623076,0
-0.0267453977076002,0
-0.0260507120528927,0
-0.0253560263981853,0
-0.0246613407434779,0
-0.0239666550887704,0
-0.023271969434063,0
-0.0225772837793556,0
-0.0218825981246482,0
-0.0211879124699407,0
-0.0204932268152333,0
-0.0197985411605259,0
-0.0191038555058185,0
-0.018409169851111,0
-0.0177144841964036,0
-0.0170197985416962,0
-0.0163251128869887,0
-0.0156304272322813,0
-0.0149357415766644,0
-0.014241055921957,0
-0.0135463702672495,0
-0.0128516846125421,0
-0.0121569989578347,0
-0.0114623133031273,0
-0.0107676276484198,0
-0.0100729419937124,0
-0.009378256339005,0
-0.0086835706842975,0
-0.0079888850295901,0
-0.0072941993748827,0
-0.0065995137201753,0
-0.0059048280654678,0
-0.0052101424107604,0
-0.004515456756053,0
-0.0038207711013455,0
-0.0031260854466381,0
-0.0024313997919307,0
-0.0017367141372233,0
-0.0010420284825158,0
-0.0003473428278084,0
0.0003473428268989,0
0.0010420284816063,0
0.0017367141363138,0
0.0024313997910212,0
0.0031260854457286,0
0.0038207711013455,0
0.004515456756053,0
0.0052101424107604,0
0.0059048280654678,0
0.0065995137201753,0
0.0072941993748827,0
0.0079888850295901,0
0.0086835706842975,0
0.009378256339005,0
0.0100729419937124,0
0.0107676276484198,0
0.0114623133031273,0
0.0121569989578347,0
0.0128516846125421,0
0.0135463702672495,0
0.014241055921957,0
0.0149357415766644,0
0.0156304272313718,0
0.0163251128860792,0
0.0170197985407867,0
0.0177144841954941,0
0.0184091698502015,0
0.019103855504909,0
0.0197985411596164,0
0.0204932268143238,0
0.0211879124690312,0
0.0218825981237387,0
0.0225772837793556,0
0.023271969434063,0
0.0239666550887704,0
0.0246613407434779,0
0.0253560263981853,0
0.0260507120528927,0
0.0267453977076002,0
0.0274400833623076,0
0.028134769017015,0
0.0288294546717224,0
0.0295241403264299,0
0.0302188259811373,0
0.0309135116358447,0
0.0316081972905522,0
0.0323028829452596,0
0.032997568599967,0
0.0336922542546744,0
0.0343869399093819,0
0.0350816255640893,0
0.0357763112187967,0
0.0364709968735041,0
0.0371656825282116,0
0.037860368182919,0
0.0385550538376264,0
0.0392497394923339,0
0.0399444251470413,0
0.0406391108017487,0
0.0413337964573656,0
0.0420284821120731,0
0.0427231677667805,0
0.0434178534214879,0
0.0441125390761953,0
0.0448072247309028,0
0.0455019103856102,0
0.0461965960403176,0
0.0468912816950251,0
0.0475859673497325,0
0.0482806530044399,0
0.0489753386591473,0
0.0496700243138548,0
0.0503647099685622,0
0.0510593956232696,0
0.051754081277977,0
0.0524487669326845,0
0.0531434525873919,0
0.0538381382420993,0
0.0545328238968068,0
0.0552275095515142,0
0.0559221952062216,0
0.056616880860929,0
0.0573115665156365,0
0.0580062521703439,0
0.0587009378250513,0
0.0593956234797588,0
0.0600903091353757,0
0.0607849947900831,0
0.0614796804447905,0
0.062174366099498,0
0.0628690517542054,0
0.0635637374089128,0
0.0642584230636202,0
0.0649531087183277,0
0.0656477943730351,0
0.0663424800277425,0
0.06703716568245,0
0.0677318513371574,0
0.0684265369918648,0
0.0691212226465722,0
0.0698159083012797,0
0.0705105939559871,0
0.0712052796106945,0
0.0718999652654019,0
0.0725946509201094,0
0.0732893365748168,0
0.0739840222295242,0
0.0746787078842317,0
0.0753733935389391,0
0.0760680791936465,0
0.0767627648483539,0
0.0774574505030614,0
0.0781521361577688,0
0.0788468218133857,0
0.0795415074680931,0
0.0802361931228006,0
0.080930878777508,0
0.0816255644322154,0
0.0823202500869229,0
0.0830149357416303,0
0.0837096213963377,0
0.0844043070510451,0
0.0850989927057526,0
0.08579367836046,0
0.0864883640151674,0
0.0871830496698748,0
0.0878777353245823,0
0.0885724209792897,0
0.0892671066339971,0
0.0899617922887046,0
0.090656477943412,0
0.0913511635981194,0
0.0920458492528268,0
0.0927405349075343,0
0.0934352205622417,0
0.0941299062169491,0
0.0948245918716566,0
0.095519277526364,0
0.0962139631810714,0
0.0969086488357788,0
0.0976033344913958,0
0.0982980201461032,0
0.0989927058008106,0
0.099687391455518,0
0.1003820771102255,0
0.1010767627649329,0
0.1017714484196403,0
0.1024661340743477,0
0.1031608197290552,0
0.1038555053837626,0
0.10455019103847,0
0.1052448766931775,0
0.1059395623478849,0
0.1066342480025923,0
0.1073289336572997,0
0.1080236193120072,0
0.1087183049667146,0
0.109412990621422,0
0.1101076762761295,0
0.1108023619308369,0
0.1114970475855443,0
0.1121917332402517,0
0.1128864188949592,0
0.1135811045496666,0
0.114275790204374,0
0.1149704758590814,0
0.1156651615137889,0
0.1163598471694058,0
0.1170545328241132,0
0.1177492184788207,0
0.1184439041335281,0
0.1191385897882355,0
0.1198332754429429,0
0.1205279610976504,0
0.1212226467523578,0
0.1219173324070652,0
0.1226120180617726,0
0.1233067037164801,0
0.1240013893711875,0
0.1246960750258949,0
0.1253907606806024,0
0.1260854463353098,0
0.1267801319900172,0
0.1274748176447246,0
0.1281695032994321,0
0.1288641889541395,0
0.1295588746088469,0
0.1302535602635544,0
0.1309482459182618,0
0.1316429315729692,0
0.1323376172276766,0
0.1330323028823841,0
0.1337269885370915,0
0.1344216741917989,0
0.1351163598474158,0
0.1358110455021233,0
0.1365057311568307,0
0.1372004168115381,0
0.1378951024662456,0
0.138589788120953,0
0.1392844737756604,0
0.1399791594303678,0
0.1406738450850753,0
0.1413685307397827,0
0.1420632163944901,0
0.1427579020491975,0
0.143452587703905,0
0.1441472733586124,0
0.1448419590133198,0
0.1455366446680273,0
0.1462313303227347,0
0.1469260159774421,0
0.1476207016321495,0
0.148315387286857,0
0.1490100729415644,0
0.1497047585962718,0
0.1503994442509793,0
0.1510941299056867,0
0.1517888155603941,0
0.1524835012151015,0
0.1531781868707185,0
0.1538728725254259,0
0.1545675581801333,0
0.1552622438348407,0
0.1559569294895482,0
0.1566516151442556,0
0.157346300798963,0
0.1580409864536704,0
0.1587356721083779,0
0.1594303577630853,0
0.1601250434177927,0
0.1608197290725002,0
0.1615144147272076,0
0.162209100381915,0
0.1629037860366224,0
0.1635984716913299,0
0.1642931573460373,0
0.1649878430007447,0
0.1656825286554522,0
0.1663772143101596,0
0.167071899964867,0
0.1677665856195744,0
0.1684612712742819,0
0.1691559569289893,0
0.1698506425836967,0
0.1705453282384041,0
0.1712400138931116,0
0.1719346995487285,0
0.1726293852034359,0
0.1733240708581434,0
0.1740187565128508,0
0.1747134421675582,0
0.1754081278222656,0
0.1761028134769731,0
0.1767974991316805,0
0.1774921847863879,0
0.1781868704410953,0
0.1788815560958028,0
0.1795762417505102,0
0.1802709274052176,0
0.1809656130599251,0
0.1816602987146325,0
0.1823549843693399,0
0.1830496700240473,0
0.1837443556787548,0
0.1844390413334622,0
0.1851337269881696,0
0.185828412642877,0
0.1865230982975845,0
0.1872177839522919,0
0.1879124696069993,0
0.1886071552617068,0
0.1893018409164142,0
0.1899965265711216,0
0.1906912122267385,0
0.191385897881446,0
0.1920805835361534,0
0.1927752691908608,0
0.1934699548455682,0
0.1941646405002757,0
0.1948593261549831,0
0.1955540118096905,0
0.196248697464398,0
0.1969433831191054,0
0.1976380687738128,0
0.1983327544285202,0
0.1990274400832277,0
0.1997221257379351,0
0.2004168113926425,0
0.2011114970473499,0
0.2018061827020574,0
0.2025008683567648,0
0.2031955540114722,0
0.2038902396661797,0
0.2045849253208871,0
0.2052796109755945,0
0.2059742966303019,0
0.2066689822850094,0
0.2073636679397168,0
0.2080583535944242,0
0.2087530392491317,0
0.2094477249047486,0
0.210142410559456,0
0.2108370962141634,0
0.2115317818688709,0
0.2122264675235783,0
0.2129211531782857,0
0.2136158388329931,0
0.2143105244877006,0
0.215005210142408,0
0.2156998957971154,0
0.2163945814518229,0
0.2170892671065303,0
0.2177839527612377,0
0.2184786384159451,0
0.2191733240706526,0
0.21986800972536,0
0.2205626953800674,0
0.2212573810347748,0
0.2219520666894823,0
0.2226467523441897,0
0.2233414379988971,0
0.2240361236536046,0
0.224730809308312,0
0.2254254949630194,0
0.2261201806177268,0
0.2268148662724343,0
0.2275095519271417,0
0.2282042375827586,0
0.228898923237466,0
0.2295936088921735,0
0.2302882945468809,0
0.2309829802015883,0
0.2316776658562958,0
0.2323723515110032,0
0.2330670371657106,0
0.233761722820418,0
0.2344564084751255,0
0.2351510941298329,0
0.2358457797845403,0
0.2365404654392477,0
0.2372351510939552,0
0.2379298367486626,0
0.23862452240337,0
0.2393192080580775,0
0.2400138937127849,0
0.2407085793674923,0
0.2414032650221997,0
0.2420979506769072,0
0.2427926363316146,0
0.243487321986322,0
0.2441820076410294,0
0.2448766932957369,0
0.2455713789504443,0
0.2462660646051517,0
0.2469607502607687,0
0.2476554359154761,0
0.2483501215701835,0
0.2490448072248909,0
0.2497394928795984,0
0.2504341785343058,0
0.2511288641890132,0
0.2518235498437207,0
0.2525182354984281,0
0.2532129211531355,0
0.2539076068078429,0
0.2546022924625504,0
0.2552969781172578,0
0.2559916637719652,0
0.2566863494266727,0
0.2573810350813801,0
0.2580757207360875,0
0.2587704063907949,0
0.2594650920455024,0
0.2601597777002098,0
0.2608544633549172,0
0.2615491490096246,0
0.2622438346643321,0
0.2629385203190395,0
0.2636332059737469,0
0.2643278916284544,0
0.2650225772831618,0
0.2657172629387787,0
0.2664119485934861,0
0.2671066342481936,0
0.267801319902901,0
0.2684960055576084,0
0.2691906912123158,0
0.2698853768670233,0
0.2705800625217307,0
0.2712747481764381,0
0.2719694338311456,0
0.272664119485853,0
0.2733588051405604,0
0.2740534907952678,0
0.2747481764499753,0
0.2754428621046827,0
0.2761375477593901,0
0.2768322334140976,0
0.277526919068805,0
0.2782216047235124,0
0.2789162903782198,0
0.2796109760329273,0
0.2803056616876347,0
0.2810003473423421,0
0.2816950329970495,0
0.282389718651757,0
0.2830844043064644,0
0.2837790899611718,0
0.2844737756167887,0
0.2851684612714962,0
0.2858631469262036,0
0.286557832580911,0
0.2872525182356185,0
0.2879472038903259,0
0.2886418895450333,0
0.2893365751997407,0
0.2900312608544482,0
0.2907259465091556,0
0.291420632163863,0
0.2921153178185705,0
0.2928100034732779,0
0.2935046891279853,0
0.2941993747826927,0
0.2948940604374002,0
0.2955887460921076,0
0.296283431746815,0
0.2969781174015224,0
0.2976728030562299,0
0.2983674887109373,0
0.2990621743656447,0
0.2997568600203522,0
0.3004515456750596,0
0.301146231329767,0
0.3018409169844744,0
0.3025356026391819,0
0.3032302882947988,0
0.3039249739495062,0
0.3046196596042136,0
0.3053143452589211,0
0.3060090309136285,0
0.3067037165683359,0
0.3073984022230434,0
0.3080930878777508,0
0.3087877735324582,0
0.3094824591871656,0
0.3101771448418731,0
0.3108718304965805,0
0.3115665161512879,0
0.3122612018059953,0
0.3129558874607028,0
0.3136505731154102,0
0.3143452587701176,0
0.3150399444248251,0
0.3157346300795325,0
0.3164293157342399,0
0.3171240013889473,0
0.3178186870436548,0
0.3185133726983622,0
0.3192080583530696,0
0.3199027440077771,0
0.3205974296624845,0
0.3212921153171919,0
0.3219868009728088,0
0.3226814866275163,0
0.3233761722822237,0
0.3240708579369311,0
0.3247655435916385,0
0.325460229246346,0
0.3261549149010534,0
0.3268496005557608,0
0.3275442862104682,0
0.3282389718651757,0
0.3289336575198831,0
0.3296283431745905,0
0.330323028829298,0
0.3310177144840054,0
0.3317124001387128,0
0.3324070857934202,0
0.3331017714481277,0
0.3337964571028351,0
0.3344911427575425,0
0.33518582841225,0
0.3358805140669574,0
0.3365751997216648,0
0.3372698853763722,0
0.3379645710310797,0
0.3386592566857871,0
0.3393539423404945,0
0.3400486279952019,0
0.3407433136508189,0
0.3414379993055263,0
0.3421326849602337,0
0.3428273706149412,0
0.3435220562696486,0
0.344216741924356,0
0.3449114275790634,0
0.3456061132337709,0
0.3463007988884783,0
0.3469954845431857,0
0.3476901701978931,0
0.3483848558526006,0
0.349079541507308,0
0.3497742271620154,0
0.3504689128167229,0
0.3511635984714303,0
0.3518582841261377,0
0.3525529697808451,0
0.3532476554355526,0
0.35394234109026,0
0.3546370267449674,0
0.3553317123996748,0
0.3560263980543823,0
0.3567210837090897,0
0.3574157693637971,0
0.3581104550185046,0
0.3588051406741215,0
0.3594998263288289,0
0.3601945119835363,0
0.3608891976382438,0
0.3615838832929512,0
0.3622785689476586,0
0.362973254602366,0
0.3636679402570735,0
0.3643626259117809,0
0.3650573115664883,0
0.3657519972211958,0
0.3664466828759032,0
0.3671413685306106,0
0.367836054185318,0
0.3685307398400255,0
0.3692254254947329,0
0.3699201111494403,0
0.3706147968041478,0
0.3713094824588552,0
0.3720041681135626,0
0.37269885376827,0
0.3733935394229775,0
0.3740882250776849,0
0.3747829107323923,0
0.3754775963870997,0
0.3761722820418072,0
0.3768669676965146,0
0.3775616533521315,0
0.3782563390068389,0
0.3789510246615464,0
0.3796457103162538,0
0.3803403959709612,0
0.3810350816256687,0
0.3817297672803761,0
0.3824244529350835,0
0.3831191385897909,0
0.3838138242444984,0
0.3845085098992058,0
0.3852031955539132,0
0.3858978812086207,0
0.3865925668633281,0
0.3872872525180355,0
0.3879819381727429,0
0.3886766238274504,0
0.3893713094821578,0
0.3900659951368652,0
0.3907606807915726,0
0.3914553664462801,0
0.3921500521009875,0
0.3928447377556949,0
0.3935394234104024,0
0.3942341090651098,0
0.3949287947198172,0
0.3956234803745246,0
0.3963181660301416,0
0.397012851684849,0
0.3977075373395564,0
0.3984022229942638,0
0.3990969086489713,0
0.3997915943036787,0
0.4004862799583861,0
0.4011809656130936,0
0.401875651267801,0
0.4025703369225084,0
0.4032650225772158,0
0.4039597082319233,0
0.4046543938866307,0
0.4053490795413381,0
0.4060437651960455,0
0.406738450850753,0
0.4074331365054604,0
0.4081278221601678,0
0.4088225078148753,0
0.4095171934695827,0
0.4102118791242901,0
0.4109065647789975,0
0.411601250433705,0
0.4122959360884124,0
0.4129906217431198,0
0.4136853073978273,0
0.4143799930525347,0
0.4150746787081516,0
0.415769364362859,0
0.4164640500175665,0
0.4171587356722739,0
0.4178534213269813,0
0.4185481069816887,0
0.4192427926363962,0
0.4199374782911036,0
0.420632163945811,0
0.4213268496005184,0
0.4220215352552259,0
0.4227162209099333,0
0.4234109065646407,0
0.4241055922193482,0
0.4248002778740556,0
0.425494963528763,0
0.4261896491834704,0
0.4268843348381779,0
0.4275790204928853,0
0.4282737061475927,0
0.4289683918023002,0
0.4296630774570076,0
0.430357763111715,0
0.4310524487664224,0
0.4317471344211299,0
0.4324418200758373,0
0.4331365057305447,0
0.4338311913861616,0
0.4345258770408691,0
0.4352205626955765,0
0.4359152483502839,0
0.4366099340049914,0
0.4373046196596988,0
0.4379993053144062,0
0.4386939909691136,0
0.4393886766238211,0
0.4400833622785285,0
0.4407780479332359,0
0.4414727335879433,0
0.4421674192426508,0
0.4428621048973582,0
0.4435567905520656,0
0.4442514762067731,0
0.4449461618614805,0
0.4456408475161879,0
0.4463355331708953,0
0.4470302188256028,0
0.4477249044803102,0
0.4484195901350176,0
0.449114275789725,0
0.4498089614444325,0
0.4505036470991399,0
0.4511983327538473,0
0.4518930184085548,0
0.4525877040641717,0
0.4532823897188791,0
0.4539770753735865,0
0.454671761028294,0
0.4553664466830014,0
0.4560611323377088,0
0.4567558179924162,0
0.4574505036471237,0
0.4581451893018311,0
0.4588398749565385,0
0.459534560611246,0
0.4602292462659534,0
0.4609239319206608,0
0.4616186175753682,0
0.4623133032300757,0
0.4630079888847831,0
0.4637026745394905,0
0.464397360194198,0
0.4650920458489054,0
0.4657867315036128,0
0.4664814171583202,0
0.4671761028130277,0
0.4678707884677351,0
0.4685654741224425,0
0.4692601597771499,0
0.4699548454318574,0
0.4706495310865648,0
0.4713442167421817,0
0.4720389023968891,0
0.4727335880515966,0
0.473428273706304,0
0.4741229593610114,0
0.4748176450157189,0
0.4755123306704263,0
0.4762070163251337,0
0.4769017019798411,0
0.4775963876345486,0
0.478291073289256,0
0.4789857589439634,0
0.4796804445986709,0
0.4803751302533783,0
0.4810698159080857,0
0.4817645015627931,0
0.4824591872175006,0
0.483153872872208,0
0.4838485585269154,0
0.4845432441816228,0
0.4852379298363303,0
0.4859326154910377,0
0.4866273011457451,0
0.4873219868004526,0
0.48801667245516,0
0.4887113581098674,0
0.4894060437645748,0
0.4901007294201918,0
0.4907954150748992,0
0.4914901007296066,0
0.492184786384314,0
0.4928794720390215,0
0.4935741576937289,0
0.4942688433484363,0
0.4949635290031438,0
0.4956582146578512,0
0.4963529003125586,0
0.497047585967266,0
0.4977422716219735,0
0.4984369572766809,0
0.4991316429313883,0
0.4998263285860957,0
0.5005210142408032,0
0.5012156998955106,0
0.501910385550218,0
0.5026050712049255,0
0.5032997568596329,0
0.5039944425143403,0
0.5046891281690478,0
0.5053838138237552,0
0.5060784994784626,0
0.50677318513317,0
0.5074678707878775,0
0.5081625564425849,0
0.5088572420982018,0
0.5095519277529093,0
0.5102466134076167,0
0.5109412990623241,0
0.5116359847170315,0
0.512330670371739,0
0.5130253560264464,0
0.5137200416811538,0
0.5144147273358612,0
0.5151094129905687,0
0.5158040986452761,0
0.5164987842999835,0
0.517193469954691,0
0.5178881556093984,0
0.5185828412641058,0
0.5192775269188132,0
0.5199722125735207,0
0.5206668982282281,0
0.5213615838829355,0
0.522056269537643,0
0.5227509551923504,0
0.5234456408470578,0
0.5241403265017652,0
0.5248350121564727,0
0.5255296978111801,0
0.5262243834658875,0
0.5269190691205949,0
0.5276137547762119,0
0.5283084404309193,0
0.5290031260856267,0
0.5296978117403341,0
0.5303924973950416,0
0.531087183049749,0
0.5317818687044564,0
0.5324765543591639,0
0.5331712400138713,0
0.5338659256685787,0
0.5345606113232861,0
0.5352552969779936,0
0.535949982632701,0
0.5366446682874084,0
0.5373393539421158,0
0.5380340395968233,0
0.5387287252515307,0
0.5394234109062381,0
0.5401180965609456,0
0.540812782215653,0
0.5415074678703604,0
0.5422021535250678,0
0.5428968391797753,0
0.5435915248344827,0
0.5442862104891901,0
0.5449808961438976,0
0.545675581798605,0
0.5463702674542219,0
0.5470649531089293,0
0.5477596387636368,0
0.5484543244183442,0
0.5491490100730516,0
0.549843695727759,0
0.5505383813824665,0
0.5512330670371739,0
0.5519277526918813,0
0.5526224383465888,0
0.5533171240012962,0
0.5540118096560036,0
0.554706495310711,0
0.5554011809654185,0
0.5560958666201259,0
0.5567905522748333,0
0.5574852379295407,0
0.5581799235842482,0
0.5588746092389556,0
0.559569294893663,0
0.5602639805483705,0
0.5609586662030779,0
0.5616533518577853,0
0.5623480375124927,0
0.5630427231672002,0
0.5637374088219076,0
0.5644320944775245,0
0.5651267801322319,0
0.5658214657869394,0
0.5665161514416468,0
0.5672108370963542,0
0.5679055227510617,0
0.5686002084057691,0
0.5692948940604765,0
0.5699895797151839,0
0.5706842653698914,0
0.5713789510245988,0
0.5720736366793062,0
0.5727683223340136,0
0.5734630079887211,0
0.5741576936434285,0
0.5748523792981359,0
0.5755470649528434,0
0.5762417506075508,0
0.5769364362622582,0
0.5776311219169656,0
0.5783258075716731,0
0.5790204932263805,0
0.5797151788810879,0
0.5804098645357954,0
0.5811045501905028,0
0.5817992358452102,0
0.5824939214999176,0
0.5831886071555346,0
0.583883292810242,0
0.5845779784649494,0
0.5852726641196568,0
0.5859673497743643,0
0.5866620354290717,0
0.5873567210837791,0
0.5880514067384865,0
0.588746092393194,0
0.5894407780479014,0
0.5901354637026088,0
0.5908301493573163,0
0.5915248350120237,0
0.5922195206667311,0
0.5929142063214385,0
0.593608891976146,0
0.5943035776308534,0
0.5949982632855608,0
0.5956929489402683,0
0.5963876345949757,0
0.5970823202496831,0
0.5977770059043905,0
0.598471691559098,0
0.5991663772138054,0
0.5998610628685128,0
0.6005557485232202,0
0.6012504341779277,0
0.6019451198335446,0
0.602639805488252,0
0.6033344911429595,0
0.6040291767976669,0
0.6047238624523743,0
0.6054185481070817,0
0.6061132337617892,0
0.6068079194164966,0
0.607502605071204,0
0.6081972907259114,0
0.6088919763806189,0
0.6095866620353263,0
0.6102813476900337,0
0.6109760333447412,0
0.6116707189994486,0
0.612365404654156,0
0.6130600903088634,0
0.6137547759635709,0
0.6144494616182783,0
0.6151441472729857,0
0.6158388329276931,0
0.6165335185824006,0
0.617228204237108,0
0.6179228898918154,0
0.6186175755465229,0
0.6193122612012303,0
0.6200069468559377,0
0.6207016325115546,0
0.6213963181662621,0
0.6220910038209695,0
0.6227856894756769,0
0.6234803751303843,0
0.6241750607850918,0
0.6248697464397992,0
0.6255644320945066,0
0.6262591177492141,0
0.6269538034039215,0
0.6276484890586289,0
0.6283431747133363,0
0.6290378603680438,0
0.6297325460227512,0
0.6304272316774586,0
0.631121917332166,0
0.6318166029868735,0
0.6325112886415809,0
0.6332059742962883,0
0.6339006599509958,0
0.6345953456057032,0
0.6352900312604106,0
0.635984716915118,0
0.6366794025698255,0
0.6373740882245329,0
0.6380687738792403,0
0.6387634595339478,0
0.6394581451895647,0
0.6401528308442721,0
0.6408475164989795,0
0.641542202153687,0
0.6422368878083944,0
0.6429315734631018,0
0.6436262591178092,0
0.6443209447725167,0
0.6450156304272241,0
0.6457103160819315,0
0.646405001736639,0
0.6470996873913464,0
0.6477943730460538,0
0.6484890587007612,0
0.6491837443554687,0
0.6498784300101761,0
0.6505731156648835,0
0.6512678013195909,0
0.6519624869742984,0
0.6526571726290058,0
0.6533518582837132,0
0.6540465439384207,0
0.6547412295931281,0
0.6554359152478355,0
0.6561306009025429,0
0.6568252865572504,0
0.6575199722119578,0
0.6582146578675747,0
0.6589093435222821,0
0.6596040291769896,0
0.660298714831697,0
0.6609934004864044,0
0.6616880861411119,0
0.6623827717958193,0
0.6630774574505267,0
0.6637721431052341,0
0.6644668287599416,0
0.665161514414649,0
0.6658562000693564,0
0.6665508857240638,0
0.6672455713787713,0
0.6679402570334787,0
0.6686349426881861,0
0.6693296283428936,0
0.670024313997601,0
0.6707189996523084,0
0.6714136853070158,0
0.6721083709617233,0
0.6728030566164307,0
0.6734977422711381,0
0.6741924279258455,0
0.674887113580553,0
0.6755817992352604,0
0.6762764848899678,0
0.6769711705455848,0
0.6776658562002922,0
0.6783605418549996,0
0.679055227509707,0
0.6797499131644145,0
0.6804445988191219,0
0.6811392844738293,0
0.6818339701285367,0
0.6825286557832442,0
0.6832233414379516,0
0.683918027092659,0
0.6846127127473665,0
0.6853073984020739,0
0.6860020840567813,0
0.6866967697114887,0
0.6873914553661962,0
0.6880861410209036,0
0.688780826675611,0
0.6894755123303185,0
0.6901701979850259,0
0.6908648836397333,0
0.6915595692944407,0
0.6922542549491482,0
0.6929489406038556,0
0.693643626258563,0
0.6943383119132704,0
