-0.313772468329096,0
-0.3104769852042321,0
-0.3264731127510779,0
-0.3182486965144072,0
-0.3267534885556982,0
-0.3220696470683616,0
-0.3225331448029031,0
-0.3267364691276257,0
-0.3293386625884002,0
-0.3247230174156394,0
0.2543617774216562,0
-0.332410224596884,0
-0.3254747187056915,0
-0.3204681010964117,0
-0.3268165256708232,0
-0.3206772562281579,0
-0.3256478187424272,0
-0.3293301825249357,0
-0.0939559398702341,0
-0.3215938739971967,0
0.25622774719073,0
-0.3167989614688167,0
-0.3063468977912493,0
-0.3110674466861703,0
-0.3198831546207827,0
-0.327448616555224,0
-0.3269518508793984,0
-0.3246740346714311,0
-0.3171472370822971,0
-0.3257421668611139,0
0.259332636441641,0
-0.3149237407214179,0
-0.3144187321867001,0
-0.3240128269257638,0
-0.1196419335022649,0
-0.3144088288958008,0
-0.3150266875058554,0
-0.3088207635783355,0
-0.3161254783865256,0
-0.323974933495317,0
0.2574824407766342,0
-0.3185144842378226,0
-0.3195475101507847,0
-0.314152054946138,0
-0.3198259883188255,0
-0.3198701676704419,0
-0.3186399654566416,0
-0.3166239637955017,0
-0.3086616586113734,0
-0.3144307703187513,0
0.2618969364719687,0
-0.3088373678984059,0
-0.3194943170254158,0
-0.3199021902877207,0
-0.3173033769921036,0
-0.3136131261575616,0
-0.3092302972726474,0
-0.3237121701302002,0
-0.3294179482167371,0
-0.3214353027405227,0
-0.3217505476172912,0
0.0426649986818771,0
-0.3250609746302186,0
-0.1632410827344324,0
-0.3249711333984083,0
-0.3187886334224163,0
-0.316485673529771,0
-0.3091135333218655,0
-0.3098606091227552,0
-0.3237184560513697,0
-0.322205565288368,0
0.2881863192351355,0
-0.3193202681703902,0
-0.3191918218944157,0
-0.3118864547736513,0
-0.3153434742123448,0
-0.3188881407405536,0
-0.3268688885801885,0
-0.323879399353768,0
-0.1194008743555259,0
-0.3392446220390752,0
0.0051935551694686,0
-0.3284047881867167,0
-0.3313432191289202,0
-0.3263409305030875,0
-0.3351030302043291,0
0.3404562444081565,0
-0.3287356292641228,0
-0.3235595882889802,0
-0.299925829316529,0
0.6446686179102994,0
0.1851552085720775,0
0.0101138896155245,0
0.1995653863476111,0
-0.1460895910163902,0
-0.190461256239841,0
-0.2531463004782726,0
0.2692257275442613,0
-0.3184373334506374,0
-0.3276859990310901,0
-0.2982546638025691,0
-0.3259618182951904,0
-0.32714013200877,0
-0.3319080625170352,0
-0.3240726617791609,0
-0.326470503500781,0
-0.3235968294068527,0
0.2721263836583042,0
-0.1376551894319698,0
-0.3189332689104597,0
-0.3194660896812958,0
-0.3101882479384334,0
-0.3157825991770683,0
-0.3103689385214871,0
-0.3103499621556922,0
-0.3026845777951117,0
-0.3043204591289219,0
0.015952917370628,0
-0.3090612297136432,0
0.2850986273157262,0
-0.3072540273773906,0
-0.3023380812159248,0
0.5948410696173736,0
-0.2303910879409842,0
-0.2461259346512909,0
-0.2444924846643482,0
-0.2419055315973527,0
-0.3088114532988673,0
-0.2956029538872984,0
-0.3045459220750232,0
0.1070195480022616,0
-0.3166183301869062,0
-0.313392822410911,0
-0.3086189617883348,0
-0.3130355923248213,0
-0.3136310944039237,0
-0.3096763011699718,0
-0.3086382939609884,0
-0.3218294181376264,0
-0.3257629222612021,0
0.2644586272519995,0
-0.3194110582204904,0
-0.3145018723893391,0
-0.3209587587544972,0
-0.3190647395447327,0
-0.3150632170100108,0
-0.3067628953101602,0
-0.3148795613698016,0
-0.3143886072060005,0
-0.3028605835878599,0
0.2203614670200011,0
-0.3120354192451417,0
-0.3089719221921207,0
-0.1825716542571649,0
-0.3140687961412127,0
-0.315806912645743,0
-0.3132898163253304,0
-0.3075072432584668,0
-0.3097780619315471,0
-0.3044810466244617,0
0.2597386120673666,0
-0.3159704058972951,0
-0.3176459596958453,0
-0.322581356632251,0
-0.093177671668069,0
-0.3192128144990764,0
-0.3220533985551497,0
-0.3186688451133359,0
-0.3256858900763033,0
-0.3170538377819,0
-0.3284362177925645,0
0.2510817125940006,0
-0.3266377920254921,0
-0.3229611211527222,0
-0.3278169359550753,0
-0.3230594424479973,0
-0.3302431829242446,0
-0.3263115764372484,0
-0.3210131379027284,0
-0.3267920935998622,0
-0.3337024558063763,0
0.2504197932346158,0
-0.3337111137732703,0
0.2972245250586937,0
-0.3283424626853089,0
-0.324845533577303,0
-0.3270359399003271,0
-0.2413118678536867,0
0.4668048017463213,0
0.1854214707046378,0
-0.2309110403637655,0
-0.2355169008479135,0
-0.2430508738753637,0
-0.2556606096449592,0
0.6199825008522326,0
-0.3257832625532886,0
-0.3193438107242045,0
-0.3218532571971562,0
-0.3308762226269353,0
-0.3247816069450313,0
-0.3197939657015465,0
-0.3139358429783618,0
-0.3140437710588206,0
-0.3129973430875157,0
0.0125391877664042,0
-0.3273794121212157,0
-0.3271366332413266,0
-0.3249520977314702,0
-0.3265679352789095,0
-0.3233464599806457,0
-0.3225595338115868,0
-0.3172718287839693,0
-0.322768155233045,0
-0.3156290092164156,0
0.2725181270096836,0
-0.3174303407395003,0
-0.3080994837746983,0
-0.3080926048420977,0
-0.3184665096130472,0
-0.3134399075185397,0
-0.3122291560796793,0
-0.320178770819182,0
-0.3116092219296159,0
-0.3154911340586867,0
0.1869068457372369,0
-0.3160667702548476,0
-0.3179939388036102,0
-0.3180514016112829,0
-0.1120315806024899,0
0.3688998004959078,0
-0.3172562325833317,0
0.5728339410004075,0
0.0226807506586519,0
-0.2262822303372346,0
-0.2296235532457219,0
-0.204347508416005,0
-0.2212890147862975,0
-0.2579224145442869,0
-0.3030866988465352,0
0.054721632689693,0
-0.30586341557148,0
-0.2643096813674347,0
-0.3127750231019995,0
-0.1634676131011095,0
-0.3192584170781273,0
-0.2497837477605521,0
-0.3148027663894751,0
-0.3154970641729975,0
-0.3119573196396668,0
0.2591868742318786,0
-0.3122815782901879,0
-0.3107060655200628,0
-0.3077452780469071,0
-0.3062687388846313,0
-0.3037585807979624,0
-0.3169114557372949,0
-0.3199163039597807,0
-0.313196713530649,0
-0.3194617013967056,0
-0.3202223571593672,0
0.2565533104663994,0
-0.315823161158955,0
-0.3188237990002801,0
-0.3317328276391476,0
-0.3164867409503469,0
-0.3265369207810634,0
-0.3327035280507019,0
-0.3208946542187962,0
-0.3186772658756573,0
-0.3255551310557475,0
0.0752245285105512,0
-0.3140481000422675,0
-0.3263369573264992,0
-0.3188111678567978,0
-0.3202881814282185,0
-0.3330672219613906,0
-0.3246507886233323,0
-0.3178177551074327,0
-0.3290429870888579,0
-0.3261705583189347,0
0.0020052885113461,0
-0.3323199089559286,0
-0.3279016179874351,0
-0.3341616245574707,0
-0.3294946245947773,0
-0.3272919429351296,0
-0.328622186177355,0
-0.3288484200383165,0
-0.0311777928371211,0
-0.3215053373905346,0
0.2509707008541001,0
-0.3326489116978985,0
-0.3285023385671312,0
-0.330754892488134,0
-0.3269296722518754,0
-0.3315805423036432,0
-0.3209734061368453,0
-0.3210957443950794,0
-0.3278927821171118,0
-0.3221400375252323,0
-0.3285714243988534,0
0.2564440777607923,0
-0.3231883038319734,0
-0.3281038941865807,0
-0.3298447385436941,0
-0.3227221968471354,0
-0.3309303052694509,0
-0.3263948945433169,0
-0.32295993512986,0
-0.3304083959089469,0
-0.3281141532843385,0
0.2579675241272675,0
-0.3230688120286085,0
-0.329666004898363,0
-0.3291781343940036,0
-0.3213048995268256,0
-0.3242176530740628,0
-0.3117036293494457,0
-0.3231072391693433,0
-0.3177791500632685,0
-0.3253410539291233,0
0.2648356639198879,0
-0.3079624981341162,0
-0.3114253883859774,0
0.3333308562567286,0
-0.3191427798490645,0
-0.3165647812546786,0
0.6235462623485226,0
0.2377492737933334,0
0.3287739192156459,0
0.3199151586511362,0
0.2038147876605295,0
-0.0534999291262831,0
-0.2507346415903079,0
0.4519168939619,0
-0.3266261097002995,0
-0.320682237524179,0
-0.3002573820076525,0
-0.320393263053808,0
-0.3127137057200245,0
-0.3017879445113008,0
-0.3156596679074029,0
-0.3140737181360907,0
-0.3202585308566639,0
0.2726051810877679,0
-0.3200771879610359,0
-0.3144907237744346,0
-0.3148553665034131,0
-0.3201888520135106,0
-0.3182436559172428,0
-0.3164767190571615,0
-0.3096698966465159,0
-0.3159558178160902,0
-0.308284444040056,0
0.2540511580340502,0
-0.320569268846556,0
-0.3245450546851687,0
-0.3300759537006767,0
-0.3233668595738753,0
-0.3206700214886986,0
-0.3266329886329002,0
-0.3255891699118923,0
-0.3256090357948337,0
-0.318721089420415,0
0.2580032234154192,0
-0.3353378034298985,0
-0.3246004419528327,0
-0.3238015369528657,0
-0.1154152445271572,0
-0.317965592857204,0
-0.3323815228436191,0
-0.3217345363086517,0
-0.3319780378659041,0
-0.326994547702437,0
-0.3264347449114862,0
0.2535544516593676,0
-0.321077598245288,0
-0.242119608723977,0
-0.3265197234495616,0
-0.3173765546027002,0
0.3628508466941981,0
0.1812524817417754,0
-0.0313160238017086,0
-0.2579025486613454,0
-0.2476978893528293,0
0.4311898398200892,0
-0.327065709074168,0
-0.3249399409971329,0
-0.3188988149463131,0
-0.319676964546192,0
-0.3296946473504847,0
-0.3307414311286482,0
-0.324613666107746,0
-0.3130404550185562,0
-0.3270474443220904,0
0.2451245569618235,0
-0.3150561601739807,0
-0.3239651488067039,0
-0.3259990594130629,0
-0.3314235128766901,0
-0.3247007794869734,0
-0.3215220603128915,0
-0.3282759861038835,0
-0.3147089519810764,0
-0.3251546111351881,0
-0.3298502535500032,0
0.252409346585929,0
-0.3229873322579764,0
-0.3310292195761571,0
-0.3250899135880559,0
-0.3188459183266598,0
-0.3257550945103117,0
-0.3194536957423861,0
-0.3277602440622629,0
-0.3231167866533839,0
-0.3201663768802722,0
0.2424745074785601,0
-0.3280884758893723,0
-0.3251020703223934,0
-0.3144990259344699,0
0.3351447596221526,0
-0.3185589007940114,0
0.2566100023592118,0
-0.227674976984297,0
-0.0126865696939561,0
-0.2351590777503925,0
-0.3029918170175605,0
-0.3067898180291318,0
-0.295713550519197,0
-0.2966107768144391,0
-0.3046631011338069,0
0.4655757262542401,0
-0.2894387779645271,0
-0.2848480392718723,0
-0.3203297515295381,0
-0.3226932578892981,0
-0.3219540098392988,0
-0.3101215934535786,0
-0.3029938332564263,0
-0.3029644791905871,0
-0.3125878686943469,0
0.2614878771868016,0
-0.3053826612042939,0
-0.3079715712090118,0
-0.3165439665534473,0
-0.315809047486895,0
-0.3127160777657489,0
-0.3177878673313056,0
-0.3219021213390783,0
-0.3113344204324479,0
-0.3182999920031966,0
0.2732151526457891,0
-0.3133573603273317,0
-0.3097558240028812,0
-0.3090731492434082,0
-0.3084817982443233,0
-0.3045257596863661,0
-0.3038536405303664,0
-0.3034034262518815,0
-0.3097619913217646,0
-0.3042224936405056,0
0.262364110877383,0
-0.3133637648507876,0
-0.3063563859741469,0
-0.311111803941216,0
-0.1159802065175585,0
-0.3132541763383217,0
-0.0268012498733765,0
-0.320177110387175,0
-0.3228309551435974,0
-0.3129955047520794,0
0.2585216340084797,0
-0.3305698729216331,0
-0.3235717450233176,0
-0.3331124687335828,0
-0.328831815718246,0
-0.3323376399977182,0
-0.3300754199903888,0
-0.3268572655561392,0
-0.33006189932976,0
-0.2917187883147894,0
-0.333256926318197,0
0.2387498026798716,0
-0.3335827267984388,0
-0.3293151200345859,0
-0.3308812039229564,0
-0.3315657170178659,0
-0.34,0
-0.3257905565938911,0
-0.3285111151363114,0
-0.3226375148147754,0
-0.3314202513138191,0
0.2630241326001882,0
-0.3234471533216451,0
-0.331279589002364,0
-0.3286686782735525,0
-0.3174018168896648,0
-0.3252765935865637,0
-0.3247853429170471,0
-0.3161580347140926,0
-0.330356270204154,0
-0.3261102490563928,0
-0.0214081074133111,0
-0.3200693602101456,0
-0.3287037252491301,0
-0.3249540546691928,0
-0.3156429449850462,0
-0.3260109196416849,0
-0.3216707282786662,0
-0.3270480966346646,0
-0.3277860993606585,0
-0.3250726569554111,0
0.4240911371830603,0
-0.328828613456518,0
-0.3266030415556301,0
-0.3322755517008829,0
-0.3222792766092527,0
-0.3228499315093925,0
-0.3277187332620864,0
0.3322930862523178,0
-0.3257040362260947,0
-0.319719898573803,0
0.6253194851297736,0
0.1966586815169709,0
0.089638027150099,0
-0.0019718019524149,0
-0.2334178182852773,0
-0.23843688913461,0
0.405294572454026,0
-0.3224325107630469,0
-0.3226585074194359,0
-0.3197082755497537,0
-0.3122465313146104,0
-0.3241380116388673,0
-0.3210246423244916,0
-0.3060754171580954,0
-0.3152432552804903,0
-0.3139803188356938,0
-0.3143572369012958,0
0.2625099916894315,0
-0.2930127392574319,0
-0.3075074804630394,0
-0.3070633149011515,0
-0.3083119597704585,0
-0.3187948600424428,0
-0.3140311992164815,0
-0.3141875170297173,0
-0.3213644378745072,0
-0.3160574599753794,0
0.275632385841206,0
-0.3036909774948179,0
-0.3076320721647116,0
-0.3136204794993072,0
-0.3133727193233971,0
-0.3182084310382361,0
-0.315931148540557,0
-0.0928225171219881,0
-0.3106786683919464,0
-0.3107899173364193,0
0.2605070362797755,0
-0.3231197517105392,0
-0.3171454580480037,0
-0.3289523156410438,0
-0.1229715740855598,0
-0.3239869716273681,0
-0.3229427377983584,0
-0.3242998444584121,0
-0.3280880607813706,0
-0.330520356467137,0
0.4820167309766909,0
-0.3325692109615596,0
0.3367499229638322,0
0.1918108130677946,0
-0.0456101492401775,0
-0.257462949287477,0
-0.2528311149026473,0
-0.2586338503581679,0
-0.2529312152322155,0
-0.2523533255926165,0
0.3164133075482522,0
-0.2543769771012177,0
-0.3202980254179746,0
-0.328501686254557,0
-0.3295154985971518,0
-0.3210536405834719,0
-0.324518013363911,0
-0.3337500746242931,0
-0.3208198161761924,0
-0.3172996410200877,0
0.0019271296047281,0
-0.3278409529180344,0
-0.3264030187999229,0
-0.3323382330091493,0
-0.3164349710524125,0
-0.3276548066298146,0
-0.3254470843730025,0
-0.320658279862363,0
-0.3256631184373494,0
-0.3243892112810777,0
0.2632529164103034,0
-0.3290084145224252,0
-0.0911154151153038,0
-0.3299135278697007,0
0.4808267942390622,0
-0.3230776478989318,0
-0.3294911851284771,0
-0.3289768663142909,0
-0.254408169502493,0
-0.2325664317736588,0
-0.2427230571562562,0
0.3240446530526877,0
-0.2208549304187383,0
0.2267592301454793,0
-0.3194557119812517,0
-0.1173499443210946,0
-0.3060173613389915,0
-0.3070981839732996,0
-0.3165252866933678,0
-0.3158721439031632,0
-0.3213203771251771,0
0.2842853714391267,0
-0.3077121287079091,0
-0.2983994771940416,0
-0.3031882817046813,0
-0.3038140866679126,0
-0.3134365273533825,0
0.81699963742219,0
-0.2988659399857385,0
0.5716389043644713,0
0.2124519991543834,0
-0.0978682141845767,0
0.4622994566997437,0
-0.2160059945489857,0
-0.2941938994258808,0
-0.2910747185994805,0
-0.2935007876652207,0
0.4265306676082862,0
0.2531566595913912,0
-0.3112857341939553,0
-0.3122365094214249,0
-0.3200193693465045,0
-0.314519188323127,0
-0.3109156950609539,0
-0.3118762549770366,0
-0.3056129868441299,0
0.2668517841833141,0
-0.3120137150267637,0
-0.3089545469571899,0
-0.3110143721630875,0
-0.3052132378384308,0
-0.310493233717444,0
-0.3177328358705004,0
-0.3237100945901913,0
-0.3229468295772329,0
-0.3214795413932821,0
-0.3279652481139912,0
-0.0710074649075528,0
-0.330375305871092,0
-0.3239469433557694,0
-0.3266404605769319,0
-0.3276427684977636,0
-0.3167309430576705,0
-0.3302743753255202,0
-0.3264356344286328,0
-0.3207862517291925,0
-0.3278840648490748,0
0.0101105687515104,0
0.2514445169875426,0
-0.3261075212038097,0
-0.3142187094309928,0
0.5617847148117304,0
-0.0720028345946406,0
-0.2543866431875445,0
-0.2574261825787492,0
-0.2594134824866245,0
-0.2518727491288596,0
-0.325018218506037,0
0.2590211868380315,0
-0.3260969656003362,0
-0.3236050129646018,0
-0.3349417903962153,0
-0.3303398437875127,0
-0.3358815356110667,0
-0.3275543504933878,0
-0.3360641238306999,0
-0.3230458624862252,0
-0.32495037799832,0
-0.332083890406354,0
0.2406849175818109,0
-0.3226636073177434,0
-0.1467753494353049,0
-0.3182553382424354,0
-0.3251937498896401,0
-0.3264096012268079,0
-0.3298689927112256,0
-0.322549334014972,0
-0.3228272191715816,0
-0.3298241017458921,0
0.2466159807110197,0
-0.3231285282797194,0
-0.3246273053706611,0
-0.3277732903137468,0
-0.3232193776309627,0
-0.3297198503363061,0
-0.328299587958841,0
-0.3253635290623617,0
-0.3233596248344161,0
-0.3268337230023249,0
0.2501330129065397,0
-0.3217829853425719,0
-0.3267147649092477,0
-0.3284392421508631,0
-0.1198319343647867,0
-0.3298002033852191,0
-0.3232002826628816,0
-0.3170807011997285,0
-0.3164602926405203,0
-0.3219279766374739,0
0.2518230954851517,0
-0.319229418819147,0
-0.3165095125893007,0
-0.3172909237520506,0
-0.320164657147122,0
0.3309391225528487,0
-0.3164454673547429,0
0.2455667062848457,0
0.2095884655559267,0
-0.2316281690873851,0
-0.2808841136618814,0
-0.3005811662490288,0
-0.3029804311980836,0
-0.3086141583957429,0
-0.2926838551177484,0
0.2725388824097717,0
-0.3024360467043412,0
-0.2966067443367077,0
-0.3210400606217,0
-0.3272745083990554,0
-0.3270946480320053,0
-0.3235578092546869,0
-0.3303007643342038,0
-0.3273813097577951,0
-0.3253744404726938,0
0.2525171560641017,0
-0.3254877649571756,0
-0.3219159385054226,0
-0.3201738488243039,0
-0.3164774306708787,0
-0.3151091160947772,0
-0.3160219385906571,0
-0.314436581830776,0
-0.3239199613356547,0
-0.3206786201544494,0
0.2239750414765028,0
-0.3182701042270695,0
-0.3085798823350259,0
-0.3119958653826878,0
-0.3045921769666483,0
-0.3047576271559229,0
-0.3048552961386238,0
-0.313207091230693,0
-0.323188066627401,0
-0.3183572769074401,0
0.2493938834588267,0
-0.3234546252656768,0
-0.3251807629392992,0
-0.3139799630288352,0
-0.3108949396608656,0
-0.3149525610769689,0
-0.3296950031573434,0
-0.3299772172974001,0
-0.330431760559332,0
-0.3268732175636357,0
-0.3390243182924246,0
-0.0281937593158666,0
-0.3324628840119649,0
-0.3343716099052204,0
-0.3284437490377395,0
-0.3321795431501892,0
-0.3327701232344135,0
-0.0386806327644392,0
-0.3338849254237233,0
-0.3305205343705663,0
-0.3248954651398009,0
0.2561747319687903,0
-0.3270198692905445,0
-0.3164758295400148,0
-0.327565914216294,0
-0.3227947221451577,0
-0.3252806260642952,0
-0.3209115550445824,0
-0.3152979309344368,0
-0.3086429194501509,0
-0.3079595923781038,0
0.2589265422136294,0
-0.304767945554824,0
-0.3066226481067071,0
-0.3172678556073811,0
-0.3204579012997969,0
-0.3225693185001998,0
-0.3160745387045948,0
-0.3183373517233555,0
-0.3170719839316915,0
-0.321078665665864,0
0.2673988965296395,0
-0.3242239389952324,0
-0.324251395424492,0
-0.3218521304754372,0
-0.3153992765880105,0
-0.3188115829647996,0
-0.320590380053503,0
-0.3119357933247181,0
-0.3132174096295941,0
-0.1181263741878233,0
-0.3247589539083637,0
0.2636145347809834,0
-0.3160361115638602,0
-0.3187389390644908,0
-0.3164544218273524,0
-0.3156790593811997,0
0.4082716084403937,0
-0.310049542564701,0
0.3955586293806451,0
0.2118089375585073,0
0.2069987846363483,0
0.02197044156649,0
-0.2295761716323777,0
-0.246654367137537,0
-0.2284483824927271,0
0.4569783651285557,0
-0.2738273369330308,0
-0.2979514570578518,0
-0.3090536391673252,0
-0.3089506330817445,0
-0.3181662679254853,0
-0.3228897225764187,0
-0.3108857479836838,0
-0.3258371672923749,0
-0.3284588708292322,0
0.2646857506301078,0
-0.3216576227260391,0
-0.3240230267223785,0
-0.3238485034582082,0
-0.3173734116421156,0
-0.3140397385810893,0
-0.3079432845637488,0
-0.3071799602496473,0
-0.3080164028732023,0
-0.3078950134332579,0
-0.3142923021495913,0
0.1809531295713603,0
-0.3083881024382108,0
-0.3043109116448814,0
-0.3046405666994253,0
-0.3137456642124107,0
-0.2754951815829767,0
-0.3184574958392946,0
-0.3192000054521648,0
-0.315189350541404,0
-0.3173517667248806,0
0.2753528402525891,0
-0.3058153223444185,0
-0.3114254476871205,0
-0.3191576644359848,0
-0.315010142486928,0
-0.3230790711263664,0
-0.3284076939427291,0
-0.3334348890486676,0
-0.3274901273554004,0
-0.3355294054232843,0
0.2466050693006877,0
-0.3324777092977423,0
-0.330707095766788,0
-0.3318979220215636,0
-0.3276868885482367,0
-0.331208427630633,0
-0.3247020841121219,0
-0.3266584881244372,0
-0.3341508910505681,0
-0.3286239652116482,0
0.2520312424974649,0
-0.3318233804846753,0
-0.3206216910570647,0
-0.3225221740914279,0
-0.3264811184053977,0
-0.3226072119306466,0
-0.3287540719196297,0
-0.3290525345728983,0
-0.3188979254291667,0
-0.3189331503081734,0
-0.3254691443982392,0
0.257973217037006,0
-0.3240213069892283,0
-0.325417374500305,0
-0.3187197847952666,0
-0.3188561774244178,0
-0.3244345766555562,0
-0.3210147983347355,0
-0.3152627653565731,0
-0.3147201005959809,0
-0.3106821078582468,0
0.0168578528144742,0
-0.3148856693875417,0
-0.3073380570971762,0
-0.3053206322086015,0
-0.3037736432883121,0
-0.3031089960763443,0
-0.3074004418997272,0
-0.2996463430290554,0
-0.3009842361187421,0
-0.3166744883694306,0
0.2658481716373342,0
-0.3195113957546313,0
-0.3121039120654328,0
-0.0151593087593231,0
-0.3187029432706236,0
-0.3149163280785292,0
-0.319537369655313,0
-0.3154870422798121,0
-0.3127295984263779,0
-0.3173241916933348,0
0.2511841849692933,0
-0.3204217869036436,0
-0.3262053680899399,0
-0.3144131578792478,0
-0.3184062596516484,0
-0.3064402377905031,0
-0.3069391976086239,0
-0.3084087392360128,0
-0.3136439034508353,0
0.5107165866049603,0
-0.3150938163998552,0
0.636744206156618,0
0.0800282769092544,0
0.2083051888190437,0
0.2258837080686153,0
-0.2238411580822878,0
-0.0102986312632351,0
-0.2253119450336819,0
-0.2315895047420779,0
0.3615013898816053,0
-0.2990366086756068,0
-0.3041045436668614,0
-0.3105732902606413,0
-0.3041790259026066,0
-0.3157342094442911,0
-0.3272631225795785,0
-0.3261986077596254,0
-0.3176661220845024,0
-0.325321840358756,0
0.2589714924801061,0
-0.3233886230933964,0
-0.3220005019354964,0
-0.326247827708406,0
-0.3221862924168575,0
-0.3311134865005152,0
-0.3261590538971715,0
-0.3220164539429929,0
-0.107422932964616,0
-0.3306174324384068,0
0.2573738010824582,0
-0.328845988691449,0
-0.3259265341150405,0
-0.3219479611227017,0
-0.3333279690876419,0
-0.3242760053988823,0
-0.3317795569399176,0
-0.3280623240852611,0
-0.3238781540297626,0
-0.3246621744428092,0
0.2456075054713048,0
-0.3342384788389402,0
-0.3248799282403063,0
-0.3334879042706073,0
-0.1151271595739328,0
-0.325944680264832,0
-0.3337255832521889,0
-0.326041993440674,0
-0.3349037190623391,0
-0.3256589080561886,0
-0.3263523756237076,0
0.0079017197729792,0
-0.329202744368394,0
-0.3232396586219061,0
-0.3321093898978909,0
-0.3267465503219544,0
-0.327616913199368,0
-0.3238773238137591,0
-0.321875910233824,0
-0.3297588704884719,0
-0.3304586239771604,0
0.2543305850203807,0
-0.3197382819281669,0
-0.3300720991263747,0
-0.322881716922099,0
-0.3248980150889546,0
-0.3235987863445753,0
-0.3234787015297792,0
-0.319620450556809,0
-0.3226703676480579,0
-0.3159319787565605,0
0.0218057029909327,0
-0.3169166149367454,0
-0.0059275440046566,0
-0.3053957667569211,0
-0.3079967741948332,0
-0.3110918787571313,0
-0.3179491664405627,0
-0.3127350541315438,0
-0.3117177430215056,0
-0.3126600974866538,0
0.2674835785619994,0
0.2236407016316531,0
-0.3049340480566728,0
0.6058771309522802,0
0.2941923390092344,0
0.3005541656419885,0
0.0628411452042037,0
-0.245717586979841,0
-0.2387167905300853,0
-0.2288274947006242,0
0.3326096357542346,0
-0.2261017769587532,0
-0.3013114005252754,0
-0.3065636434693133,0
-0.2840331822644089,0
-0.3036864113067984,0
-0.3160954127069693,0
-0.3183913157635847,0
-0.3178324024897805,0
-0.3178081483222491,0
-0.3164624867828152,0
0.2318177362549797,0
-0.3041343721418454,0
-0.3051790210788568,0
-0.3074886226995305,0
-0.3149686316867516,0
-0.3134508782300149,0
-0.3136775271989783,0
-0.3106886309839887,0
-0.3184176454711253,0
-0.3312897887989788,0
0.2582896479366365,0
-0.3310890544295542,0
-0.3234776934103464,0
-0.3304090482215212,0
-0.3242705496937162,0
-0.0828764700985714,0
-0.3249949131567951,0
-0.3229484307080968,0
-0.3275272498709868,0
-0.3284726286944336,0
0.2548626348763563,0
-0.3323191380410682,0
-0.3277447664639113,0
-0.3216828850130036,0
-0.1299864249062322,0
-0.3315675553533022,0
-0.3271652163923051,0
-0.3206039007141318,0
-0.3295978678849304,0
-0.316531276108822,0
-0.0051199810377957,0
-0.3326194390297731,0
-0.3371955896412231,0
-0.3258214524894509,0
-0.3302220124161547,0
-0.3297791514794153,0
-0.3353246385761282,0
-0.330496991816752,0
-0.3260065313570948,0
-0.3210293271147972,0
-0.3382995990224871,0
0.2397938586054522,0
-0.3309794659170885,0
-0.3329154703361741,0
-0.32590459269209,0
-0.3237160247045021,0
-0.327159642084853,0
-0.324809122675434,0
-0.3297324814797884,0
-0.3252704262676804,0
-0.3210459907360108,0
0.2454242649390974,0
-0.3284993142088327,0
-0.3251723421769778,0
-0.3127077163045705,0
-0.3282111106533221,0
-0.3229226347108443,0
-0.3294507417488766,0
-0.3199043251288727,0
-0.3137525431450114,0
-0.3295792473259942,0
0.2463186447794702,0
-0.3298596824317576,0
-0.3266397489632147,0
-0.3119181808852148,0
-0.3255669912843693,0
-0.3135235221303236,0
-0.3096719128853817,0
-0.3133569452193299,0
-0.1110412515125664,0
-0.3214624033629236,0
0.2566134418255122,0
-0.3160731154771602,0
-0.3156386160015992,0
-0.3061891567505789,0
-0.3065445485012323,0
-0.3058946672738986,0
0.3225443341320252,0
-0.316108755464169,0
0.5829422952525142,0
-0.2246015766403769,0
0.1931485282540517,0
0.1929702690178655,0
0.0311244032213973,0
-0.2348425282484756,0
-0.239125553309537,0
-0.2365093647789889,0
0.4695666931854887,0
-0.2492076371552462,0
-0.3061972217060417,0
-0.3021636765540407,0
-0.2754295352175548,0
-0.31064688297924,0
-0.3071120604407872,0
-0.3146811990461013,0
-0.3045938373986555,0
-0.3066152947649614,0
0.2823342452285481,0
-0.3145832335576849,0
-0.3090156864357353,0
-0.3213367442406752,0
-0.3253302611210775,0
-0.3251811187461579,0
-0.3164049053728563,0
-0.3307760629962239,0
-0.1031633911562258,0
-0.3223149165962612,0
0.2493702816038693,0
-0.3266042275784922,0
-0.3276463858674932,0
-0.3235518791403759,0
-0.330170005313648,0
-0.3256105776245546,0
-0.3136847619384376,0
-0.3271181905858196,0
-0.3210757599098516,0
-0.3284693671315626,0
-0.3286441869014485,0
0.2556751791392385,0
-0.325646099009277,0
-0.3286966684131001,0
-0.3238862189852257,0
-0.1295288572860018,0
-0.3281662196879883,0
-0.3289169128586076,0
-0.3185790038815254,0
-0.3286211780579222,0
-0.3212418624117004,0
0.2440698268304836,0
-0.3340318736563478,0
-0.3298300911613461,0
-0.3310897660432716,0
-0.3349667561774643,0
-0.3289083141928569,0
-0.3258102445734033,0
-0.3305711775467816,0
-0.3303901904580124,0
-0.3333028847041066,0
0.2534224473148065,0
-0.3307052574313515,0
-0.3296834987355801,0
-0.3233755768419123,0
-0.3225926238494417,0
-0.3264308903371841,0
-0.3272621737612888,0
-0.32216535911334,0
-0.3251029005383969,0
-0.3263967921798963,0
0.2521915927884322,0
-0.327191724003275,0
-0.0319544599084223,0
-0.3273787598086414,0
-0.3223025226573515,0
-0.3175656066469325,0
-0.3258295174449139,0
-0.3146194072549815,0
-0.3117686827034365,0
-0.3165683393232651,0
0.2691100903151983,0
