-0.3606266292029996,0
0.4036246025342055,0
-0.3696468682558053,0
-0.3925464400998905,0
1.0,0
-0.3545529223930216,0
-0.326217368863188,0
1.0,0
-0.3966255941008135,0
1.0,0
-0.3938595694609162,0
0.4036246025342055,0
-0.2708163699241811,0
-0.3951070475454536,0
-0.3549940604006476,0
-0.3439348425413162,0
-0.3483212953420995,0
-0.3839716697826401,0
-0.3708115688528867,0
0.4036246025342055,0
-0.3544979214655367,0
-0.3229891228933551,0
-0.3721223604245829,0
1.0,0
0.4036246025342055,0
0.4036246025342055,0
-0.0307605032856324,0
-0.3592307102288067,0
-0.0063920544252691,0
0.4036246025342055,0
-0.2180343217900411,0
0.0644700289513469,0
-0.2748065764098569,0
1.0,0
-0.3963708401035876,0
-0.3654309301673707,0
1.0,0
-0.3643289484536703,0
1.0,0
-0.3310123364942634,0
-0.3332811109481735,0
-0.3577408779925369,0
-0.3946061222234738,0
-0.3497764589254815,0
-0.3192524043735222,0
-0.3786741920943293,0
-0.3982548216100653,0
-0.3782514281959378,0
0.4036246025342055,0
-0.3538949683484882,0
-0.3467861299843305,0
-0.3463808381630729,0
-0.3951907881286681,0
-0.3557709309513037,0
0.4036246025342055,0
-0.2870209112040925,0
-0.3535676636258354,0
-0.3912509150148568,0
-0.2988176621848064,0
-0.3479609026021439,0
-0.351894026578187,0
-0.3530787757687159,0
-0.3474483761979864,0
1.0,0
-0.3862358099052368,0
0.4036246025342055,0
1.0,0
-0.3719246046386901,0
1.0,0
-0.3684960380585075,0
-0.3433451435216025,0
-0.352430749018601,0
-0.3715303029954946,0
-0.3732506855085221,0
-0.3854751871119709,0
-0.3713992258279145,0
-0.367673324411752,0
0.4036246025342055,0
-0.3662346943344098,0
-0.3612142663252996,0
-0.3936119947047131,0
-0.3544979214655367,0
-0.3522157021938752,0
-0.359926149226387,0
-0.3572304720860227,0
-0.3953584873065147,0
-0.3653078653599302,0
-0.3653078653599302,0
0.4036246025342055,0
-0.3972226448869164,0
-0.3683055584429944,0
-0.3594041013524458,0
-0.3595198685145175,0
-0.3927912965492577,0
-0.3554927596971026,0
0.4036246025342055,0
-0.3486830371489325,0
-0.3392915426878211,0
-0.3400224807673133,0
1.0,0
-0.3783217605330906,0
1.0,0
-0.395526478008502,0
-0.3571739263693815,0
0.4036246025342055,0
-0.3340790325849831,0
-0.3552707977804393,0
-0.2588244854858277,0
-0.3919775096181948,0
-0.3218058024713427,0
-0.3381705639279923,0
-0.3056019649427932,0
-0.3351532812792981,0
-0.3462797802432933,0
-0.3663589458809164,0
-0.3683690099403381,0
-0.3665456232608912,0
0.4036246025342055,0
-0.3682421485804946,0
-0.2796505407566251,0
-0.3337235871194887,0
-0.357456986404752,0
0.4036246025342055,0
-0.366732661952149,0
-0.3520547305403594,0
0.031218970889513,0
1.0,0
-0.3666079292765779,0
-0.3805998564972446,0
1.0,0
0.4036246025342055,0
-0.3529704690866222,0
-0.4,0
-0.3303248342474072,0
-0.3935296105334981,0
-0.3242675094831418,0
-0.3434922312623011,0
-0.330068276679948,0
-0.3507236264783897,0
-0.3672959599479083,0
0.4036246025342055,0
-0.3628189704359881,0
-0.2895145405098799,0
-0.3016398278422697,0
-0.3455753185046668,0
-0.326135334370161,0
0.4036246025342055,0
-0.3670451998280077,0
-0.3622215241621916,0
-0.3384495919187172,0
-0.3602757545289395,0
0.4036246025342055,0
-0.3942736087703061,0
-0.3566664983406903,0
-0.3567227478341193,0
1.0,0
-0.3964556835041055,0
-0.3598098946235153,0
1.0,0
-0.3613912565340827,0
1.0,0
-0.3665456232608912,0
-0.3843453617679612,0
0.4036246025342055,0
-0.367421584440065,0
-0.3737191465290138,0
-0.3572304720860227,0
-0.3584256399505955,0
-0.3496194963133081,0
0.4036246025342055,0
-0.3361486111426919,0
-0.366483357390836,0
-0.3684960380585075,0
1.0,0
0.4036246025342055,0
0.4036246025342055,0
-0.3692617333973854,0
-0.3960322094391381,0
-0.3712029428349441,0
-0.3718587758711702,0
-0.3658010677165214,0
0.4036246025342055,0
-0.3542233854087845,0
-0.395526478008502,0
-0.3303248342474072,0
-0.3536221374869073,0
0.4036246025342055,0
-0.3683690099403381,0
-0.3676103279121399,0
-0.3683690099403381,0
-0.353785743553608,0
1.0,0
-0.3927912965492577,0
0.4036246025342055,0
1.0,0
-0.3726516962334484,0
1.0,0
0.4036246025342055,0
-0.3164675113441986,0
-0.3062672799768071,0
-0.3356949172249254,0
-0.3412611234590468,0
0.4036246025342055,0
-0.2770994257475312,0
-0.3701627807363222,0
-0.3694541089625403,0
-0.3585975912895267,0
1.0,0
0.4036246025342055,0
-0.353785743553608,0
-0.3308400018485331,0
0.4036246025342055,0
-0.3741898895537374,0
-0.3713337538559097,0
-0.3688781273614803,0
-0.3568353451401667,0
0.4036246025342055,0
-0.3921397196889834,0
-0.3224351030394122,0
-0.2612239770652383,0
1.0,0
-0.3362396060900767,0
-0.3895764761207816,0
1.0,0
0.000481237392974,0
-0.3689419560474088,0
-0.3655541518952325,0
-0.3642680941525521,0
0.0419742839639026,0
-0.2598927583974865,0
0.4036246025342055,0
-0.392873053429754,0
-0.1231565666522229,0
-0.3204819923590122,0
-0.3962013764442328,0
0.4036246025342055,0
-0.341838203812324,0
-0.3486830371489325,0
-0.3527542192017354,0
-0.3930367749885802,0
-0.3452749713258864,0
-0.363058987018813,0
-0.337522614767869,0
-0.3504595918141827,0
-0.3392915426878211,0
-0.3939422355283888,0
-0.3486830371489325,0
-0.3567227478341193,0
-0.3625795485061915,0
-0.3613322237729419,0
-0.370227463889328,0
1.0,0
-0.3678625606869408,0
-0.3958633380515031,0
1.0,0
-0.3666702754896969,0
-0.3701627807363222,0
-0.3900519340392193,0
0.4036246025342055,0
-0.3816864866906225,0
-0.3419830139697651,0
-0.3691976932181151,0
-0.3708766878762284,0
-0.3714647421877002,0
0.4036246025342055,0
-0.354113788995583,0
-0.3510414232909102,0
1.0,0
-0.3704866303255418,0
1.0,0
-0.3723205217250159,0
-0.3688143408067008,0
-0.3522157021938752,0
-0.3622811028490248,0
-0.3572870509090573,0
-0.3456254672483883,0
-0.3931187399018759,0
-0.3461283912405579,0
-0.3445281621456089,0
-0.3535676636258354,0
0.4036246025342055,0
-0.3632393914775209,0
-0.3962860711271148,0
-0.3621619821843485,0
1.0,0
-0.370292190366619,0
1.0,0
-0.3699044802097154,0
-0.3947728089866338,0
1.0,0
-0.3932828785858931,0
-0.3217274272626812,0
-0.3581397325616237,0
-0.3504595918141827,0
-0.3684325031272361,0
-0.3703569602262704,0
0.4036246025342055,0
-0.3584256399505955,0
-0.3668575558331617,0
-0.3802403448215068,0
-0.3700335441714475,0
-0.3651849570737497,0
-0.311549659663516,0
-0.3691976932181151,0
-0.3717272527110485,0
-0.3713992258279145,0
0.4036246025342055,0
-0.3667950887159366,0
-0.3213365018631381,0
-0.2281356658068569,0
0.4036246025342055,0
-0.3622811028490248,0
-0.3654309301673707,0
-0.3543880134332373,0
-0.3653078653599302,0
1.0,0
-0.3413570645212658,0
-0.3925464400998905,0
1.0,0
