-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.982943661971831,0
-0.827,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8927887323943662,0
-0.8976619718309858,0
-0.8952253521126761,0
-0.9000985915492957,0
-0.9000985915492957,0
-0.8952253521126761,0
-0.8830422535211268,0
-0.982943661971831,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.982943661971831,0
-0.982943661971831,0
-0.878169014084507,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8903521126760563,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8976619718309858,0
-0.8976619718309858,0
-0.8976619718309858,0
-0.982943661971831,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.931774647887324,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.982943661971831,0
-0.8830422535211268,0
-0.8806056338028169,0
-0.8952253521126761,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.9000985915492957,0
-0.8976619718309858,0
-0.8976619718309858,0
-0.9000985915492957,0
-0.9853802816901408,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-0.8562394366197182,0
-0.878169014084507,0
-0.8927887323943662,0
-0.8854788732394366,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8976619718309858,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.982943661971831,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.982943661971831,0
-0.878169014084507,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8830422535211268,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.9000985915492957,0
-0.9000985915492957,0
-0.9000985915492957,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.982943661971831,0
-0.878169014084507,0
-0.8757323943661971,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.9000985915492957,0
-0.8879154929577464,0
-0.8952253521126761,0
-0.8976619718309858,0
-0.9000985915492957,0
-0.8976619718309858,0
-0.982943661971831,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-0.9269014084507042,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.8732957746478873,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8976619718309858,0
-0.8903521126760563,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8854788732394366,0
-0.8952253521126761,0
-0.8976619718309858,0
-0.8976619718309858,0
-0.8976619718309858,0
-0.982943661971831,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.982943661971831,0
-0.982943661971831,0
-0.8757323943661971,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.9000985915492957,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8927887323943662,0
-0.982943661971831,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-0.929338028169014,0
-0.982943661971831,0
-0.982943661971831,0
-0.8806056338028169,0
-0.8757323943661971,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8854788732394366,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8830422535211268,0
-0.982943661971831,0
-0.982943661971831,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9171549295774648,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-0.982943661971831,0
-0.982943661971831,0
-0.878169014084507,0
-0.8952253521126761,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8903521126760563,0
-0.8976619718309858,0
-0.9000985915492957,0
-0.9000985915492957,0
-0.9000985915492957,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.931774647887324,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.8757323943661971,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.9000985915492957,0
-0.8952253521126761,0
-0.8976619718309858,0
-0.8903521126760563,0
-0.982943661971831,0
-0.9853802816901408,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-0.929338028169014,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.8757323943661971,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8927887323943662,0
-0.8976619718309858,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8976619718309858,0
-0.9000985915492957,0
-0.8854788732394366,0
-0.982943661971831,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-0.9269014084507042,0
-1.0,0
-0.982943661971831,0
-0.8757323943661971,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8806056338028169,0
-0.8976619718309858,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.9000985915492957,0
-0.8976619718309858,0
-0.8830422535211268,0
-0.982943661971831,0
-0.982943661971831,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-0.9269014084507042,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9244647887323943,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-0.9342112676056338,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.982943661971831,0
-0.982943661971831,0
-0.982943661971831,0
-0.878169014084507,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8976619718309858,0
-0.9000985915492957,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.982943661971831,0
-0.8757323943661971,0
-0.8927887323943662,0
-0.8952253521126761,0
-0.8927887323943662,0
-0.8927887323943662,0
-0.8976619718309858,0
-0.8976619718309858,0
-0.8952253521126761,0
-0.8976619718309858,0
-0.9000985915492957,0
-0.8927887323943662,0
-0.982943661971831,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9220281690140844,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-0.982943661971831,0
-0.878169014084507,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8976619718309858,0
-0.9000985915492957,0
-0.8976619718309858,0
-0.982943661971831,0
-0.982943661971831,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.929338028169014,0
-1.0,0
-0.929338028169014,0
-0.929338028169014,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-0.9269014084507042,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.9269014084507042,0
-1.0,0
-1.0,0
-0.982943661971831,0
-0.878169014084507,0
-0.8952253521126761,0
-0.8976619718309858,0
-0.8879154929577464,0
-0.8879154929577464,0
-0.8976619718309858,0
-0.8952253521126761,0
-0.8952253521126761,0
-0.8830422535211268,0
-0.982943661971831,0
-1.0,0
-1.0,0
-1.0,0
