22.2,0.0
22.125,0.0
22.1,0.0
22.1,0.0
22.1,0.0
22.1,0.0
22.025,0.0
22.0,0.0
22.0,0.0
22.0,0.0
21.9175,0.0
21.89,0.0
21.9633333333333,0.0
21.89,0.0
21.89,0.0
21.89,0.0
21.89,0.0
21.89,0.0
21.89,0.0
21.79,0.0
21.81,0.0
21.815,0.0
21.79,0.0
21.79,0.0
21.7225,0.0
21.7,0.0
21.7,0.0
21.7,0.0
21.7,0.0
21.7,0.0
21.7,0.0
21.7,0.0
21.675,0.0
21.675,0.0
21.6333333333333,0.0
21.6,0.0
21.6,0.0
21.6,0.0
21.6,0.0
21.6,0.0
21.6,0.0
21.6,0.0
21.6,0.0
21.6,0.0
21.6,0.0
21.6,0.0
21.6,0.0
21.6,0.0
21.6,0.0
21.58,0.0
21.6,0.0
21.56,0.0
21.5333333333333,0.0
21.5,0.0
21.5,0.0
21.5,0.0
21.5,0.0
21.5,0.0
21.5,0.0
21.5,0.0
21.5,0.0
21.5,0.0
21.5,0.0
21.5,0.0
21.5,0.0
21.5,0.0
21.4175,0.0
21.39,0.0
21.4175,0.0
21.39,0.0
21.39,0.0
21.39,0.0
21.365,0.0
21.39,0.0
21.39,0.0
21.29,0.0
21.29,0.0
21.29,0.0
21.34,0.0
21.29,0.0
21.29,0.0
21.29,0.0
21.29,0.0
21.29,0.0
21.29,0.0
21.29,0.0
21.29,0.0
21.245,0.0
21.218,0.0
21.23,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.2,0.0
21.1666666666667,0.0
21.2,0.0
21.16,0.0
21.2,0.0
21.15,0.0
21.175,0.0
21.125,0.0
21.2,0.0
21.15,0.0
21.1,0.0
21.125,0.0
21.125,0.0
21.125,0.0
21.1,0.0
21.1,0.0
21.1,0.0
21.1,0.0
21.1,0.0
21.1,0.0
21.1,0.0
21.1,0.0
21.1,0.0
21.1,0.0
21.1,0.0
21.1,0.0
21.1,0.0
21.075,0.0
21.1,0.0
21.06,0.0
21.0666666666667,0.0
21.08,0.0
21.075,0.0
21.075,0.0
21.05,0.0
21.075,0.0
21.0,0.0
21.0,0.0
21.0333333333333,0.0
21.025,0.0
21.05,0.0
21.025,0.0
21.025,0.0
21.05,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
20.9633333333333,0.0
21.0,0.0
21.0,0.0
21.0,0.0
20.945,0.0
20.9633333333333,0.0
20.9725,0.0
21.0,0.0
21.0,0.0
20.978,0.0
20.9633333333333,0.0
20.9266666666667,0.0
20.945,0.0
20.945,0.0
20.89,0.0
20.9175,0.0
20.89,0.0
20.9633333333333,0.0
20.89,0.0
20.912,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.9175,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.865,0.0
20.89,0.0
20.89,0.0
20.87,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.8566666666667,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.8566666666667,0.0
20.8566666666667,0.0
20.865,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.865,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.9175,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.9175,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.9175,0.0
20.9175,0.0
20.9175,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.865,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.83,0.0
20.89,0.0
20.84,0.0
20.89,0.0
20.865,0.0
20.89,0.0
20.87,0.0
20.84,0.0
20.89,0.0
20.8566666666667,0.0
20.865,0.0
20.8566666666667,0.0
20.865,0.0
20.89,0.0
20.89,0.0
20.89,0.0
20.865,0.0
20.89,0.0
20.89,0.0
20.85,0.0
20.89,0.0
20.89,0.0
20.87,0.0
20.8566666666667,0.0
20.865,0.0
20.83,0.0
20.8233333333333,0.0
20.89,0.0
20.87,0.0
20.84,0.0
20.84,0.0
20.8233333333333,0.0
20.8233333333333,0.0
20.81,0.0
20.79,0.0
20.865,0.0
20.8566666666667,0.0
20.84,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.81,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.84,0.0
20.79,0.0
20.79,0.0
20.8233333333333,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.815,0.0
20.81,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.79,0.0
20.76,0.0
20.772,0.0
20.745,0.0
20.7675,0.0
20.7675,0.0
20.7675,0.0
20.79,0.0
20.79,0.0
20.772,0.0
20.79,0.0
20.73,0.0
20.718,0.0
20.73,0.0
20.718,0.0
20.7,0.0
20.736,0.0
20.73,0.0
20.7,0.0
20.73,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.68,0.0
20.7,0.0
20.675,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.68,0.0
20.6666666666667,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.66,0.0
20.6333333333333,0.0
20.625,0.0
20.675,0.0
20.675,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.65,0.0
20.7,0.0
20.675,0.0
20.7,0.0
20.675,0.0
20.7,0.0
20.65,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.745,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.7,0.0
20.62,0.0
20.7,0.0
20.7,0.0
20.675,0.0
20.6666666666667,0.0
20.625,0.0
20.7,0.0
20.68,0.0
20.6666666666667,0.0
20.7,0.0
20.7,0.0
20.675,0.0
20.7,0.0
20.675,0.0
20.7,0.0
20.6333333333333,0.0
20.6666666666667,0.0
20.6,0.0
20.6666666666667,0.0
20.675,0.0
20.64,0.0
20.7,0.0
20.6666666666667,0.0
20.64,0.0
20.6,0.0
20.65,0.0
20.625,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.625,0.0
20.6,0.0
20.625,0.0
20.62,0.0
20.625,0.0
20.625,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6166666666667,0.0
20.6333333333333,0.0
20.625,0.0
20.66,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.625,0.0
20.62,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6333333333333,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.575,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.575,0.0
20.5333333333333,0.0
20.55,0.0
20.575,0.0
20.56,0.0
20.52,0.0
20.5333333333333,0.0
20.55,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6666666666667,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6333333333333,0.0
20.6,0.0
20.625,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.575,0.0
20.525,0.0
20.5666666666667,0.0
20.525,0.0
20.54,0.0
20.5,0.0
20.5,0.0
20.525,0.0
20.5,0.0
20.5,0.0
20.5,0.0
20.525,0.0
20.54,0.0
20.5,0.0
20.5666666666667,0.0
20.5,0.0
20.5,0.0
20.52,0.0
20.5,0.0
20.5,0.0
20.5,0.0
20.5,0.0
20.52,0.0
20.5,0.0
20.5,0.0
20.5,0.0
20.5,0.0
20.5,0.0
20.4725,0.0
20.5,0.0
20.4725,0.0
20.4266666666667,0.0
20.4725,0.0
20.456,0.0
20.5,0.0
20.478,0.0
20.445,0.0
20.5,0.0
20.39,0.0
20.4725,0.0
20.5,0.0
20.456,0.0
20.4266666666667,0.0
20.4633333333333,0.0
20.445,0.0
20.445,0.0
20.4175,0.0
20.4266666666667,0.0
20.4175,0.0
20.4725,0.0
20.39,0.0
20.434,0.0
20.4266666666667,0.0
20.39,1.0
20.4175,1.0
20.4725,1.0
20.4816666666667,1.0
20.5,1.0
20.5,1.0
20.5,1.0
20.55,1.0
20.52,1.0
20.525,1.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6,0.0
20.6333333333333,1.0
20.66,1.0
20.625,1.0
20.66,1.0
20.675,1.0
20.7,1.0
20.7,1.0
20.7,1.0
20.7,1.0
20.7128571428571,1.0
20.7,1.0
20.754,1.0
20.775,1.0
20.772,1.0
20.79,1.0
20.79,1.0
20.79,1.0
20.81,1.0
20.865,1.0
20.8233333333333,1.0
20.8566666666667,1.0
20.84,1.0
20.87,1.0
20.89,1.0
20.8733333333333,1.0
20.84,1.0
20.89,1.0
20.865,1.0
20.84,1.0
20.8733333333333,1.0
20.87,1.0
20.84,1.0
20.865,1.0
20.89,1.0
20.89,1.0
20.89,1.0
20.89,1.0
20.912,1.0
20.945,1.0
20.9725,1.0
20.956,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,0.0
21.0,1.0
21.0,1.0
21.0,1.0
21.0,1.0
21.025,1.0
21.0833333333333,1.0
21.0666666666667,1.0
21.1166666666667,1.0
21.15,1.0
21.2,1.0
21.2,1.0
21.2,1.0
21.2,1.0
21.215,1.0
21.2,1.0
21.2,1.0
21.2,1.0
21.215,0.0
21.2,0.0
21.2,1.0
21.2,1.0
21.2225,1.0
21.236,1.0
21.29,1.0
21.29,1.0
21.272,1.0
21.29,1.0
21.29,1.0
21.34,1.0
21.412,1.0
21.5,1.0
21.5,1.0
21.6,1.0
21.66,1.0
21.7,1.0
21.7225,1.0
21.79,1.0
21.81,1.0
21.865,1.0
21.89,1.0
21.89,1.0
21.945,1.0
22.0,1.0
22.0,1.0
22.0857142857143,1.0
22.1,1.0
22.1,1.0
22.14,1.0
22.2,0.0
22.29,0.0
22.29,1.0
22.29,1.0
22.3233333333333,1.0
22.39,1.0
22.39,1.0
22.445,1.0
22.5,1.0
22.5,1.0
22.5666666666667,1.0
22.6,1.0
22.6,1.0
22.7,1.0
22.7,1.0
22.7225,1.0
22.7675,1.0
22.79,1.0
22.8233333333333,1.0
22.89,1.0
22.89,1.0
22.9083333333333,1.0
22.9725,1.0
23.0,1.0
23.025,1.0
23.1,1.0
23.1,1.0
23.2,1.0
23.2,1.0
23.2,1.0
23.29,1.0
23.29,1.0
23.31,1.0
23.39,1.0
23.365,1.0
23.39,1.0
23.456,1.0
23.5,1.0
23.58,1.0
23.6,1.0
23.64,1.0
23.6666666666667,1.0
23.7,1.0
23.718,1.0
23.79,1.0
23.745,1.0
23.79,1.0
23.79,1.0
23.89,1.0
23.89,1.0
23.89,1.0
23.9842857142857,1.0
24.0,1.0
24.05,1.0
24.08,1.0
24.1,1.0
24.1,1.0
24.1,1.0
24.1,1.0
24.1,1.0
24.1,1.0
24.1,1.0
24.175,1.0
24.2,1.0
24.2,1.0
24.2,1.0
24.2,1.0
24.218,1.0
24.26,1.0
24.29,1.0
24.29,1.0
24.29,1.0
24.33,1.0
24.33,1.0
24.3566666666667,1.0
24.4083333333333,1.0
