30.6,1.0
30.55,1.0
30.58,1.0
30.5666666666667,1.0
30.4725,1.0
30.445,1.0
30.4725,1.0
30.37,1.0
30.315,1.0
30.365,1.0
30.275,1.0
30.245,1.0
30.254,1.0
30.18,1.0
30.1666666666667,1.0
30.1,1.0
30.14,1.0
30.1,1.0
30.1,1.0
30.1,1.0
30.1816666666667,1.0
30.1,1.0
30.1225,0.0
30.05,0.0
30.1,0.0
30.1,0.0
30.1,0.0
30.1,0.0
30.075,0.0
30.1,0.0
30.05,0.0
30.075,0.0
30.1,0.0
30.0,0.0
29.945,0.0
29.9725,0.0
29.815,0.0
29.84,0.0
29.8566666666667,0.0
29.79,0.0
29.79,0.0
29.745,0.0
29.7,0.0
29.6,0.0
29.525,0.0
29.4633333333333,0.0
29.39,0.0
29.39,0.0
29.29,0.0
29.2675,0.0
29.2,0.0
29.2,0.0
29.2,0.0
29.2,0.0
29.16,0.0
29.2,0.0
29.2,0.0
29.0,0.0
29.0,0.0
29.0,0.0
28.9725,0.0
28.89,0.0
28.89,0.0
28.89,0.0
28.89,0.0
28.865,0.0
28.865,0.0
28.89,0.0
28.79,0.0
28.815,0.0
28.79,0.0
28.7675,0.0
28.73,0.0
28.65,0.0
28.675,0.0
28.6333333333333,0.0
28.6,0.0
28.6,0.0
28.56,0.0
28.5,0.0
28.5,0.0
28.5,0.0
28.5,0.0
28.478,0.0
28.4725,0.0
28.39,0.0
28.39,0.0
28.35,0.0
28.29,0.0
28.29,0.0
28.29,0.0
28.29,0.0
28.2675,0.0
28.23,0.0
28.26,0.0
28.2,0.0
28.175,0.0
28.1,0.0
28.1,0.0
28.1,0.0
28.05,0.0
28.075,0.0
28.1,0.0
28.0333333333333,0.0
27.945,0.0
27.89,0.0
27.9175,0.0
27.89,0.0
27.89,0.0
27.89,0.0
27.89,0.0
27.79,0.0
27.8566666666667,0.0
27.85,0.0
27.79,0.0
27.79,0.0
27.79,0.0
27.79,0.0
27.79,0.0
27.79,0.0
27.79,0.0
27.79,0.0
27.79,0.0
27.7675,0.0
27.79,0.0
27.745,0.0
27.718,0.0
27.7,0.0
27.7,0.0
27.7,0.0
27.65,0.0
27.6,0.0
27.6,0.0
27.575,0.0
27.6,0.0
27.54,0.0
27.5,0.0
27.5,0.0
27.4725,0.0
27.5,0.0
27.4725,0.0
27.365,0.0
27.34,0.0
27.34,0.0
27.29,0.0
27.29,0.0
27.29,0.0
27.2675,0.0
27.245,0.0
27.245,0.0
27.2,0.0
27.2,0.0
27.2,0.0
27.15,0.0
27.14,0.0
27.1,0.0
27.1,0.0
27.1,0.0
27.025,0.0
27.0,0.0
27.0,0.0
27.0,0.0
27.0,0.0
27.0,0.0
27.0,0.0
26.8566666666667,0.0
26.89,0.0
26.89,0.0
26.89,0.0
26.815,0.0
26.79,0.0
26.79,0.0
26.79,0.0
26.79,0.0
26.79,0.0
26.79,0.0
26.79,0.0
26.79,0.0
26.745,0.0
26.7,0.0
26.7,0.0
26.675,0.0
26.6,0.0
26.625,0.0
26.625,0.0
26.6,0.0
26.6,0.0
26.6,0.0
26.6,0.0
26.6,0.0
26.6,0.0
26.6,0.0
26.6,0.0
26.575,0.0
26.55,0.0
26.5,0.0
26.5,0.0
26.4725,0.0
26.5,0.0
26.412,0.0
26.4633333333333,0.0
26.478,0.0
26.39,0.0
26.4175,0.0
26.39,0.0
26.4175,0.0
26.29,0.0
26.29,0.0
26.3233333333333,0.0
26.315,0.0
26.34,0.0
26.315,0.0
26.315,0.0
26.29,0.0
26.2675,0.0
26.26,0.0
26.29,0.0
26.236,0.0
26.2675,0.0
26.2,0.0
26.2,0.0
26.2,0.0
26.2,0.0
26.1666666666667,0.0
26.125,0.0
26.125,0.0
26.1,0.0
26.15,0.0
26.1,0.0
26.1,0.0
26.1,0.0
26.1,0.0
26.1,0.0
26.0,0.0
26.0,0.0
26.0,0.0
26.0,0.0
26.0,0.0
26.0,0.0
26.0,0.0
26.0,0.0
25.956,0.0
26.0,0.0
26.0,0.0
25.934,0.0
25.89,0.0
25.89,0.0
25.89,0.0
25.89,0.0
25.89,0.0
25.89,0.0
25.89,0.0
25.89,0.0
25.815,0.0
25.815,0.0
25.815,0.0
25.83,0.0
25.79,0.0
25.79,0.0
25.79,0.0
25.79,0.0
25.79,0.0
25.745,0.0
25.7225,0.0
25.7,0.0
25.7,0.0
25.7,0.0
25.7,0.0
25.7,0.0
25.7,0.0
25.7,0.0
25.7,0.0
25.7,0.0
25.7,0.0
25.7,0.0
25.7,0.0
25.7,0.0
25.7,0.0
25.6,0.0
25.575,0.0
25.6,0.0
25.6,0.0
25.58,0.0
25.6,0.0
25.6,0.0
25.525,0.0
25.525,0.0
25.5,0.0
25.5,0.0
25.5,0.0
25.5,0.0
25.5,0.0
25.4633333333333,0.0
25.4725,0.0
25.39,0.0
25.4175,0.0
25.39,0.0
25.39,0.0
25.39,0.0
25.39,0.0
25.39,0.0
25.3566666666667,0.0
25.3566666666667,0.0
25.365,0.0
25.39,0.0
25.37,0.0
25.3566666666667,0.0
25.29,0.0
25.315,0.0
25.29,0.0
25.2675,0.0
25.29,0.0
25.2675,0.0
25.218,0.0
25.29,0.0
25.29,0.0
25.29,0.0
25.245,0.0
25.2,0.0
25.218,0.0
25.2,0.0
25.2225,0.0
25.2,0.0
25.2,0.0
25.2,0.0
25.2,0.0
25.2,0.0
25.2,0.0
25.2,0.0
25.2,0.0
25.1333333333333,0.0
25.16,0.0
25.125,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.08,0.0
25.125,0.0
25.1,0.0
25.08,0.0
25.0666666666667,0.0
25.0,0.0
25.025,0.0
25.05,0.0
25.0,0.0
25.025,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.9725,0.0
24.92,0.0
24.9175,0.0
24.9725,0.0
24.945,0.0
24.89,0.0
24.89,0.0
24.89,0.0
24.89,0.0
24.89,0.0
24.9266666666667,0.0
24.934,0.0
24.9266666666667,0.0
24.87,0.0
24.89,0.0
24.8925,0.0
24.945,0.0
24.865,0.0
25.0,0.0
24.934,0.0
24.92,0.0
24.9725,0.0
24.9266666666667,0.0
24.9725,0.0
24.8566666666667,0.0
24.9175,0.0
24.912,0.0
24.9266666666667,0.0
25.0,0.0
24.8925,0.0
24.9266666666667,0.0
24.978,0.0
24.956,0.0
25.0,0.0
25.0,0.0
24.978,0.0
24.9266666666667,0.0
24.9725,0.0
24.934,0.0
24.9266666666667,0.0
25.0,0.0
24.978,0.0
24.92,0.0
24.945,0.0
24.9266666666667,0.0
24.9266666666667,0.0
24.912,0.0
24.89,0.0
24.9725,0.0
24.93,0.0
24.945,0.0
24.9175,0.0
24.89,0.0
24.9266666666667,0.0
24.956,0.0
24.89,0.0
24.978,0.0
24.9633333333333,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.9266666666667,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.9633333333333,0.0
24.945,0.0
24.934,0.0
24.9725,0.0
24.9633333333333,0.0
24.89,0.0
24.89,0.0
24.9725,0.0
24.89,0.0
24.89,0.0
24.912,0.0
24.89,0.0
24.89,0.0
24.945,0.0
24.956,0.0
24.9633333333333,0.0
24.9725,0.0
24.945,0.0
24.89,0.0
24.89,0.0
24.89,0.0
24.945,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0666666666667,0.0
25.04,0.0
25.0666666666667,0.0
25.1,0.0
25.075,0.0
25.1,0.0
25.1,0.0
25.05,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.12,0.0
25.125,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.175,0.0
25.125,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.075,0.0
25.1,0.0
25.075,0.0
25.1,0.0
25.075,0.0
25.1,0.0
25.05,0.0
25.1,0.0
25.1,0.0
25.1,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.9633333333333,0.0
24.9816666666667,0.0
24.9725,0.0
24.9725,0.0
25.0,0.0
25.0,0.0
24.89,0.0
24.89,0.0
24.85,0.0
24.89,0.0
24.84,0.0
24.79,0.0
24.865,0.0
24.815,0.0
24.87,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.79,0.0
24.754,0.0
24.7675,0.0
24.76,0.0
24.7225,0.0
24.7,0.0
24.7,0.0
24.675,0.0
24.675,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.65,0.0
24.65,0.0
24.66,0.0
24.7,0.0
24.65,0.0
24.6666666666667,0.0
24.6333333333333,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6333333333333,0.0
24.7,0.0
24.6,0.0
24.6,0.0
24.64,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6285714285714,0.0
24.6333333333333,0.0
24.625,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.575,0.0
24.5,0.0
24.5333333333333,0.0
24.575,0.0
24.6,0.0
24.5,0.0
24.5,0.0
24.5333333333333,0.0
24.56,0.0
24.5333333333333,0.0
24.6,0.0
24.6,0.0
24.6,0.0
24.5666666666667,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.5,0.0
24.412,0.0
24.5,0.0
24.5,0.0
24.4725,0.0
24.4633333333333,0.0
24.4175,0.0
24.5,0.0
24.478,0.0
24.4633333333333,0.0
24.5,0.0
24.5,0.0
24.4725,0.0
24.5,0.0
24.4725,0.0
24.5,0.0
24.4266666666667,0.0
24.4633333333333,0.0
24.39,0.0
24.4633333333333,0.0
24.4725,0.0
24.434,0.0
24.5,0.0
24.4633333333333,0.0
24.434,0.0
24.39,0.0
24.445,0.0
24.4175,0.0
24.39,0.0
24.39,0.0
24.39,0.0
24.39,0.0
24.39,0.0
24.4175,0.0
24.39,0.0
24.4175,0.0
24.412,0.0
24.4175,0.0
24.4175,0.0
24.39,0.0
24.39,0.0
24.39,0.0
24.39,0.0
24.39,0.0
24.34,0.0
24.39,0.0
24.39,0.0
24.39,0.0
24.365,0.0
24.34,0.0
24.39,0.0
24.365,0.0
24.3233333333333,0.0
24.3233333333333,0.0
24.315,0.0
24.312,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2925,0.0
24.236,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.23,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.1,0.0
24.175,0.0
24.1,0.0
24.1666666666667,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.0333333333333,0.0
24.08,0.0
24.0666666666667,0.0
24.05,0.0
24.05,0.0
24.0,0.0
24.05,0.0
24.0,0.0
24.02,0.0
24.075,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.15,0.0
24.1,0.0
24.2,0.0
24.2,0.0
24.2,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.1,0.0
24.05,0.0
24.075,0.0
24.0225,0.0
23.96,0.0
23.9975,0.0
23.956,0.0
24.0,0.0
23.978,0.0
23.945,0.0
24.0,0.0
23.89,0.0
23.89,0.0
23.89,0.0
23.85,0.0
23.8233333333333,0.0
23.8566666666667,0.0
23.8233333333333,0.0
23.8175,0.0
23.7475,0.0
23.76,0.0
23.7225,0.0
23.7675,0.0
23.7,0.0
23.736,0.0
23.73,0.0
23.7,1.0
23.7225,1.0
23.7675,1.0
23.89,1.0
23.89,1.0
23.89,1.0
23.89,1.0
23.945,1.0
24.0,1.0
24.0,1.0
24.0833333333333,0.0
24.1,0.0
24.175,0.0
24.2,0.0
24.2,0.0
24.23,1.0
24.2,1.0
24.175,1.0
24.216,1.0
24.34,1.0
24.5,1.0
24.65,1.0
24.7,1.0
24.7675,1.0
24.79,1.0
24.79,1.0
24.87,1.0
24.89,1.0
24.956,1.0
24.978,1.0
25.0,1.0
24.9975,1.0
25.02,1.0
25.075,1.0
25.0333333333333,1.0
25.0666666666667,1.0
25.05,1.0
25.16,1.0
25.2,1.0
25.275,1.0
25.1975,1.0
25.272,1.0
25.365,1.0
25.34,1.0
25.3733333333333,1.0
25.37,1.0
25.34,1.0
25.365,1.0
25.39,1.0
25.35,1.0
25.33,1.0
25.34,1.0
25.39,1.0
25.39,1.0
25.39,1.0
25.39,0.0
25.39,0.0
25.412,0.0
25.39,0.0
25.3566666666667,0.0
25.29,0.0
25.29,0.0
25.245,1.0
25.2,1.0
25.2,1.0
25.2,1.0
25.2225,1.0
25.2,1.0
25.2,1.0
25.2,1.0
25.2225,1.0
25.2283333333333,1.0
25.18,1.0
25.1,1.0
25.14,1.0
25.215,1.0
25.2,1.0
25.2,1.0
25.218,1.0
25.2916666666667,0.0
25.29,0.0
25.3566666666667,1.0
25.37,1.0
25.34,1.0
25.33,1.0
25.4725,1.0
25.4266666666667,1.0
25.412,1.0
25.575,1.0
25.6725,1.0
25.79,1.0
25.872,1.0
26.0,1.0
26.08,1.0
26.15,1.0
26.216,1.0
26.2675,1.0
26.2225,1.0
26.39,1.0
26.274,1.0
26.315,1.0
26.315,1.0
26.315,1.0
26.2225,1.0
26.12,1.0
26.0666666666667,1.0
26.1285714285714,1.0
26.1,1.0
26.1,1.0
25.998,1.0
26.0,0.0
25.9633333333333,0.0
25.89,1.0
25.8566666666667,1.0
25.8066666666667,1.0
25.7,1.0
25.68,1.0
25.65,1.0
25.6666666666667,1.0
25.6,1.0
25.6,1.0
25.6,1.0
25.4725,1.0
25.5,1.0
25.456,1.0
25.4175,1.0
25.315,1.0
25.456,1.0
25.3933333333333,1.0
25.39,1.0
25.39,1.0
25.39,1.0
25.39,1.0
25.39,1.0
25.4175,1.0
25.5,1.0
25.5,1.0
25.5,1.0
25.5,1.0
25.5,1.0
25.6,1.0
25.6,1.0
25.6,1.0
25.6,1.0
25.6,1.0
25.6,1.0
25.66,1.0
25.718,1.0
25.736,1.0
25.89,1.0
25.954,1.0
26.0666666666667,1.0
26.12,1.0
26.1,1.0
26.125,1.0
26.2,1.0
26.31,1.0
26.315,1.0
26.39,1.0
26.365,1.0
26.29,1.0
26.3757142857143,1.0
26.365,1.0
26.34,1.0
26.37,1.0
26.5666666666667,1.0
26.4725,1.0
26.154,1.0
25.958,1.0
25.918,1.0
25.8925,1.0
25.832,1.0
25.84,1.0
25.8916666666667,1.0
25.89,1.0
25.89,1.0
25.89,1.0
25.912,1.0
25.8916666666667,1.0
25.978,1.0
25.852,1.0
25.7,1.0
25.736,1.0
25.7,1.0
25.7,1.0
25.6816666666667,1.0
