0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
260.333333333333,0.0
401.333333333333,1.0
433.0,0.0
422.5,0.0
419.0,0.0
419.0,0.0
419.0,0.0
419.0,1.0
409.0,0.0
411.0,0.0
411.0,1.0
411.0,1.0
411.0,1.0
411.0,1.0
407.5,1.0
400.0,1.0
400.0,1.0
413.0,1.0
412.2,1.0
409.0,1.0
411.0,1.0
413.0,1.0
411.0,1.0
411.0,1.0
405.0,1.0
409.0,1.0
405.0,1.0
408.5,1.0
418.333333333333,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
419.0,1.0
426.0,1.0
423.666666666667,1.0
426.0,1.0
422.5,1.0
426.0,1.0
419.0,1.0
428.333333333333,1.0
429.5,1.0
429.5,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
436.5,1.0
426.0,1.0
433.0,1.0
433.0,1.0
442.333333333333,1.0
435.8,1.0
447.0,1.0
442.333333333333,1.0
443.5,1.0
447.0,1.0
447.0,1.0
447.0,1.0
438.0,1.0
441.0,1.0
438.0,1.0
438.0,1.0
438.0,1.0
440.0,1.0
437.25,1.0
438.0,1.0
440.25,1.0
436.5,1.0
441.0,1.0
436.5,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
448.0,1.0
444.0,1.0
454.75,1.0
454.75,1.0
460.0,1.0
449.5,1.0
449.5,1.0
454.75,1.0
449.333333333333,1.0
460.0,1.0
456.0,1.0
460.0,1.0
449.5,1.0
453.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
450.75,1.0
454.666666666667,1.0
444.0,1.0
444.0,1.0
454.666666666667,1.0
460.0,1.0
452.0,1.0
456.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
449.5,1.0
460.0,1.0
449.5,1.0
449.5,1.0
460.0,1.0
455.5,1.0
457.0,1.0
449.5,1.0
454.75,1.0
460.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
454.75,1.0
453.0,1.0
449.5,1.0
454.75,1.0
457.0,1.0
454.0,1.0
464.0,1.0
461.5,1.0
449.5,1.0
449.5,1.0
454.0,1.0
455.5,1.0
468.0,1.0
454.0,1.0
454.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
465.25,1.0
475.25,1.0
464.0,1.0
459.0,1.0
468.2,1.0
474.0,1.0
492.333333333333,1.0
474.0,1.0
480.25,1.0
504.0,1.0
539.5,1.0
509.0,1.0
528.5,1.0
499.0,1.0
497.75,1.0
500.25,1.0
489.0,1.0
490.25,1.0
494.0,1.0
485.666666666667,1.0
481.5,1.0
484.0,1.0
482.75,1.0
477.333333333333,1.0
477.333333333333,1.0
485.25,1.0
485.25,1.0
482.75,1.0
464.0,1.0
479.0,1.0
476.75,1.0
476.0,1.0
480.0,1.0
479.0,1.0
479.0,1.0
485.25,1.0
489.0,1.0
489.0,1.0
471.5,1.0
471.0,1.0
487.75,1.0
467.666666666667,1.0
469.25,1.0
462.333333333333,1.0
462.75,1.0
462.75,1.0
472.333333333333,1.0
485.0,1.0
479.0,1.0
471.5,1.0
464.0,1.0
475.25,1.0
479.0,1.0
464.0,1.0
469.0,1.0
467.75,1.0
481.5,1.0
479.0,1.0
479.0,1.0
490.666666666667,1.0
502.75,1.0
490.25,0.0
479.0,0.0
474.0,0.0
492.75,0.0
507.0,1.0
484.0,1.0
467.75,1.0
464.0,1.0
469.0,1.0
464.0,1.0
471.0,1.0
462.75,1.0
481.5,1.0
479.0,1.0
469.25,1.0
469.0,1.0
469.0,1.0
457.75,1.0
460.666666666667,1.0
465.5,1.0
474.333333333333,1.0
477.75,1.0
487.75,1.0
492.333333333333,1.0
490.25,1.0
484.0,1.0
480.666666666667,1.0
491.5,1.0
501.5,1.0
494.0,1.0
494.0,1.0
479.0,1.0
506.0,1.0
514.0,1.0
513.75,1.0
514.0,1.0
494.0,1.0
514.0,1.0
507.333333333333,1.0
567.5,1.0
512.75,1.0
528.5,1.0
541.5,1.0
533.75,1.0
504.0,1.0
494.0,1.0
496.5,1.0
496.5,1.0
504.0,1.0
489.0,1.0
489.0,1.0
518.666666666667,1.0
489.0,1.0
486.5,1.0
471.5,1.0
474.0,1.0
484.0,1.0
479.0,1.0
479.0,1.0
479.0,1.0
484.0,1.0
486.5,1.0
499.0,1.0
511.5,1.0
521.5,1.0
504.0,1.0
489.0,1.0
500.666666666667,1.0
511.0,1.0
500.25,1.0
494.0,1.0
497.333333333333,1.0
495.666666666667,1.0
492.0,1.0
509.0,1.0
509.0,1.0
495.25,1.0
499.0,1.0
489.0,1.0
481.25,1.0
489.0,1.0
377.75,1.0
44.0,0.0
60.25,0.0
60.75,0.0
57.0,0.0
67.0,0.0
66.5,0.0
53.0,0.0
58.3333333333333,0.0
61.5,0.0
48.5,0.0
62.5,0.0
68.75,0.0
47.0,0.0
54.5,0.0
50.0,0.0
50.0,0.0
52.3333333333333,0.0
57.0,0.0
81.25,0.0
50.0,0.0
51.75,0.0
58.3333333333333,0.0
131.333333333333,0.0
293.5,1.0
440.0,1.0
483.75,1.0
492.75,1.0
499.0,1.0
489.0,1.0
479.0,1.0
486.5,1.0
489.0,1.0
490.25,1.0
486.5,1.0
495.0,1.0
480.666666666667,1.0
485.25,1.0
494.0,1.0
500.666666666667,1.0
508.5,1.0
508.5,1.0
500.25,1.0
507.5,1.0
516.5,1.0
536.5,1.0
514.0,1.0
516.25,1.0
546.0,0.0
573.0,0.0
560.75,0.0
524.0,0.0
537.0,0.0
548.75,0.0
541.5,1.0
549.4,1.0
509.0,1.0
523.75,1.0
559.5,1.0
549.25,1.0
525.333333333333,1.0
535.5,1.0
545.5,1.0
551.0,1.0
586.0,1.0
581.75,1.0
557.666666666667,1.0
571.0,1.0
555.5,1.0
525.25,1.0
543.75,1.0
563.5,1.0
551.666666666667,1.0
531.0,1.0
553.333333333333,1.0
531.5,1.0
546.5,1.0
524.0,1.0
509.0,1.0
537.666666666667,1.0
524.0,1.0
543.25,1.0
534.666666666667,1.0
526.0,1.0
522.0,1.0
549.5,1.0
547.75,1.0
552.333333333333,1.0
551.0,1.0
538.333333333333,1.0
555.25,1.0
570.0,1.0
570.0,1.0
535.5,1.0
559.333333333333,1.0
566.0,1.0
557.25,1.0
562.0,1.0
566.25,1.0
567.666666666667,1.0
562.0,1.0
562.0,1.0
554.333333333333,1.0
556.75,1.0
555.0,1.0
543.666666666667,1.0
547.0,1.0
539.0,1.0
539.0,1.0
539.0,1.0
538.0,1.0
541.75,1.0
530.5,1.0
534.25,1.0
519.0,1.0
526.75,1.0
512.0,1.0
513.5,1.0
498.666666666667,1.0
528.0,1.0
528.0,1.0
513.0,1.0
523.5,1.0
523.5,1.0
526.0,1.0
523.5,1.0
528.75,1.0
528.75,1.0
528.666666666667,1.0
518.0,1.0
518.0,1.0
518.0,1.0
513.5,1.0
513.5,1.0
518.75,1.0
519.0,1.0
509.0,1.0
509.0,1.0
512.75,1.0
509.0,1.0
509.0,1.0
508.75,1.0
514.0,1.0
514.0,1.0
509.0,1.0
499.0,1.0
499.0,1.0
499.0,1.0
499.0,1.0
496.5,1.0
499.0,1.0
490.666666666667,1.0
504.0,1.0
500.25,1.0
499.0,1.0
496.5,1.0
489.0,1.0
489.0,1.0
489.0,1.0
481.5,1.0
484.0,1.0
487.333333333333,1.0
484.0,1.0
487.333333333333,1.0
484.0,1.0
494.0,1.0
494.0,1.0
490.25,1.0
479.0,1.0
486.5,1.0
479.0,1.0
479.0,1.0
479.0,1.0
479.0,1.0
479.0,1.0
479.0,1.0
479.0,1.0
475.25,1.0
471.5,1.0
464.0,1.0
467.75,1.0
474.5,1.0
474.5,1.0
478.0,1.0
474.5,1.0
474.5,1.0
478.0,1.0
478.3,1.0
478.6,1.0
477.0,1.0
473.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
469.0,1.0
461.5,1.0
454.0,1.0
454.0,1.0
454.0,1.0
454.0,1.0
459.25,1.0
468.0,1.0
464.5,1.0
468.0,1.0
464.5,1.0
464.5,1.0
468.0,1.0
457.0,1.0
464.5,1.0
453.25,1.0
453.0,1.0
454.75,1.0
460.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
460.0,1.0
444.0,1.0
449.333333333333,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
444.0,1.0
447.4,1.0
450.666666666667,1.0
449.0,1.0
438.0,1.0
438.0,1.0
438.0,1.0
441.0,1.0
437.25,1.0
436.5,1.0
429.0,1.0
432.75,1.0
438.0,1.0
438.0,1.0
438.0,1.0
438.0,1.0
441.0,1.0
438.0,1.0
438.0,1.0
447.0,1.0
447.0,1.0
447.0,1.0
441.4,1.0
447.0,1.0
443.5,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
433.0,1.0
426.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
