599.0,0.0
597.0,0.0
599.5,0.0
597.0,0.0
597.5,0.0
597.5,0.0
595.666666666667,0.0
594.5,0.0
592.0,0.0
595.0,0.0
597.0,0.0
592.0,0.0
589.5,0.0
591.5,0.0
594.5,0.0
594.0,0.0
591.0,0.0
594.0,0.0
591.5,0.0
587.5,0.0
584.5,0.0
582.0,0.0
582.0,0.0
592.0,0.0
592.0,0.0
585.0,0.0
579.0,0.0
581.0,0.0
582.0,0.0
581.5,0.0
579.5,0.0
579.666666666667,0.0
582.5,0.0
585.0,0.0
584.0,0.0
579.5,0.0
583.0,0.0
584.0,0.0
577.666666666667,0.0
576.0,0.0
576.5,0.0
573.5,0.0
574.0,0.0
575.333333333333,0.0
576.0,0.0
576.0,0.0
570.5,0.0
566.0,0.0
567.0,0.0
566.0,0.0
563.0,0.0
564.0,0.0
566.333333333333,0.0
567.0,0.0
565.0,0.0
567.0,0.0
569.0,0.0
568.5,0.0
565.5,0.0
565.666666666667,0.0
566.0,0.0
573.333333333333,0.0
570.333333333333,0.0
572.5,0.0
572.0,0.0
564.5,0.0
566.5,0.0
569.0,0.0
565.0,0.0
570.5,0.0
566.333333333333,0.0
567.0,0.0
568.666666666667,0.0
569.0,0.0
563.0,0.0
566.666666666667,0.0
561.666666666667,0.0
567.0,0.0
563.0,0.0
561.0,0.0
563.5,0.0
570.5,0.0
565.5,0.0
568.0,0.0
566.0,0.0
562.333333333333,0.0
563.0,0.0
562.0,0.0
559.0,0.0
558.333333333333,0.0
565.5,0.0
567.0,0.0
570.0,0.0
568.0,0.0
567.5,0.0
566.0,0.0
567.5,0.0
564.0,0.0
559.0,0.0
558.0,0.0
560.0,0.0
558.0,0.0
563.0,0.0
565.0,0.0
559.5,0.0
557.666666666667,0.0
558.0,0.0
556.5,0.0
559.0,0.0
557.666666666667,0.0
556.0,0.0
558.0,0.0
561.0,0.0
562.0,0.0
558.5,0.0
553.5,0.0
558.5,0.0
559.5,0.0
562.0,0.0
564.5,0.0
566.0,0.0
559.0,0.0
559.0,0.0
561.0,0.0
562.0,0.0
564.0,0.0
564.0,0.0
567.0,0.0
563.0,0.0
552.5,0.0
559.0,0.0
562.5,0.0
558.0,0.0
559.0,0.0
561.0,0.0
559.5,0.0
567.0,0.0
564.0,0.0
562.0,0.0
563.0,0.0
563.0,0.0
566.0,0.0
566.5,0.0
564.0,0.0
561.333333333333,0.0
559.0,0.0
554.5,0.0
553.0,0.0
554.5,0.0
563.0,0.0
562.0,0.0
561.666666666667,0.0
562.0,0.0
565.0,0.0
567.333333333333,0.0
566.0,0.0
567.0,0.0
561.5,0.0
571.0,0.0
574.0,0.0
564.5,0.0
570.5,0.0
560.0,0.0
564.0,0.0
569.0,0.0
569.5,0.0
568.5,0.0
568.666666666667,0.0
566.0,0.0
565.0,0.0
563.0,0.0
557.5,0.0
560.0,0.0
565.0,0.0
566.0,0.0
570.666666666667,0.0
571.0,0.0
572.0,0.0
567.0,0.0
569.0,0.0
569.0,0.0
570.0,0.0
574.333333333333,0.0
571.0,0.0
565.5,0.0
561.5,0.0
564.5,0.0
566.5,0.0
570.333333333333,0.0
564.666666666667,0.0
563.0,0.0
566.0,0.0
562.666666666667,0.0
563.0,0.0
564.5,0.0
564.5,0.0
563.0,0.0
561.0,0.0
564.0,0.0
562.333333333333,0.0
567.0,0.0
570.0,0.0
572.5,0.0
569.0,0.0
565.5,0.0
559.5,0.0
563.5,0.0
561.0,0.0
567.0,0.0
567.5,0.0
562.0,0.0
558.0,0.0
563.666666666667,0.0
573.0,0.0
572.0,0.0
567.0,0.0
567.0,0.0
567.5,0.0
568.0,0.0
565.5,0.0
562.333333333333,0.0
565.0,0.0
563.0,0.0
563.5,0.0
564.0,0.0
563.5,0.0
569.0,0.0
568.0,0.0
567.0,0.0
569.0,0.0
566.5,0.0
563.0,0.0
563.0,0.0
562.0,0.0
563.666666666667,0.0
564.333333333333,0.0
562.0,0.0
559.75,0.0
564.0,0.0
559.666666666667,0.0
559.0,0.0
559.5,0.0
561.5,0.0
559.0,0.0
560.0,0.0
563.5,0.0
562.0,0.0
560.0,0.0
565.0,0.0
562.333333333333,0.0
566.0,0.0
567.0,0.0
568.5,0.0
561.25,0.0
565.0,0.0
565.0,0.0
572.0,0.0
564.333333333333,0.0
568.0,0.0
565.5,0.0
565.0,0.0
567.0,0.0
563.0,0.0
559.0,0.0
564.0,0.0
563.0,0.0
561.0,0.0
566.5,0.0
573.0,0.0
569.5,0.0
567.0,0.0
567.0,0.0
564.666666666667,0.0
563.0,0.0
562.0,0.0
560.0,0.0
558.0,0.0
563.0,0.0
565.0,0.0
569.0,0.0
567.0,0.0
569.333333333333,0.0
571.0,0.0
567.0,0.0
566.0,0.0
569.0,0.0
567.5,0.0
565.5,0.0
568.0,0.0
564.0,0.0
568.0,0.0
568.0,0.0
570.0,0.0
569.5,0.0
567.333333333333,0.0
570.0,0.0
568.0,0.0
566.0,0.0
567.0,0.0
567.5,0.0
567.0,0.0
566.0,0.0
567.666666666667,0.0
572.0,0.0
574.0,0.0
562.0,0.0
564.5,0.0
568.5,0.0
571.0,0.0
564.25,0.0
569.0,0.0
574.0,0.0
571.5,0.0
570.0,0.0
570.5,0.0
570.0,0.0
570.0,0.0
565.666666666667,0.0
566.0,0.0
565.333333333333,0.0
568.5,0.0
566.0,0.0
572.0,0.0
571.0,0.0
571.0,0.0
570.0,0.0
568.0,0.0
574.0,0.0
578.5,0.0
579.0,0.0
573.5,0.0
573.0,0.0
566.5,0.0
565.0,0.0
563.666666666667,0.0
567.0,0.0
567.5,0.0
569.0,0.0
566.0,0.0
567.0,0.0
568.5,0.0
571.0,0.0
566.5,0.0
561.666666666667,0.0
566.25,0.0
568.5,0.0
568.0,0.0
565.0,0.0
564.0,0.0
568.0,0.0
569.0,0.0
573.0,0.0
573.666666666667,0.0
571.75,0.0
571.5,0.0
568.5,0.0
562.0,0.0
562.0,0.0
565.5,0.0
569.5,0.0
567.5,0.0
569.0,0.0
574.0,0.0
574.0,0.0
574.0,0.0
578.666666666667,0.0
581.666666666667,0.0
582.0,0.0
577.5,0.0
575.0,0.0
572.0,0.0
574.5,0.0
573.0,0.0
569.333333333333,0.0
573.0,0.0
573.666666666667,0.0
573.0,0.0
576.5,0.0
574.0,0.0
569.0,0.0
573.0,0.0
577.333333333333,0.0
575.5,0.0
571.0,0.0
570.0,0.0
573.0,0.0
572.0,0.0
578.0,0.0
577.5,0.0
577.0,0.0
573.0,0.0
576.0,0.0
583.666666666667,0.0
582.0,0.0
575.5,0.0
573.0,0.0
575.5,0.0
574.0,0.0
574.0,0.0
570.0,0.0
579.333333333333,0.0
578.0,0.0
570.666666666667,0.0
577.0,0.0
580.0,0.0
577.5,0.0
577.5,0.0
583.0,0.0
583.0,0.0
576.0,0.0
578.0,0.0
580.0,0.0
581.0,0.0
576.5,0.0
579.0,0.0
578.0,0.0
580.5,0.0
575.0,0.0
578.666666666667,0.0
578.0,0.0
574.0,0.0
571.666666666667,0.0
571.0,0.0
568.0,0.0
572.666666666667,0.0
569.0,0.0
572.5,0.0
574.0,0.0
576.0,0.0
574.0,0.0
576.0,0.0
580.5,0.0
579.0,0.0
578.5,0.0
576.333333333333,0.0
580.0,0.0
579.5,0.0
580.25,0.0
584.0,0.0
582.0,0.0
575.0,0.0
570.0,0.0
579.0,0.0
575.5,0.0
585.5,0.0
570.5,0.0
572.0,0.0
571.5,0.0
573.333333333333,0.0
582.0,0.0
576.0,0.0
578.5,0.0
577.0,0.0
577.0,0.0
576.0,0.0
580.0,0.0
581.5,0.0
584.0,0.0
583.5,0.0
585.333333333333,0.0
578.0,0.0
579.5,0.0
577.75,0.0
576.0,0.0
577.0,0.0
578.5,0.0
577.0,0.0
575.0,0.0
578.0,0.0
576.333333333333,0.0
580.0,0.0
575.5,0.0
582.0,0.0
578.666666666667,0.0
574.5,0.0
575.0,0.0
576.0,0.0
574.5,0.0
579.0,0.0
579.0,0.0
581.333333333333,0.0
575.0,0.0
573.0,0.0
576.0,0.0
577.333333333333,0.0
577.0,0.0
579.5,0.0
581.0,0.0
581.333333333333,0.0
575.0,0.0
574.333333333333,0.0
579.0,0.0
580.0,0.0
576.5,0.0
577.0,0.0
576.333333333333,0.0
579.5,0.0
578.666666666667,0.0
579.0,0.0
579.0,0.0
578.0,0.0
578.5,0.0
578.5,0.0
586.0,0.0
583.0,0.0
577.5,0.0
576.666666666667,0.0
580.0,0.0
577.0,0.0
581.0,0.0
578.666666666667,0.0
577.5,0.0
578.0,0.0
578.0,0.0
583.0,0.0
579.666666666667,0.0
575.5,0.0
577.5,0.0
578.0,0.0
581.5,0.0
579.5,0.0
573.5,0.0
574.0,0.0
575.25,0.0
575.0,0.0
577.5,0.0
583.333333333333,0.0
583.666666666667,0.0
577.5,0.0
580.0,0.0
584.0,0.0
586.0,0.0
578.0,0.0
580.0,0.0
583.0,0.0
578.0,0.0
580.333333333333,0.0
583.5,0.0
583.0,0.0
584.0,0.0
578.5,0.0
578.0,0.0
579.0,0.0
581.0,0.0
577.5,0.0
577.0,0.0
577.0,0.0
577.0,0.0
577.0,0.0
579.5,0.0
578.0,0.0
575.0,0.0
582.0,0.0
582.0,0.0
582.5,0.0
580.0,0.0
580.0,0.0
580.0,0.0
573.5,0.0
578.0,0.0
579.0,0.0
575.0,0.0
581.0,0.0
579.0,0.0
580.5,0.0
585.75,0.0
587.0,0.0
580.0,0.0
578.0,0.0
575.5,0.0
581.5,0.0
585.333333333333,0.0
583.5,0.0
581.0,0.0
579.0,0.0
581.5,0.0
581.0,0.0
574.5,0.0
584.0,0.0
581.5,0.0
579.333333333333,0.0
585.0,0.0
580.333333333333,0.0
581.0,0.0
582.333333333333,0.0
583.5,0.0
579.333333333333,0.0
573.0,0.0
570.5,0.0
577.0,0.0
580.0,0.0
577.5,0.0
576.5,0.0
576.0,0.0
581.0,0.0
582.0,0.0
580.666666666667,0.0
578.0,0.0
576.0,0.0
580.0,0.0
578.0,0.0
579.0,0.0
574.5,0.0
579.0,0.0
576.0,0.0
573.0,0.0
573.5,0.0
575.5,0.0
578.0,0.0
579.5,0.0
582.0,0.0
578.0,0.0
581.333333333333,0.0
583.5,0.0
585.0,0.0
578.5,0.0
567.0,0.0
577.0,0.0
580.5,0.0
580.5,0.0
577.0,0.0
577.0,0.0
574.0,0.0
577.0,0.0
572.0,0.0
574.0,0.0
575.5,0.0
572.5,0.0
573.0,0.0
573.5,0.0
572.5,0.0
576.0,0.0
572.5,0.0
577.0,0.0
579.5,0.0
577.0,0.0
574.0,0.0
569.5,0.0
568.0,0.0
571.333333333333,0.0
575.0,0.0
578.0,0.0
574.0,0.0
571.666666666667,0.0
568.0,0.0
566.5,0.0
571.0,0.0
573.0,0.0
571.5,0.0
565.5,0.0
567.5,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
572.0,0.0
571.5,0.0
573.5,0.0
577.0,0.0
572.0,0.0
567.5,0.0
566.666666666667,0.0
564.5,0.0
565.0,0.0
566.5,0.0
569.0,0.0
571.333333333333,0.0
570.333333333333,0.0
570.0,0.0
571.0,0.0
563.333333333333,0.0
566.0,0.0
564.5,0.0
566.0,0.0
564.5,0.0
561.5,0.0
561.0,0.0
558.5,0.0
559.0,0.0
560.0,0.0
551.0,0.0
556.0,0.0
557.0,0.0
560.5,0.0
559.0,0.0
557.5,0.0
555.5,0.0
566.0,0.0
560.5,0.0
557.333333333333,0.0
555.0,0.0
552.666666666667,0.0
546.5,0.0
550.5,0.0
555.0,0.0
558.0,0.0
553.0,0.0
553.0,0.0
552.0,0.0
553.666666666667,0.0
551.0,0.0
549.5,0.0
546.666666666667,0.0
548.0,0.0
553.333333333333,0.0
553.5,0.0
554.333333333333,0.0
551.5,0.0
551.0,0.0
553.0,0.0
544.0,0.0
540.0,0.0
542.25,0.0
546.0,0.0
550.0,0.0
550.5,0.0
547.0,0.0
544.0,0.0
541.0,0.0
547.0,0.0
541.5,0.0
542.5,0.0
548.0,0.0
546.0,0.0
543.25,0.0
544.0,0.0
542.5,0.0
540.333333333333,0.0
543.0,0.0
546.333333333333,0.0
545.0,0.0
542.5,0.0
535.0,0.0
538.0,0.0
539.5,0.0
541.0,0.0
542.0,0.0
535.0,0.0
542.0,0.0
534.0,0.0
532.0,0.0
534.5,0.0
537.666666666667,0.0
539.0,0.0
540.0,0.0
537.0,0.0
540.0,0.0
536.0,0.0
532.5,0.0
532.0,0.0
540.0,0.0
539.0,0.0
539.333333333333,0.0
531.333333333333,0.0
525.0,0.0
528.0,0.0
533.0,0.0
530.5,0.0
531.5,0.0
532.0,0.0
530.333333333333,0.0
529.0,0.0
527.333333333333,0.0
529.0,0.0
524.0,0.0
529.0,0.0
527.5,0.0
529.0,0.0
530.0,0.0
527.0,0.0
528.0,0.0
526.0,0.0
526.5,0.0
523.5,0.0
525.0,0.0
526.0,0.0
530.666666666667,0.0
532.0,0.0
528.5,0.0
526.0,0.0
525.666666666667,0.0
518.5,0.0
522.0,0.0
524.0,0.0
527.333333333333,0.0
523.666666666667,0.0
523.0,0.0
524.5,0.0
524.0,0.0
523.0,0.0
519.0,0.0
518.0,0.0
514.0,0.0
515.5,0.0
518.0,0.0
519.0,0.0
524.0,0.0
523.0,0.0
520.0,0.0
519.0,0.0
519.0,0.0
518.0,0.0
523.0,0.0
523.0,0.0
527.666666666667,0.0
524.0,0.0
521.5,0.0
522.666666666667,0.0
524.0,0.0
524.0,0.0
524.0,0.0
520.5,0.0
518.0,0.0
520.0,0.0
520.0,0.0
520.5,0.0
521.666666666667,0.0
526.5,0.0
519.5,0.0
520.5,0.0
517.0,0.0
515.0,0.0
512.5,0.0
512.0,0.0
516.5,0.0
522.0,0.0
522.0,0.0
520.5,0.0
518.0,0.0
522.666666666667,0.0
522.0,0.0
522.0,0.0
515.333333333333,0.0
515.5,0.0
516.333333333333,0.0
521.0,0.0
518.333333333333,0.0
516.5,0.0
514.333333333333,0.0
513.5,0.0
515.0,0.0
513.0,0.0
512.0,0.0
514.0,0.0
516.0,0.0
512.0,0.0
514.5,0.0
515.5,0.0
510.0,0.0
516.0,0.0
518.5,0.0
519.0,0.0
520.0,0.0
518.0,0.0
515.333333333333,0.0
513.666666666667,0.0
519.0,0.0
519.0,0.0
513.0,0.0
520.5,0.0
518.333333333333,0.0
516.0,0.0
519.0,0.0
514.0,0.0
516.0,0.0
513.0,0.0
512.0,0.0
511.0,0.0
515.0,0.0
516.5,0.0
518.0,0.0
515.333333333333,0.0
514.0,0.0
512.0,0.0
509.0,0.0
510.0,0.0
519.0,1.0
525.0,0.0
528.666666666667,0.0
536.0,1.0
532.666666666667,1.0
536.0,1.0
538.666666666667,1.0
540.0,1.0
549.0,1.0
549.5,1.0
547.0,1.0
549.0,1.0
560.0,1.0
577.333333333333,1.0
579.0,1.0
570.0,1.0
573.75,1.0
578.5,1.0
585.5,1.0
587.25,1.0
585.0,1.0
584.333333333333,1.0
589.0,1.0
588.25,1.0
588.0,1.0
588.0,1.0
587.0,1.0
585.0,1.0
579.0,1.0
582.666666666667,1.0
585.5,1.0
590.0,1.0
588.666666666667,1.0
586.5,1.0
586.666666666667,1.0
587.75,1.0
590.0,1.0
587.25,1.0
587.0,1.0
579.0,1.0
578.5,1.0
581.25,1.0
579.0,1.0
586.0,1.0
582.0,1.0
575.666666666667,1.0
584.25,1.0
584.5,1.0
586.333333333333,1.0
585.25,1.0
578.5,1.0
580.5,1.0
577.5,1.0
577.0,1.0
572.0,1.0
574.25,1.0
581.5,1.0
568.0,1.0
569.0,1.0
577.333333333333,1.0
583.25,1.0
587.666666666667,1.0
585.0,0.0
594.0,0.0
598.0,0.0
595.5,0.0
604.5,0.0
613.0,0.0
604.5,1.0
610.0,1.0
608.25,1.0
593.0,1.0
587.0,1.0
595.75,1.0
596.333333333333,1.0
598.5,1.0
600.0,1.0
601.75,1.0
602.333333333333,1.0
603.75,1.0
607.5,1.0
603.5,1.0
603.5,1.0
605.0,1.0
610.0,1.0
606.5,1.0
603.666666666667,1.0
604.5,1.0
603.666666666667,1.0
600.0,1.0
600.5,1.0
604.333333333333,1.0
607.333333333333,1.0
610.75,1.0
615.25,1.0
607.333333333333,1.0
608.5,1.0
607.666666666667,1.0
610.0,1.0
609.0,1.0
617.5,1.0
620.0,1.0
619.0,1.0
607.5,1.0
606.0,1.0
614.0,1.0
616.0,1.0
614.0,1.0
610.666666666667,1.0
610.0,1.0
615.333333333333,1.0
622.25,1.0
633.0,1.0
645.25,1.0
651.333333333333,1.0
659.75,1.0
660.333333333333,1.0
647.4,1.0
638.666666666667,1.0
643.5,1.0
649.0,1.0
660.0,1.0
674.25,1.0
679.0,1.0
697.75,1.0
701.0,1.0
703.25,1.0
696.5,1.0
698.5,1.0
717.0,1.0
716.0,1.0
707.0,1.0
700.5,1.0
701.333333333333,1.0
702.0,1.0
706.666666666667,1.0
709.25,1.0
716.75,1.0
715.5,1.0
705.5,1.0
707.25,1.0
709.333333333333,1.0
715.0,1.0
720.0,1.0
720.0,1.0
714.5,1.0
710.0,1.0
707.666666666667,1.0
703.5,1.0
710.75,1.0
705.666666666667,1.0
704.5,1.0
707.5,1.0
706.0,1.0
699.333333333333,1.0
700.25,1.0
701.666666666667,1.0
701.0,1.0
700.3,1.0
699.6,1.0
702.0,1.0
702.0,1.0
706.333333333333,1.0
706.75,1.0
700.5,1.0
692.0,1.0
690.333333333333,1.0
693.4,1.0
688.666666666667,1.0
681.25,1.0
682.0,1.0
676.0,1.0
677.0,1.0
673.666666666667,1.0
679.0,1.0
677.333333333333,1.0
670.5,1.0
664.75,1.0
662.0,1.0
665.0,1.0
661.0,1.0
661.0,1.0
660.0,1.0
661.666666666667,1.0
662.5,1.0
661.0,1.0
662.666666666667,1.0
663.0,1.0
663.333333333333,1.0
666.8,1.0
667.333333333333,1.0
672.5,1.0
674.666666666667,1.0
672.0,1.0
666.333333333333,1.0
668.0,1.0
667.5,1.0
664.25,1.0
652.666666666667,1.0
646.666666666667,1.0
633.25,1.0
637.5,1.0
646.5,1.0
647.333333333333,1.0
645.75,1.0
640.25,1.0
637.0,1.0
664.0,1.0
660.0,1.0
647.0,1.0
643.5,1.0
644.75,1.0
633.25,1.0
626.333333333333,1.0
625.25,1.0
629.333333333333,1.0
622.75,1.0
619.0,1.0
610.5,1.0
601.666666666667,1.0
593.666666666667,1.0
595.5,1.0
601.5,1.0
602.75,1.0
604.333333333333,1.0
610.0,1.0
616.0,1.0
614.75,1.0
614.666666666667,1.0
603.0,1.0
598.5,1.0
591.25,1.0
588.0,1.0
594.25,1.0
598.0,1.0
598.5,1.0
599.0,1.0
595.5,1.0
595.0,1.0
593.5,1.0
596.0,1.0
588.0,1.0
591.75,1.0
596.666666666667,1.0
600.0,0.0
614.5,0.0
607.0,0.0
600.333333333333,0.0
601.0,0.0
599.0,0.0
601.0,0.0
595.5,0.0
588.75,0.0
585.5,0.0
585.5,0.0
578.5,0.0
579.666666666667,0.0
578.0,0.0
576.0,0.0
574.333333333333,0.0
564.0,0.0
565.666666666667,0.0
568.0,0.0
566.0,0.0
563.0,0.0
562.75,0.0
562.0,0.0
556.75,0.0
558.25,0.0
560.5,0.0
544.5,0.0
547.0,0.0
546.0,0.0
549.0,0.0
547.5,0.0
544.25,0.0
544.0,0.0
543.333333333333,0.0
545.25,0.0
545.25,0.0
545.333333333333,0.0
542.5,1.0
547.0,0.0
545.0,0.0
564.0,0.0
567.75,0.0
569.5,0.0
571.5,0.0
564.75,0.0
563.666666666667,0.0
567.5,1.0
563.0,1.0
551.5,1.0
545.333333333333,1.0
540.75,1.0
537.75,1.0
537.666666666667,1.0
543.0,1.0
547.666666666667,1.0
554.5,1.0
554.75,1.0
558.0,1.0
548.5,1.0
541.25,1.0
543.0,1.0
546.0,1.0
545.0,1.0
548.0,1.0
549.666666666667,1.0
545.25,1.0
599.75,1.0
586.5,1.0
570.0,1.0
564.0,1.0
561.5,1.0
564.0,1.0
555.25,1.0
571.0,1.0
570.0,1.0
567.0,1.0
571.0,1.0
573.5,1.0
573.75,1.0
575.0,1.0
563.5,1.0
561.5,1.0
558.5,1.0
558.0,1.0
565.5,1.0
573.333333333333,1.0
579.25,1.0
578.5,1.0
576.333333333333,1.0
575.0,1.0
568.0,1.0
562.0,1.0
563.0,1.0
556.0,1.0
557.333333333333,1.0
560.0,1.0
557.75,1.0
560.666666666667,1.0
562.0,1.0
563.333333333333,1.0
561.25,1.0
556.5,1.0
557.5,1.0
557.333333333333,1.0
552.25,1.0
549.5,1.0
549.5,1.0
557.25,1.0
565.0,1.0
563.5,1.0
561.666666666667,1.0
555.5,1.0
555.25,1.0
555.0,1.0
561.0,1.0
574.0,1.0
562.2,1.0
557.666666666667,1.0
558.75,1.0
561.666666666667,1.0
566.5,1.0
567.5,1.0
571.333333333333,1.0
572.5,1.0
573.5,1.0
561.0,1.0
555.5,1.0
555.0,1.0
562.0,1.0
564.5,1.0
564.0,1.0
564.5,1.0
571.5,1.0
580.5,1.0
571.0,1.0
569.333333333333,1.0
571.25,1.0
568.0,1.0
569.75,1.0
569.0,1.0
571.25,1.0
573.0,1.0
570.0,1.0
569.333333333333,1.0
571.5,1.0
573.75,1.0
572.0,1.0
570.2,1.0
577.666666666667,1.0
575.0,1.0
569.75,1.0
576.25,1.0
580.0,1.0
580.0,1.0
577.75,1.0
578.0,1.0
574.5,1.0
575.0,1.0
572.0,1.0
570.0,1.0
580.75,1.0
584.75,1.0
586.0,1.0
585.25,1.0
586.0,1.0
585.75,1.0
586.0,1.0
584.333333333333,1.0
584.0,1.0
588.25,1.0
593.5,1.0
596.75,1.0
596.333333333333,1.0
595.0,1.0
601.333333333333,1.0
595.75,1.0
593.666666666667,1.0
596.5,1.0
586.0,1.0
595.25,1.0
595.5,1.0
601.25,1.0
598.0,1.0
601.5,1.0
599.0,1.0
605.5,1.0
608.333333333333,1.0
605.75,1.0
600.333333333333,1.0
597.25,1.0
592.0,1.0
594.0,1.0
588.0,1.0
585.0,1.0
588.25,1.0
594.0,1.0
585.5,1.0
583.5,1.0
588.333333333333,1.0
591.0,1.0
594.666666666667,1.0
602.5,1.0
605.5,1.0
606.666666666667,1.0
610.0,1.0
603.0,1.0
610.0,1.0
610.5,1.0
607.0,1.0
607.5,1.0
617.0,1.0
614.75,1.0
612.5,1.0
612.75,1.0
618.333333333333,1.0
613.75,1.0
611.0,1.0
612.0,1.0
617.5,1.0
615.0,1.0
606.75,1.0
607.0,1.0
608.0,1.0
610.75,1.0
612.5,1.0
617.333333333333,1.0
619.0,1.0
624.0,1.0
627.0,1.0
628.5,1.0
626.0,1.0
626.5,1.0
627.5,1.0
625.25,1.0
622.333333333333,1.0
625.25,1.0
630.0,1.0
629.0,1.0
633.0,1.0
631.5,1.0
630.666666666667,1.0
628.0,1.0
629.0,1.0
626.0,1.0
626.0,1.0
629.75,1.0
626.666666666667,1.0
629.333333333333,1.0
633.25,1.0
633.0,1.0
621.5,1.0
619.0,1.0
619.0,1.0
624.75,1.0
620.25,1.0
615.0,1.0
615.666666666667,1.0
615.0,1.0
614.0,1.0
606.75,1.0
603.0,1.0
603.0,1.0
602.333333333333,1.0
605.0,1.0
601.0,1.0
599.25,1.0
598.5,1.0
594.75,1.0
599.5,0.0
600.0,0.0
587.5,1.0
588.75,1.0
580.75,1.0
575.75,1.0
573.0,1.0
585.333333333333,1.0
586.25,1.0
586.25,1.0
583.0,1.0
583.75,1.0
585.0,1.0
582.0,1.0
584.0,1.0
585.0,1.0
582.0,1.0
575.0,1.0
578.666666666667,1.0
578.0,1.0
579.0,1.0
575.0,1.0
571.0,1.0
573.0,1.0
573.0,1.0
575.666666666667,1.0
578.5,1.0
577.5,1.0
576.0,1.0
573.5,1.0
573.75,1.0
574.666666666667,1.0
568.5,1.0
571.5,1.0
574.333333333333,1.0
572.0,1.0
577.0,1.0
582.333333333333,0.0
586.0,0.0
586.0,0.0
586.0,0.0
583.0,0.0
582.0,0.0
579.5,0.0
578.0,0.0
580.0,0.0
578.0,0.0
572.0,0.0
573.0,0.0
574.5,0.0
569.0,0.0
564.0,0.0
561.0,0.0
560.0,0.0
553.5,0.0
551.333333333333,0.0
557.0,0.0
556.5,0.0
554.5,0.0
549.75,0.0
553.5,0.0
556.0,0.0
551.0,0.0
543.0,0.0
546.5,0.0
545.0,0.0
543.0,0.0
537.0,0.0
544.0,0.0
547.0,0.0
541.5,0.0
542.0,0.0
541.0,0.0
539.0,0.0
537.0,0.0
535.5,0.0
534.333333333333,0.0
534.0,0.0
534.75,0.0
537.0,0.0
535.0,0.0
530.333333333333,0.0
529.0,0.0
528.0,0.0
526.0,0.0
532.333333333333,0.0
534.0,0.0
531.0,0.0
528.0,0.0
525.0,0.0
526.333333333333,0.0
526.0,0.0
524.5,0.0
522.333333333333,0.0
521.5,0.0
521.5,0.0
518.5,0.0
519.0,0.0
520.333333333333,0.0
522.0,0.0
518.666666666667,0.0
518.0,0.0
518.666666666667,0.0
524.0,0.0
523.5,0.0
515.0,0.0
515.0,0.0
517.0,0.0
520.0,0.0
518.0,0.0
519.5,0.0
518.0,0.0
519.333333333333,0.0
521.0,0.0
519.5,0.0
517.0,0.0
519.333333333333,0.0
510.666666666667,0.0
511.0,0.0
514.5,0.0
515.5,0.0
513.0,0.0
513.0,0.0
511.0,0.0
508.666666666667,0.0
509.0,0.0
510.75,0.0
510.0,0.0
510.0,0.0
510.0,0.0
511.0,0.0
515.5,0.0
518.0,0.0
514.0,0.0
511.5,0.0
512.5,0.0
512.25,0.0
514.0,0.0
516.0,0.0
512.0,0.0
515.0,0.0
509.0,0.0
508.5,0.0
516.0,0.0
518.0,0.0
511.0,0.0
517.0,0.0
518.25,0.0
511.0,0.0
510.5,0.0
512.0,0.0
513.0,0.0
511.0,0.0
513.0,0.0
512.5,0.0
508.5,0.0
509.0,0.0
515.0,0.0
515.0,0.0
515.0,0.0
518.0,0.0
515.0,0.0
513.5,0.0
511.0,0.0
512.5,0.0
512.0,0.0
517.666666666667,0.0
514.5,0.0
512.5,0.0
511.5,0.0
512.0,0.0
511.0,0.0
511.0,0.0
505.5,0.0
507.5,0.0
509.0,0.0
513.333333333333,0.0
514.0,0.0
513.0,0.0
512.0,0.0
516.0,0.0
514.333333333333,0.0
513.0,0.0
514.5,0.0
513.0,0.0
513.5,0.0
507.5,0.0
511.5,0.0
512.0,0.0
507.0,0.0
511.5,0.0
517.0,0.0
510.5,0.0
508.5,0.0
511.666666666667,0.0
514.0,0.0
515.0,0.0
515.0,0.0
512.0,0.0
507.0,0.0
510.5,0.0
514.5,0.0
511.5,0.0
508.0,0.0
512.0,0.0
509.5,0.0
512.0,0.0
514.666666666667,0.0
514.5,0.0
516.0,0.0
510.5,0.0
507.5,0.0
514.0,0.0
516.0,0.0
512.5,0.0
513.0,0.0
512.5,0.0
509.0,0.0
505.0,0.0
515.0,0.0
517.0,0.0
516.0,0.0
515.0,0.0
516.333333333333,0.0
511.0,0.0
513.5,0.0
507.666666666667,0.0
509.0,0.0
513.0,0.0
512.5,0.0
510.0,0.0
511.0,0.0
514.0,0.0
507.666666666667,0.0
514.0,0.0
515.0,0.0
514.0,0.0
510.333333333333,0.0
518.5,0.0
513.5,0.0
512.0,0.0
511.0,0.0
510.0,0.0
509.0,0.0
511.0,0.0
510.5,0.0
514.0,0.0
512.0,0.0
510.5,0.0
515.5,0.0
511.666666666667,0.0
508.0,0.0
510.0,0.0
506.5,0.0
508.0,0.0
512.0,0.0
507.0,0.0
504.0,0.0
501.0,0.0
510.0,0.0
504.0,0.0
508.5,0.0
511.0,0.0
510.5,0.0
507.0,0.0
511.0,0.0
508.0,0.0
510.0,0.0
512.0,0.0
511.5,0.0
511.5,0.0
513.0,0.0
