433.333333333333,0.0
432.0,0.0
437.0,0.0
439.5,0.0
436.0,0.0
435.0,0.0
433.5,0.0
438.0,0.0
436.5,0.0
435.0,0.0
434.5,0.0
435.5,0.0
436.0,0.0
435.0,0.0
434.0,0.0
436.0,0.0
433.0,0.0
434.5,0.0
435.0,0.0
436.0,0.0
433.5,0.0
434.0,0.0
438.0,0.0
436.0,0.0
439.0,0.0
437.0,0.0
441.5,0.0
441.0,0.0
435.333333333333,0.0
437.0,0.0
435.5,0.0
439.0,0.0
438.5,0.0
440.0,0.0
441.0,0.0
441.666666666667,0.0
440.0,0.0
439.0,0.0
440.0,0.0
441.5,0.0
433.0,0.0
435.0,0.0
434.5,0.0
435.0,0.0
435.5,0.0
441.333333333333,0.0
445.0,0.0
444.0,0.0
439.0,0.0
438.5,0.0
443.666666666667,0.0
437.666666666667,0.0
435.0,0.0
437.5,0.0
438.5,0.0
439.0,0.0
436.5,0.0
439.0,0.0
436.0,0.0
437.0,0.0
437.5,0.0
438.0,0.0
435.0,0.0
438.0,0.0
436.666666666667,0.0
436.333333333333,0.0
434.333333333333,0.0
440.0,0.0
436.333333333333,0.0
433.0,0.0
436.5,0.0
436.5,0.0
437.666666666667,0.0
435.0,0.0
440.0,0.0
438.5,0.0
439.0,0.0
439.0,0.0
439.0,0.0
438.0,0.0
444.0,0.0
438.0,0.0
439.0,0.0
437.666666666667,0.0
437.0,0.0
433.0,0.0
439.0,0.0
442.5,0.0
440.5,0.0
439.0,0.0
433.0,0.0
431.666666666667,0.0
433.0,0.0
434.0,0.0
437.0,0.0
439.5,0.0
438.0,0.0
439.0,0.0
440.666666666667,0.0
438.0,0.0
438.0,0.0
437.0,0.0
441.0,0.0
437.0,0.0
439.0,0.0
437.0,0.0
437.0,0.0
436.0,0.0
436.0,0.0
431.0,0.0
437.0,0.0
442.5,0.0
443.0,0.0
443.0,0.0
441.0,0.0
440.5,0.0
441.5,0.0
442.5,0.0
445.0,0.0
442.5,0.0
443.0,0.0
442.5,0.0
441.0,0.0
433.0,0.0
435.0,0.0
434.0,0.0
438.5,0.0
437.333333333333,0.0
435.0,0.0
437.0,0.0
437.0,0.0
434.5,0.0
436.0,0.0
441.333333333333,0.0
435.0,0.0
430.5,0.0
436.5,0.0
442.5,0.0
442.333333333333,0.0
443.0,0.0
441.5,0.0
443.0,0.0
436.0,0.0
435.0,0.0
437.0,0.0
441.0,0.0
442.0,0.0
438.5,0.0
436.5,0.0
440.0,0.0
439.0,0.0
439.0,0.0
436.0,0.0
436.0,0.0
438.25,0.0
440.5,0.0
440.25,0.0
443.0,0.0
439.5,0.0
440.0,0.0
438.5,0.0
438.0,0.0
434.0,0.0
438.666666666667,0.0
436.0,0.0
440.5,0.0
442.333333333333,0.0
441.5,0.0
440.0,0.0
438.0,0.0
437.333333333333,0.0
443.0,0.0
437.0,0.0
435.0,0.0
436.0,0.0
440.0,0.0
441.75,0.0
445.0,0.0
440.0,0.0
437.5,0.0
440.0,0.0
438.5,0.0
438.0,0.0
439.5,0.0
440.0,0.0
441.0,0.0
441.0,0.0
437.5,0.0
439.0,0.0
438.0,0.0
448.0,0.0
441.0,0.0
443.0,0.0
442.0,0.0
439.0,0.0
439.5,0.0
438.5,0.0
438.666666666667,0.0
443.0,0.0
436.0,0.0
442.0,0.0
440.0,0.0
439.0,0.0
442.333333333333,0.0
441.5,0.0
446.5,0.0
450.0,0.0
444.0,0.0
442.0,0.0
440.0,0.0
441.0,0.0
442.0,0.0
441.0,0.0
441.0,0.0
441.333333333333,0.0
439.0,0.0
439.5,0.0
442.0,0.0
443.0,0.0
439.5,0.0
441.0,0.0
441.0,0.0
443.333333333333,0.0
443.0,0.0
445.5,0.0
446.0,0.0
442.0,0.0
442.5,0.0
440.0,0.0
441.5,0.0
443.0,0.0
443.0,0.0
441.666666666667,0.0
442.0,0.0
446.333333333333,0.0
440.5,0.0
437.5,0.0
442.5,0.0
442.0,0.0
439.0,0.0
437.0,0.0
439.0,0.0
441.0,0.0
446.0,0.0
443.0,0.0
441.0,0.0
443.0,0.0
439.0,0.0
441.5,0.0
440.666666666667,0.0
444.0,0.0
442.0,0.0
441.0,0.0
448.5,0.0
445.0,0.0
442.0,0.0
444.5,0.0
444.666666666667,0.0
445.0,0.0
445.0,0.0
445.5,0.0
444.0,0.0
443.5,0.0
446.0,0.0
446.0,0.0
447.0,0.0
444.5,0.0
437.5,0.0
435.5,0.0
443.0,0.0
446.0,0.0
440.5,0.0
439.5,0.0
444.5,0.0
444.25,0.0
446.0,0.0
442.0,0.0
443.0,0.0
443.0,0.0
443.5,0.0
441.5,0.0
439.0,0.0
437.0,0.0
442.666666666667,0.0
442.0,0.0
438.5,0.0
437.0,0.0
440.0,0.0
444.5,0.0
438.666666666667,0.0
438.0,0.0
437.0,0.0
444.0,0.0
444.0,0.0
443.0,0.0
444.0,0.0
442.333333333333,0.0
442.0,0.0
444.666666666667,0.0
443.0,0.0
443.5,0.0
444.0,0.0
441.0,0.0
441.75,0.0
445.5,0.0
442.0,0.0
441.0,0.0
448.0,0.0
443.0,0.0
442.0,0.0
443.0,0.0
446.0,0.0
439.0,0.0
444.0,0.0
445.0,0.0
440.0,0.0
442.333333333333,0.0
444.0,0.0
441.5,0.0
444.0,0.0
439.5,0.0
441.0,0.0
442.0,0.0
447.0,0.0
450.5,0.0
452.0,0.0
450.0,0.0
447.0,0.0
442.0,0.0
442.0,0.0
449.666666666667,0.0
445.0,0.0
445.0,0.0
446.0,0.0
447.0,0.0
444.0,0.0
443.0,0.0
442.0,0.0
442.5,0.0
441.0,0.0
444.0,0.0
447.0,0.0
445.0,0.0
445.0,0.0
442.5,0.0
445.0,0.0
448.5,0.0
448.0,0.0
449.5,0.0
450.0,0.0
449.0,0.0
442.0,0.0
446.0,0.0
445.0,0.0
444.5,0.0
445.0,0.0
451.75,0.0
450.333333333333,0.0
451.0,0.0
452.0,0.0
450.0,0.0
444.0,0.0
446.5,0.0
447.666666666667,0.0
440.333333333333,0.0
448.0,0.0
448.333333333333,0.0
445.0,0.0
442.0,0.0
448.0,0.0
449.0,0.0
451.0,0.0
448.0,0.0
447.5,0.0
446.5,0.0
449.0,0.0
453.0,0.0
448.0,0.0
449.5,0.0
449.0,0.0
447.0,0.0
449.333333333333,0.0
448.0,0.0
446.5,0.0
444.0,0.0
443.333333333333,0.0
450.0,0.0
453.333333333333,0.0
448.0,0.0
449.0,0.0
450.0,0.0
451.0,0.0
443.0,0.0
448.333333333333,0.0
453.0,0.0
451.0,0.0
451.5,0.0
451.0,0.0
448.0,0.0
450.0,0.0
446.0,0.0
445.0,0.0
446.0,0.0
448.75,0.0
449.0,0.0
454.0,0.0
452.666666666667,0.0
450.0,0.0
444.5,0.0
448.5,0.0
448.0,0.0
447.0,0.0
449.5,0.0
450.0,0.0
450.0,0.0
445.0,0.0
447.5,0.0
454.0,0.0
450.0,0.0
452.0,0.0
447.0,0.0
456.0,0.0
452.0,0.0
452.0,0.0
450.0,0.0
450.5,0.0
450.5,0.0
452.0,0.0
455.0,0.0
454.0,0.0
453.0,0.0
449.0,0.0
451.0,0.0
449.0,0.0
451.0,0.0
455.5,0.0
453.5,0.0
445.5,0.0
448.0,0.0
453.5,0.0
450.0,0.0
451.0,0.0
451.333333333333,0.0
453.6,0.0
456.0,0.0
451.0,0.0
446.0,0.0
447.0,0.0
449.333333333333,0.0
450.75,0.0
451.333333333333,0.0
450.5,0.0
458.0,0.0
454.5,0.0
459.75,0.0
457.0,0.0
459.0,0.0
456.25,0.0
453.0,0.0
452.666666666667,0.0
453.25,0.0
454.0,0.0
458.0,0.0
458.0,0.0
454.75,0.0
453.5,0.0
456.333333333333,0.0
457.75,0.0
461.0,0.0
460.25,0.0
458.0,0.0
459.0,0.0
457.0,0.0
451.5,0.0
451.5,0.0
455.0,0.0
458.0,0.0
457.5,0.0
456.5,0.0
454.333333333333,0.0
455.0,0.0
456.333333333333,0.0
456.0,0.0
452.5,0.0
451.333333333333,0.0
453.0,0.0
453.0,0.0
454.5,0.0
456.75,0.0
453.5,0.0
450.25,0.0
454.75,0.0
455.0,0.0
455.333333333333,0.0
457.0,0.0
461.5,0.0
458.0,0.0
461.0,0.0
458.0,0.0
460.0,0.0
453.25,0.0
452.5,0.0
455.333333333333,0.0
451.0,0.0
453.0,0.0
450.75,0.0
450.666666666667,0.0
458.25,0.0
460.666666666667,0.0
460.0,0.0
457.0,0.0
455.0,0.0
456.333333333333,0.0
461.75,0.0
459.6,0.0
455.0,0.0
454.4,0.0
458.5,0.0
455.75,0.0
455.0,0.0
456.0,0.0
455.5,0.0
453.5,0.0
460.5,0.0
454.666666666667,0.0
455.0,0.0
458.25,0.0
457.0,0.0
456.333333333333,0.0
457.5,0.0
454.5,0.0
452.25,0.0
455.333333333333,0.0
453.0,0.0
452.666666666667,0.0
458.75,0.0
461.666666666667,0.0
458.4,0.0
454.333333333333,0.0
458.5,0.0
457.5,0.0
460.0,0.0
459.25,0.0
459.333333333333,0.0
460.333333333333,0.0
464.0,0.0
459.0,0.0
456.75,0.0
459.75,0.0
459.0,0.0
456.5,0.0
458.25,0.0
461.5,0.0
463.0,0.0
460.666666666667,0.0
461.0,0.0
461.666666666667,0.0
463.333333333333,0.0
461.25,0.0
463.0,0.0
460.333333333333,0.0
461.5,0.0
461.75,0.0
455.5,0.0
457.333333333333,0.0
459.25,0.0
461.5,0.0
460.5,0.0
462.0,0.0
464.0,0.0
462.5,0.0
461.5,0.0
459.0,0.0
459.25,0.0
462.5,0.0
458.5,0.0
457.0,0.0
454.0,0.0
454.5,0.0
456.0,0.0
460.75,0.0
454.666666666667,0.0
459.0,0.0
458.25,0.0
454.75,0.0
453.5,0.0
463.0,0.0
462.0,0.0
461.25,0.0
459.666666666667,0.0
457.25,0.0
460.0,0.0
458.5,0.0
458.0,0.0
460.0,0.0
452.5,0.0
464.5,0.0
464.333333333333,0.0
459.0,0.0
458.5,0.0
461.25,0.0
464.666666666667,0.0
461.0,0.0
459.333333333333,0.0
459.25,0.0
457.5,0.0
463.0,0.0
458.5,0.0
456.75,0.0
459.75,0.0
459.5,0.0
458.5,0.0
456.75,0.0
452.0,0.0
452.5,0.0
455.4,0.0
453.5,0.0
456.75,0.0
459.0,0.0
457.5,0.0
453.5,0.0
453.666666666667,0.0
452.0,0.0
452.666666666667,0.0
453.5,0.0
455.25,0.0
452.0,0.0
452.25,0.0
459.5,0.0
458.0,0.0
456.5,0.0
456.0,0.0
453.75,0.0
459.0,0.0
459.0,0.0
458.75,0.0
451.5,0.0
451.0,0.0
450.5,0.0
455.5,0.0
453.0,0.0
455.5,0.0
456.0,0.0
458.666666666667,0.0
458.5,0.0
456.0,0.0
455.0,0.0
455.0,0.0
458.75,0.0
455.333333333333,0.0
451.0,0.0
455.5,0.0
458.0,0.0
456.666666666667,0.0
453.75,0.0
454.5,0.0
453.5,0.0
453.0,0.0
450.5,0.0
452.333333333333,0.0
453.5,0.0
450.0,0.0
450.5,0.0
452.0,0.0
455.75,0.0
458.0,0.0
457.0,0.0
461.75,0.0
458.0,0.0
455.666666666667,0.0
453.0,0.0
451.666666666667,0.0
452.5,0.0
454.0,0.0
457.0,0.0
448.666666666667,0.0
451.25,0.0
453.0,0.0
455.25,0.0
457.0,0.0
457.0,0.0
452.5,0.0
453.666666666667,0.0
457.333333333333,0.0
453.0,0.0
459.0,0.0
458.25,0.0
452.0,0.0
451.5,0.0
445.0,0.0
444.5,0.0
445.75,0.0
449.0,0.0
449.5,0.0
446.0,0.0
449.5,0.0
455.0,0.0
457.0,0.0
455.0,0.0
452.0,0.0
456.0,0.0
454.0,0.0
447.25,0.0
445.5,0.0
450.25,0.0
446.75,0.0
446.5,0.0
448.666666666667,0.0
451.333333333333,0.0
453.5,0.0
455.0,0.0
454.666666666667,0.0
448.666666666667,0.0
450.5,0.0
447.5,0.0
444.0,0.0
444.25,0.0
448.5,0.0
446.0,0.0
449.75,0.0
453.0,0.0
448.75,0.0
448.5,0.0
448.25,0.0
451.0,0.0
449.666666666667,0.0
448.5,0.0
446.0,0.0
447.0,0.0
441.666666666667,0.0
445.25,0.0
447.5,0.0
446.333333333333,0.0
453.5,0.0
449.25,0.0
445.25,0.0
445.0,0.0
446.0,0.0
449.0,0.0
448.666666666667,0.0
442.75,0.0
449.333333333333,0.0
449.5,0.0
452.0,0.0
449.75,0.0
447.666666666667,0.0
443.5,0.0
443.25,0.0
447.0,0.0
452.5,0.0
448.0,0.0
448.5,0.0
451.75,0.0
446.0,0.0
444.0,0.0
441.25,0.0
438.75,0.0
440.0,0.0
441.0,0.0
438.0,0.0
439.75,0.0
443.0,0.0
442.75,0.0
440.0,0.0
444.0,0.0
445.5,0.0
444.5,0.0
441.5,0.0
442.5,0.0
446.333333333333,0.0
447.25,0.0
445.0,0.0
437.0,0.0
440.25,0.0
438.5,0.0
440.25,0.0
446.0,0.0
444.333333333333,0.0
443.5,0.0
441.666666666667,0.0
439.5,0.0
441.0,0.0
446.5,0.0
441.5,0.0
441.666666666667,0.0
439.5,0.0
442.5,0.0
443.75,0.0
445.0,0.0
443.25,0.0
444.0,0.0
436.5,0.0
437.0,0.0
445.75,0.0
446.0,0.0
443.75,0.0
442.25,0.0
446.0,0.0
446.25,0.0
443.0,0.0
439.333333333333,0.0
441.5,0.0
440.5,0.0
442.5,0.0
444.0,0.0
444.0,0.0
443.75,0.0
445.0,0.0
447.5,0.0
444.333333333333,0.0
443.0,0.0
441.5,0.0
437.0,0.0
440.0,0.0
439.666666666667,0.0
437.0,0.0
436.0,0.0
442.75,0.0
441.5,0.0
442.0,0.0
441.0,0.0
442.333333333333,0.0
442.25,0.0
442.666666666667,0.0
442.0,0.0
438.0,0.0
440.5,0.0
445.0,0.0
439.5,0.0
440.666666666667,0.0
440.5,0.0
440.0,0.0
442.75,0.0
443.0,0.0
443.5,0.0
445.5,0.0
444.5,0.0
441.25,0.0
442.0,0.0
440.25,0.0
441.25,0.0
441.5,0.0
438.5,0.0
445.333333333333,0.0
443.666666666667,0.0
438.75,0.0
441.0,0.0
438.0,0.0
437.0,0.0
446.25,0.0
445.25,0.0
443.5,0.0
441.666666666667,0.0
445.5,0.0
446.5,0.0
445.25,0.0
446.0,0.0
443.0,0.0
440.5,0.0
441.0,0.0
439.333333333333,0.0
437.0,0.0
438.0,0.0
446.0,0.0
442.0,0.0
442.0,0.0
437.5,0.0
441.0,0.0
441.333333333333,0.0
440.5,0.0
442.5,0.0
436.5,0.0
442.0,0.0
440.0,0.0
438.5,0.0
442.0,0.0
442.0,0.0
441.5,0.0
442.0,0.0
441.75,0.0
440.666666666667,0.0
442.5,0.0
443.0,0.0
442.5,0.0
446.5,0.0
442.0,0.0
442.5,0.0
440.5,0.0
440.0,0.0
439.25,0.0
442.0,0.0
442.0,0.0
438.75,0.0
439.0,0.0
440.75,0.0
440.0,0.0
439.5,0.0
440.0,0.0
439.0,0.0
439.0,0.0
436.75,0.0
440.333333333333,0.0
440.75,0.0
443.25,0.0
444.0,0.0
435.75,0.0
436.5,0.0
440.333333333333,0.0
439.0,0.0
438.0,0.0
437.666666666667,0.0
439.75,0.0
437.75,0.0
439.75,0.0
437.5,0.0
435.666666666667,0.0
435.75,0.0
443.0,0.0
440.25,0.0
439.5,0.0
433.5,0.0
433.5,0.0
439.5,0.0
439.0,0.0
435.0,0.0
437.0,0.0
436.0,0.0
438.0,0.0
441.25,0.0
440.333333333333,0.0
438.0,0.0
436.0,0.0
440.25,0.0
444.0,0.0
444.0,0.0
437.2,0.0
439.5,0.0
433.5,0.0
439.25,0.0
443.75,0.0
446.0,0.0
437.0,0.0
435.75,0.0
438.0,0.0
441.333333333333,0.0
444.333333333333,0.0
438.5,0.0
438.75,0.0
441.5,0.0
438.75,0.0
437.333333333333,0.0
438.75,0.0
440.0,0.0
440.5,0.0
441.0,0.0
439.333333333333,0.0
436.75,0.0
435.75,0.0
436.75,0.0
437.5,0.0
440.75,0.0
441.0,0.0
433.75,0.0
438.0,0.0
442.75,0.0
441.0,0.0
436.5,0.0
435.0,0.0
441.0,0.0
443.0,0.0
439.0,0.0
438.0,0.0
436.5,0.0
437.666666666667,0.0
438.0,0.0
443.0,0.0
439.0,0.0
439.0,0.0
440.0,0.0
439.5,0.0
431.666666666667,0.0
434.5,0.0
437.0,0.0
441.5,0.0
431.0,0.0
437.0,0.0
433.666666666667,0.0
439.666666666667,0.0
439.5,0.0
440.0,0.0
436.0,0.0
435.0,0.0
440.0,0.0
438.0,0.0
435.0,0.0
435.0,0.0
434.0,0.0
436.0,0.0
439.5,0.0
441.333333333333,0.0
442.0,0.0
435.5,0.0
436.5,0.0
441.666666666667,0.0
442.0,0.0
440.0,0.0
437.25,0.0
437.0,0.0
435.5,0.0
433.5,0.0
436.0,0.0
439.0,0.0
438.5,0.0
435.5,0.0
438.666666666667,0.0
442.5,0.0
437.5,0.0
435.0,0.0
434.0,0.0
438.0,0.0
431.0,0.0
430.0,0.0
436.666666666667,0.0
439.333333333333,0.0
437.0,0.0
443.5,0.0
435.0,0.0
434.0,0.0
437.666666666667,0.0
441.5,0.0
433.0,0.0
433.333333333333,0.0
433.0,0.0
432.0,0.0
439.0,0.0
441.0,0.0
442.5,0.0
444.5,0.0
440.0,0.0
433.0,0.0
436.0,0.0
441.0,0.0
433.0,0.0
434.333333333333,0.0
434.0,0.0
437.0,0.0
438.5,0.0
439.0,0.0
432.0,0.0
442.0,0.0
439.333333333333,0.0
432.0,0.0
434.0,0.0
434.0,0.0
435.0,0.0
437.0,0.0
437.0,0.0
437.0,0.0
436.0,0.0
438.0,0.0
428.0,0.0
433.0,0.0
435.0,0.0
439.5,0.0
438.5,0.0
440.0,0.0
438.0,0.0
437.0,0.0
435.5,0.0
436.0,0.0
435.25,0.0
432.0,0.0
436.0,0.0
441.0,0.0
437.0,0.0
438.0,0.0
436.0,0.0
438.0,0.0
435.0,0.0
441.0,0.0
436.0,0.0
434.5,0.0
438.0,0.0
439.0,0.0
440.0,0.0
441.5,0.0
439.5,0.0
439.0,0.0
436.5,0.0
433.0,0.0
439.0,0.0
439.333333333333,0.0
435.0,0.0
438.5,0.0
441.0,0.0
441.0,0.0
442.0,0.0
440.0,0.0
440.0,0.0
444.0,0.0
443.0,0.0
441.5,0.0
440.5,0.0
440.0,0.0
442.0,0.0
434.5,0.0
437.666666666667,0.0
441.666666666667,0.0
436.0,0.0
440.0,0.0
445.0,0.0
441.0,0.0
443.0,0.0
438.5,0.0
439.0,0.0
444.0,0.0
438.5,0.0
439.0,0.0
437.0,0.0
435.333333333333,0.0
440.0,0.0
435.0,0.0
440.0,0.0
439.5,0.0
445.0,0.0
442.0,0.0
441.0,0.0
441.5,0.0
440.0,0.0
439.333333333333,0.0
446.0,0.0
445.0,0.0
444.0,0.0
445.0,0.0
443.5,0.0
444.0,0.0
443.0,0.0
443.0,0.0
443.0,0.0
442.0,0.0
447.0,0.0
441.5,0.0
441.666666666667,0.0
434.0,0.0
439.0,0.0
440.0,0.0
439.0,0.0
437.0,0.0
442.0,0.0
446.333333333333,0.0
442.0,0.0
440.5,0.0
441.0,0.0
443.0,0.0
441.666666666667,0.0
438.5,0.0
443.0,0.0
440.5,0.0
441.25,0.0
443.5,0.0
445.5,0.0
447.0,0.0
445.0,0.0
443.0,0.0
444.0,0.0
445.333333333333,0.0
443.0,0.0
440.5,0.0
440.5,0.0
439.0,0.0
447.0,0.0
447.0,0.0
442.0,0.0
439.0,0.0
440.0,0.0
440.0,0.0
442.0,0.0
440.0,0.0
439.5,0.0
439.5,0.0
440.0,0.0
441.0,0.0
443.0,0.0
442.0,0.0
445.0,0.0
441.0,0.0
439.5,0.0
440.0,0.0
434.0,0.0
440.0,0.0
443.0,0.0
442.5,0.0
441.0,0.0
443.0,0.0
444.333333333333,0.0
446.333333333333,0.0
436.0,0.0
438.5,0.0
436.0,0.0
443.0,0.0
445.5,0.0
445.5,0.0
441.333333333333,0.0
440.0,0.0
438.5,0.0
443.5,0.0
441.0,0.0
439.0,0.0
440.5,0.0
444.0,0.0
439.0,0.0
438.0,0.0
438.0,0.0
440.0,0.0
443.0,0.0
435.0,0.0
439.0,0.0
438.0,0.0
440.333333333333,0.0
438.0,0.0
440.666666666667,0.0
435.333333333333,0.0
437.0,0.0
438.0,0.0
441.0,0.0
442.0,0.0
441.5,0.0
440.5,0.0
443.666666666667,0.0
441.0,0.0
440.0,0.0
429.5,0.0
433.0,0.0
443.0,0.0
438.75,0.0
441.0,0.0
443.0,0.0
438.666666666667,0.0
437.0,0.0
438.0,0.0
437.5,0.0
445.0,0.0
443.0,0.0
440.666666666667,0.0
441.5,0.0
442.5,0.0
440.5,0.0
438.0,0.0
438.0,0.0
438.5,0.0
441.0,0.0
444.0,0.0
441.5,0.0
438.0,0.0
441.0,0.0
440.5,0.0
443.0,0.0
442.0,0.0
446.0,0.0
444.0,0.0
438.0,0.0
438.0,0.0
437.0,0.0
437.0,0.0
443.5,0.0
444.0,0.0
442.0,0.0
440.0,0.0
441.0,0.0
443.666666666667,0.0
438.333333333333,0.0
444.0,0.0
444.5,0.0
440.0,0.0
441.0,0.0
436.5,0.0
435.0,0.0
442.0,0.0
443.0,0.0
441.0,0.0
439.0,0.0
437.0,0.0
440.0,0.0
439.0,0.0
438.0,0.0
438.0,0.0
443.0,0.0
439.0,0.0
441.0,0.0
437.5,0.0
439.5,0.0
435.5,0.0
438.0,0.0
437.0,0.0
434.666666666667,0.0
439.0,0.0
438.0,0.0
441.5,0.0
439.5,0.0
436.0,0.0
433.5,0.0
433.0,0.0
433.5,0.0
431.666666666667,0.0
431.5,0.0
430.5,0.0
435.0,0.0
438.0,0.0
439.5,0.0
440.5,0.0
435.5,0.0
435.5,0.0
438.5,0.0
437.0,0.0
430.5,0.0
433.5,0.0
437.5,0.0
436.5,0.0
439.0,0.0
437.0,0.0
440.5,0.0
441.333333333333,0.0
439.666666666667,0.0
440.0,0.0
439.5,0.0
436.0,0.0
438.5,0.0
440.5,0.0
437.5,0.0
435.0,0.0
435.5,0.0
440.0,0.0
438.0,0.0
439.666666666667,0.0
441.0,0.0
438.0,0.0
440.0,0.0
441.5,0.0
439.0,0.0
435.0,0.0
437.0,0.0
438.5,0.0
439.0,0.0
441.0,0.0
441.0,0.0
444.5,0.0
443.5,0.0
437.5,0.0
438.5,0.0
433.5,0.0
432.0,0.0
433.0,0.0
433.0,0.0
439.0,0.0
440.0,0.0
439.0,0.0
437.5,0.0
438.0,0.0
441.0,0.0
438.5,0.0
437.5,0.0
444.0,0.0
439.0,0.0
438.0,0.0
439.666666666667,0.0
438.0,0.0
438.0,0.0
438.5,0.0
438.0,0.0
439.666666666667,0.0
436.0,0.0
438.0,0.0
440.666666666667,0.0
440.0,0.0
435.0,0.0
438.0,0.0
439.5,0.0
432.5,0.0
433.0,0.0
432.0,0.0
437.0,0.0
435.0,0.0
438.0,0.0
438.0,0.0
439.333333333333,0.0
436.666666666667,0.0
432.0,0.0
438.0,0.0
440.666666666667,0.0
438.0,0.0
438.5,0.0
438.666666666667,0.0
437.5,0.0
437.0,0.0
440.0,0.0
441.0,0.0
438.0,0.0
439.0,0.0
440.5,0.0
439.5,0.0
440.0,0.0
442.0,0.0
441.5,0.0
441.666666666667,0.0
440.0,0.0
437.25,0.0
435.0,0.0
443.0,0.0
437.0,0.0
436.666666666667,0.0
436.0,0.0
437.0,0.0
438.0,0.0
439.5,0.0
440.0,0.0
440.0,0.0
442.0,0.0
439.5,0.0
434.333333333333,0.0
435.5,0.0
437.0,0.0
437.666666666667,0.0
440.5,0.0
439.5,0.0
440.0,0.0
436.5,0.0
435.5,0.0
434.0,0.0
430.0,0.0
433.5,0.0
435.5,0.0
439.0,0.0
435.0,0.0
440.0,0.0
443.0,0.0
439.0,0.0
437.5,0.0
439.666666666667,0.0
446.0,0.0
441.0,0.0
442.0,0.0
442.0,0.0
439.5,0.0
437.0,0.0
436.666666666667,0.0
435.0,0.0
434.0,0.0
436.0,0.0
438.5,0.0
437.0,0.0
435.5,0.0
437.0,0.0
438.5,0.0
436.666666666667,0.0
436.5,0.0
438.0,0.0
436.0,0.0
431.0,0.0
433.0,0.0
436.0,0.0
438.0,0.0
436.5,0.0
439.0,0.0
438.0,0.0
436.5,0.0
436.5,0.0
441.5,0.0
442.5,0.0
440.5,0.0
444.666666666667,0.0
439.0,0.0
437.0,0.0
438.0,0.0
438.5,0.0
434.0,0.0
433.5,0.0
437.333333333333,0.0
442.0,0.0
443.5,0.0
445.5,0.0
439.0,0.0
442.0,0.0
439.666666666667,0.0
440.0,0.0
438.5,0.0
442.666666666667,0.0
436.333333333333,0.0
438.0,0.0
437.0,0.0
441.5,0.0
441.0,0.0
439.0,0.0
441.5,0.0
437.0,0.0
437.5,0.0
443.0,0.0
437.0,0.0
433.0,0.0
434.5,0.0
436.0,0.0
439.666666666667,0.0
439.0,0.0
441.0,0.0
439.0,0.0
440.0,0.0
436.0,0.0
436.0,0.0
437.75,0.0
435.0,0.0
438.5,0.0
439.0,0.0
436.5,0.0
440.0,0.0
441.5,0.0
441.0,0.0
440.0,0.0
433.0,0.0
440.0,0.0
435.0,0.0
436.0,0.0
436.0,0.0
431.5,0.0
439.0,0.0
440.5,0.0
438.0,0.0
438.0,0.0
438.0,0.0
433.666666666667,0.0
439.0,0.0
438.0,0.0
439.5,0.0
436.0,0.0
437.0,0.0
437.0,0.0
446.333333333333,0.0
447.0,0.0
440.0,0.0
441.0,0.0
438.0,0.0
434.0,0.0
435.333333333333,0.0
439.333333333333,0.0
438.5,0.0
434.5,0.0
441.333333333333,0.0
441.0,0.0
437.0,0.0
433.5,0.0
434.0,0.0
439.0,0.0
441.5,0.0
440.0,0.0
443.0,0.0
441.666666666667,0.0
437.0,0.0
434.5,0.0
436.666666666667,0.0
442.0,0.0
434.5,0.0
437.0,0.0
439.0,0.0
435.5,0.0
434.0,0.0
433.0,0.0
440.0,0.0
436.0,0.0
434.0,0.0
431.5,0.0
437.0,0.0
437.0,0.0
440.5,0.0
440.0,0.0
440.666666666667,0.0
440.0,0.0
440.0,0.0
441.0,0.0
435.0,0.0
439.0,0.0
438.0,0.0
437.0,0.0
436.666666666667,0.0
436.5,0.0
436.0,0.0
436.5,0.0
435.5,0.0
437.0,0.0
437.5,0.0
437.0,0.0
431.0,0.0
433.0,0.0
439.0,0.0
438.0,0.0
438.0,0.0
441.0,0.0
438.0,0.0
437.0,0.0
437.0,0.0
437.0,0.0
437.0,0.0
434.0,0.0
437.666666666667,0.0
443.0,0.0
439.0,0.0
440.0,0.0
434.0,0.0
435.0,0.0
432.0,0.0
437.0,0.0
433.5,0.0
435.0,0.0
436.5,0.0
434.5,0.0
438.333333333333,0.0
440.5,0.0
438.666666666667,0.0
436.5,0.0
437.0,0.0
443.5,0.0
436.5,0.0
435.0,0.0
438.5,0.0
437.5,0.0
433.5,0.0
434.0,0.0
436.0,0.0
434.0,0.0
434.5,0.0
433.666666666667,0.0
431.5,0.0
432.0,0.0
438.0,0.0
437.5,0.0
433.0,0.0
437.0,0.0
433.5,0.0
434.5,0.0
433.5,0.0
433.5,0.0
433.5,0.0
436.5,0.0
436.0,0.0
433.0,0.0
434.0,0.0
431.0,0.0
436.0,0.0
439.5,0.0
439.0,0.0
435.5,0.0
437.0,0.0
436.5,0.0
438.0,0.0
433.0,0.0
435.0,0.0
434.333333333333,0.0
438.0,0.0
435.0,0.0
434.5,0.0
434.333333333333,0.0
434.0,0.0
439.0,0.0
441.666666666667,0.0
439.0,0.0
439.0,0.0
436.333333333333,0.0
436.5,0.0
436.0,0.0
438.0,0.0
435.0,0.0
434.0,0.0
434.0,0.0
436.333333333333,0.0
430.666666666667,0.0
436.0,0.0
433.0,0.0
432.0,0.0
431.0,0.0
