29.5825,0.0
27.1,0.0
29.615,0.0
28.3325,0.0
27.9075,0.0
27.915,0.0
28.75,0.0
27.915,0.0
30.0,0.0
27.085,0.0
28.3325,0.0
27.39,0.0
28.3325,0.0
27.0825,0.0
29.5925,0.0
27.5,0.0
28.7475,0.0
27.47,0.0
28.335,0.0
27.4975,0.0
27.9175,0.0
28.335,0.0
28.75,0.0
27.085,0.0
29.1675,0.0
27.0825,0.0
28.75,0.0
28.335,0.0
27.5,0.0
27.5025,0.0
28.75,0.0
27.94,0.0
28.75,0.0
29.1675,0.0
27.5,0.0
27.5,0.0
29.5825,0.0
27.4975,0.0
28.7525,0.0
27.4975,0.0
27.4975,0.0
27.4975,0.0
28.3325,0.0
28.75,0.0
28.01,0.0
27.5,0.0
26.6575,0.0
28.0475,0.0
29.07,0.0
27.0675,0.0
28.71,0.0
28.6,0.0
29.1675,0.0
28.75,0.0
28.49,0.0
27.9175,0.0
27.455,0.0
27.5025,0.0
28.7475,0.0
26.6425,0.0
28.365,0.0
27.9175,0.0
28.335,0.0
29.1675,0.0
27.4975,0.0
27.055,0.0
29.165,0.0
27.08,0.0
27.4975,0.0
27.5,0.0
28.3325,0.0
27.0825,0.0
28.75,0.0
27.5,0.0
27.0825,0.0
27.5,0.0
29.1625,0.0
27.065,0.0
30.12,0.0
28.3575,0.0
28.345,0.0
28.3325,0.0
28.75,0.0
26.25,0.0
29.1675,0.0
27.5,0.0
27.9275,0.0
28.3325,0.0
28.335,0.0
27.9175,0.0
28.33,0.0
26.67,0.0
27.9175,0.0
27.4175,0.0
28.3325,0.0
26.665,0.0
29.74,0.0
27.0825,0.0
27.8875,0.0
27.2175,0.0
28.7475,0.0
27.9175,0.0
29.9975,0.0
28.79,0.0
28.3325,0.0
28.75,0.0
27.5025,0.0
27.915,0.0
28.7475,0.0
26.6675,0.0
29.17,0.0
31.7125,0.0
28.335,0.0
28.75,0.0
27.5,0.0
27.085,0.0
28.75,0.0
27.5,0.0
28.3325,0.0
28.75,0.0
28.4875,0.0
27.9075,0.0
28.75,0.0
27.5,0.0
28.3325,0.0
27.4825,0.0
28.7475,0.0
28.3325,0.0
27.5,0.0
27.0825,0.0
26.6675,0.0
27.8125,0.0
29.1275,0.0
29.165,0.0
28.3325,0.0
29.635,0.0
29.165,0.0
27.0825,0.0
28.705,0.0
27.9175,0.0
27.5,0.0
27.9,0.0
28.75,0.0
26.6675,0.0
28.75,0.0
25.4175,0.0
27.5,0.0
28.3325,0.0
27.9175,0.0
28.4725,0.0
28.3325,0.0
27.48,0.0
29.17,0.0
29.1675,0.0
27.5,0.0
26.6675,0.0
27.9175,0.0
27.0825,0.0
28.75,0.0
29.1675,0.0
29.165,0.0
27.9175,0.0
27.915,0.0
27.4975,0.0
28.7525,0.0
27.4975,0.0
30.4175,0.0
26.675,0.0
29.9975,0.0
27.5,0.0
27.9175,0.0
29.3475,0.0
28.29,0.0
29.1675,0.0
28.335,0.0
28.0575,0.0
28.235,0.0
26.6675,0.0
28.745,0.0
28.4675,0.0
28.3325,0.0
26.635,0.0
28.905,0.0
27.5075,0.0
27.085,0.0
28.3325,0.0
27.915,0.0
27.0825,0.0
28.7475,0.0
27.0825,0.0
27.5,0.0
28.335,0.0
27.915,0.0
27.5975,0.0
29.165,0.0
26.9875,0.0
27.5,0.0
28.345,0.0
28.7475,0.0
27.895,0.0
28.3375,0.0
27.5,0.0
27.6475,0.0
27.5,0.0
28.3325,0.0
27.085,0.0
29.1675,0.0
27.0925,0.0
27.5,0.0
27.1,0.0
28.75,0.0
27.0575,0.0
27.1425,0.0
28.3325,0.0
27.5,0.0
26.6675,0.0
30.8325,0.0
27.0725,0.0
29.1675,0.0
28.3175,0.0
27.0825,0.0
27.9175,0.0
28.33,0.0
25.835,0.0
28.7525,0.0
26.25,0.0
27.44,0.0
27.5,0.0
28.75,0.0
27.085,0.0
28.335,0.0
28.2325,0.0
27.6475,0.0
26.2475,0.0
28.75,0.0
27.085,0.0
27.815,0.0
28.335,0.0
27.49,0.0
28.3325,0.0
27.9175,0.0
28.3325,0.0
27.9175,0.0
28.3325,0.0
27.5,0.0
26.2525,0.0
29.5825,0.0
27.0825,0.0
29.2725,0.0
28.75,0.0
27.5,0.0
27.4575,0.0
28.4925,0.0
27.9175,0.0
28.7475,0.0
30.0,0.0
28.335,0.0
28.75,0.0
21.245,0.0
18.3325,0.0
17.5,0.0
17.5,0.0
17.9175,0.0
16.25,0.0
18.4375,0.0
16.6675,0.0
16.66,0.0
16.25,0.0
17.5,0.0
17.5,0.0
17.5,0.0
15.835,0.0
17.0825,0.0
16.7725,0.0
16.665,0.0
16.6525,0.0
17.5,0.0
16.25,0.0
17.5,0.0
16.6675,0.0
18.335,0.0
16.665,0.0
17.5,0.0
17.0825,0.0
17.0825,0.0
16.6675,0.0
17.0825,0.0
16.6675,0.0
18.3325,0.0
16.2525,0.0
17.9525,0.0
17.497499999999995,0.0
17.0825,0.0
17.0825,0.0
17.915,0.0
16.2525,0.0
17.55,0.0
17.0825,0.0
17.0825,0.0
15.84,0.0
17.9025,0.0
17.0825,0.0
17.975,0.0
17.0825,0.0
17.0825,0.0
17.0825,0.0
17.085,0.0
16.25,0.0
17.9175,0.0
16.5775,0.0
17.035,0.0
17.09,0.0
17.085,0.0
16.6675,0.0
17.92,0.0
17.0275,0.0
17.8075,0.0
16.6675,0.0
17.5025,0.0
16.665,0.0
17.0825,0.0
16.6675,0.0
17.9175,0.0
15.835,0.0
17.9025,0.0
17.065,0.0
17.085,0.0
16.6675,0.0
17.0825,0.0
16.6875,0.0
17.9725,0.0
17.0825,0.0
18.39,0.0
16.5775,0.0
17.0825,0.0
16.6875,0.0
17.3925,0.0
17.085,0.0
16.6675,0.0
16.6675,0.0
17.5,0.0
17.5,0.0
18.33,0.0
17.085,0.0
18.3225,0.0
17.0825,0.0
17.135,0.0
16.68,0.0
17.5,0.0
16.6675,0.0
17.5,0.0
17.0825,0.0
17.9175,0.0
16.665,0.0
17.5,0.0
17.0825,0.0
17.9725,0.0
17.0825,0.0
17.9175,0.0
16.2525,0.0
17.915,0.0
16.665,0.0
17.1825,0.0
16.25,0.0
18.335,0.0
16.9925,0.0
18.335,0.0
15.835,0.0
17.5,0.0
16.665,0.0
17.5,0.0
16.665,0.0
17.5,0.0
17.0825,0.0
17.915,0.0
17.0825,0.0
17.9175,0.0
16.26,0.0
17.0825,0.0
17.0825,0.0
17.0825,0.0
17.497499999999995,0.0
17.0825,0.0
16.25,0.0
18.3325,0.0
16.2525,0.0
17.9525,0.0
17.0825,0.0
17.98,0.0
17.085,0.0
17.915,0.0
16.2525,0.0
17.9175,0.0
16.665,0.0
17.0825,0.0
16.25,0.0
18.3325,0.0
17.0825,0.0
17.9175,0.0
17.5,0.0
17.9175,0.0
15.835,0.0
17.085,0.0
16.6675,0.0
17.0825,0.0
16.665,0.0
17.5,0.0
16.2675,0.0
17.91,0.0
19.5825,0.0
17.14,0.0
17.915,0.0
17.915,0.0
15.835,0.0
17.085,0.0
17.0825,0.0
17.0825,0.0
16.25,0.0
17.9125,0.0
16.2525,0.0
17.9175,0.0
17.5,0.0
17.0825,0.0
18.7475,0.0
17.5,0.0
16.2525,0.0
17.9175,0.0
16.23,0.0
17.0825,0.0
17.0825,0.0
16.665,0.0
17.085,0.0
17.085,0.0
16.6825,0.0
18.3325,0.0
16.665,0.0
17.915,0.0
17.0825,0.0
17.96,0.0
16.6675,0.0
16.665,0.0
16.605,0.0
17.0275,0.0
17.08,0.0
17.0825,0.0
15.835,0.0
17.5,0.0
17.0825,0.0
16.665,0.0
17.0825,0.0
17.5,0.0
17.0825,0.0
17.5,0.0
17.0275,0.0
17.9175,0.0
16.2525,0.0
17.915,0.0
16.6675,0.0
17.0825,0.0
17.1825,0.0
16.665,0.0
16.25,0.0
17.5,0.0
15.8325,0.0
17.0825,0.0
16.25,0.0
17.9175,0.0
16.2525,0.0
18.01,0.0
17.105,0.0
16.25,0.0
17.085,0.0
16.665,0.0
16.69,0.0
17.0825,0.0
16.755,0.0
17.0825,0.0
16.6675,0.0
17.5,0.0
16.6975,0.0
17.9175,0.0
16.6675,0.0
16.665,0.0
16.6675,0.0
17.5,0.0
16.6675,0.0
18.34,0.0
16.25,0.0
17.0825,0.0
17.497499999999995,0.0
16.6675,0.0
16.6675,0.0
17.915,0.0
16.6675,0.0
17.5,0.0
16.6675,0.0
17.5,0.0
16.2525,0.0
17.945,0.0
16.1825,0.0
16.6675,0.0
17.065,0.0
17.5,0.0
16.2525,0.0
20.835,0.0
16.6675,0.0
17.085,0.0
16.6675,0.0
17.5025,0.0
16.6825,0.0
17.98,0.0
16.665,0.0
16.6675,0.0
17.0825,0.0
17.0825,0.0
16.6975,0.0
17.9175,0.0
16.6675,0.0
17.0825,0.0
16.665,0.0
17.1875,0.0
16.2525,0.0
17.0825,0.0
16.25,0.0
17.5,0.0
16.265,0.0
17.5,0.0
16.2525,0.0
17.9175,0.0
16.2525,0.0
17.9175,0.0
16.34,0.0
17.5,0.0
16.6675,0.0
17.5,0.0
16.64,0.0
17.0775,0.0
16.6375,0.0
17.9175,0.0
16.25,0.0
17.5025,0.0
16.6675,0.0
18.3325,0.0
17.0825,0.0
17.497499999999995,0.0
17.5,0.0
17.925,0.0
16.705,0.0
17.5075,0.0
17.0825,0.0
17.8825,0.0
16.25,0.0
17.9175,0.0
17.0825,0.0
17.0825,0.0
17.0825,0.0
17.015,0.0
16.6675,0.0
17.445,0.0
16.25,0.0
17.9175,0.0
18.3325,0.0
17.5,0.0
16.2525,0.0
18.335,0.0
16.6675,0.0
17.9175,0.0
16.26,0.0
17.497499999999995,0.0
16.6675,0.0
17.085,0.0
16.6675,0.0
17.0825,0.0
16.655,0.0
17.587499999999995,0.0
16.26,0.0
17.9175,0.0
16.605,0.0
17.5025,0.0
17.915,0.0
17.5,0.0
17.0775,0.0
17.915,0.0
16.2525,0.0
17.915,0.0
16.6825,0.0
17.6125,0.0
16.2525,0.0
17.9175,0.0
16.28,0.0
18.335,0.0
16.25,0.0
17.0825,0.0
16.23,0.0
17.0375,0.0
16.67,0.0
17.462499999999995,0.0
16.25,0.0
17.6125,0.0
16.665,0.0
17.085,0.0
16.9925,0.0
18.3325,0.0
17.075,0.0
17.9175,0.0
16.68,0.0
17.9175,0.0
16.6475,0.0
17.0825,0.0
17.0825,0.0
17.0825,0.0
15.835,0.0
17.9925,0.0
16.6675,0.0
17.0825,0.0
16.25,0.0
17.5,0.0
15.8325,0.0
17.9175,0.0
16.6675,0.0
17.0825,0.0
16.25,0.0
17.5,0.0
16.2525,0.0
17.5,0.0
16.665,0.0
17.0825,0.0
17.0825,0.0
17.8075,0.0
16.6675,0.0
18.3325,0.0
16.765,0.0
16.665,0.0
17.0825,0.0
17.0825,0.0
17.085,0.0
18.3325,0.0
16.25,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.497499999999995,0.0
17.5,0.0
16.6675,0.0
17.6675,0.0
16.6675,0.0
17.5,0.0
17.0825,0.0
17.5,0.0
17.07,0.0
17.0375,0.0
16.6675,0.0
17.615,0.0
16.665,0.0
17.9175,0.0
17.497499999999995,0.0
17.085,0.0
17.0825,0.0
17.445,0.0
16.2525,0.0
17.0375,0.0
15.9225,0.0
18.22,0.0
16.575,0.0
17.0825,0.0
16.6675,0.0
17.87,0.0
16.25,0.0
17.4925,0.0
17.0825,0.0
16.6675,0.0
16.25,0.0
17.085,0.0
17.1825,0.0
17.135,0.0
17.5,0.0
18.34,0.0
16.2525,0.0
17.9175,0.0
16.2525,0.0
16.665,0.0
17.08,0.0
17.0825,0.0
15.8325,0.0
17.9175,0.0
16.6475,0.0
17.9175,0.0
17.08,0.0
17.9175,0.0
16.665,0.0
17.605,0.0
15.835,0.0
17.09,0.0
17.08,0.0
17.0825,0.0
16.2525,0.0
18.005,0.0
