0.077520247,0.0
0.07340019,0.0
0.077518924,0.0
0.077860681,0.0
0.08137688199999998,0.0
0.07873666799999998,0.0
0.081914268,0.0
0.084949445,0.0
0.085251038,0.0
0.08794399999999998,0.0
0.087185803,0.0
0.08670234999999998,0.0
0.079396967,0.0
0.064100263,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.07593723099999998,0.0
0.063441813,0.0
0.08886477699999998,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.066337222,0.0
0.08218078599999998,0.0
0.0,0.0
0.08296848099999998,0.0
0.09435604500000001,0.0
0.08977174800000001,0.0
0.095347788,0.0
0.08870353199999999,0.0
0.07993056599999998,0.0
0.099499519,0.0
0.09342488400000001,0.0
0.078719417,0.0
0.074829279,0.0
0.07562168599999998,0.0
0.081784352,0.0
0.080311402,0.0
0.094215231,0.0
0.098539943,0.0
0.063090687,0.0
0.349751279,0.0
0.078692155,0.0
0.0,0.0
0.097602643,0.0
0.079580865,0.0
0.076324244,0.0
0.08432425699999999,0.0
0.065346726,0.0
0.064352295,0.0
0.061049436,0.0
0.060983534000000006,0.0
0.06220818400000001,0.0
0.065034564,0.0
0.072705949,0.0
0.066192,0.0
0.06410224099999999,0.0
0.06770680400000001,0.0
0.061213848,0.0
0.0636799,0.0
0.06978205400000001,0.0
0.066042146,0.0
0.083272074,0.0
0.06986912599999999,0.0
0.089911461,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.070423741,0.0
0.073670626,0.0
0.0,0.0
0.066148576,0.0
0.067378998,0.0
0.059605674,0.0
0.064556568,0.0
0.064033921,0.0
0.076436295,0.0
0.068352964,0.0
0.087604841,0.0
0.065447872,0.0
0.068623924,0.0
0.073543434,0.0
0.078354799,0.0
0.07309333099999998,0.0
0.061083667,0.0
0.076646452,0.0
0.068090503,0.0
0.081139378,0.0
0.8950121529999998,0.0
0.084473344,0.0
0.069972732,0.0
0.07644509099999998,0.0
0.08279169900000001,0.0
0.096352205,0.0
0.07790807599999998,0.0
0.075705942,0.0
0.07219347599999998,0.0
0.064731841,0.0
0.07688934599999998,0.0
0.06270653,0.0
0.06578236400000001,0.0
0.070512584,0.0
0.065273208,0.0
0.06391691099999999,0.0
0.062644989,0.0
0.066731398,0.0
0.063483177,0.0
0.073762227,0.0
0.09574565,0.0
0.063987507,0.0
0.0,0.0
0.061681696,0.0
0.067545557,0.0
0.36199113,0.0
0.06789997099999999,0.0
0.06809734099999999,0.0
0.06805268099999999,0.0
0.067784277,0.0
0.07164703900000001,0.0
0.072229549,0.0
0.071906585,0.0
0.067114268,0.0
0.099018082,0.0
0.610788546,0.0
0.07393031799999998,0.0
0.0,0.0
0.07169031599999999,0.0
0.077011813,0.0
0.067765429,0.0
0.07217746400000001,0.0
0.067513486,0.0
0.064085774,0.0
0.06260954099999999,0.0
0.061791321,0.0
0.072957139,0.0
0.07063700099999999,0.0
0.075139932,0.0
0.088852105,0.0
0.08230806899999998,0.0
0.07472622499999998,0.0
0.079228689,0.0
0.067461448,0.0
0.07496677,0.0
0.076553275,0.0
0.064552832,0.0
0.068947534,0.0
0.067166564,0.0
0.07933624,0.0
0.074044645,0.0
0.0,0.0
0.0,0.0
0.065402345,0.0
0.092749881,0.0
0.096656305,0.0
0.09898825800000001,0.0
0.101811358,0.0
0.093130313,0.0
0.092407793,0.0
0.0,0.0
0.061650065,0.0
0.0,0.0
0.092823676,0.0
0.074424922,0.0
0.0,0.0
0.072267516,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.08830370899999998,0.0
0.063548088,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.06313646099999999,0.0
0.072994453,0.0
0.07012359,0.0
0.108550088,0.0
0.0,0.0
0.069650797,0.0
0.094860491,0.0
0.065317447,0.0
0.09187328,0.0
0.101925869,0.0
0.104564421,0.0
0.080665497,0.0
0.101051966,0.0
0.0,0.0
0.0,0.0
0.07473769399999998,0.0
0.069878197,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.062455331,0.0
0.070857845,0.0
0.068090968,0.0
0.07921700299999998,0.0
0.057993155,0.0
0.06279552,0.0
0.063083849,0.0
0.064707347,0.0
0.061793969,0.0
0.057134586,0.0
0.066382056,0.0
0.06570248599999999,0.0
0.07583788399999998,0.0
0.07132485200000001,0.0
0.072924837,0.0
0.068822214,0.0
0.067517329,0.0
0.072035726,0.0
0.069037403,0.0
0.064108242,0.0
0.060951365,0.0
0.067261475,0.0
0.06399500000000001,0.0
0.114735047,0.0
0.0,0.0
0.062882542,0.0
0.077318974,0.0
0.069855268,0.0
0.055725676,0.0
0.093738198,0.0
0.068159761,0.0
0.07642207099999998,0.0
0.07587888199999998,0.0
0.071253913,0.0
0.077756844,0.0
0.06360170700000001,0.0
0.10324349,0.0
0.059044135,0.0
0.065392214,0.0
0.074960282,0.0
0.085893458,0.0
0.084598799,0.0
0.063798883,0.0
0.068831275,0.0
0.524246935,0.0
0.08710177099999998,0.0
0.065787391,0.0
0.06919821,0.0
0.07065954299999999,0.0
0.06117666,0.0
0.07815751499999998,0.0
0.067612386,0.0
0.089919632,0.0
0.097439289,0.0
0.066014404,0.0
0.08573717300000001,0.0
0.06489059900000001,0.0
0.06850619,0.0
0.06691381,0.0
0.062846575,0.0
0.074442913,0.0
0.08579186099999998,0.0
0.066712354,0.0
0.071112197,0.0
0.060056244,0.0
0.070031968,0.0
0.095845057,0.0
0.06619569900000001,0.0
0.08135877199999998,0.0
0.06866296700000002,0.0
0.108670118,0.0
0.091656786,0.0
0.099634248,0.0
0.11856300000000002,0.0
0.058717608,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.060939679,0.0
0.073384077,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.066576387,0.0
0.06964247,0.0
0.063509709,0.0
0.06448430599999999,0.0
0.061242839,0.0
0.064032585,0.0
0.067142889,0.0
0.068054505,0.0
0.066956947,0.0
0.06847438900000001,0.0
0.09254856500000001,0.0
0.06987181099999999,0.0
0.072714345,0.0
0.07117198,0.0
0.07489518099999998,0.0
0.08371131399999998,0.0
0.07240345299999998,0.0
0.080385259,0.0
0.078046892,0.0
0.078197638,0.0
0.07752671899999998,0.0
0.075176188,0.0
0.07773421199999998,0.0
0.066790509,0.0
0.073448632,0.0
0.078631616,0.0
0.078642825,0.0
0.071975314,0.0
0.068929185,0.0
0.06820836400000001,0.0
0.06526570400000001,0.0
0.065391185,0.0
0.321492891,0.0
0.093553322,0.0
0.08904257199999999,0.0
0.075370373,0.0
0.08004164299999998,0.0
0.07300822499999998,0.0
0.080206812,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.07883838599999998,0.0
0.099511194,0.0
0.09507214000000001,0.0
0.07767201999999998,0.0
0.07463752499999998,0.0
0.070592141,0.0
0.06513331900000001,0.0
0.069692447,0.0
0.094646682,0.0
0.0,0.0
0.08524334999999998,0.0
0.077485182,0.0
0.0,0.0
