68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
68.40000000000002,0.0
437168.0,0.0
26351.0,0.0
7042.8,0.0
159669.0,0.0
131236.0,0.0
729.6,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
52.8,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
60.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
61.2,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
150.6,0.0
448347.0,0.0
26580.6,0.0
23336.8,0.0
104507.0,0.0
173531.0,0.0
30177.0,0.0
126.0,0.0
291.6,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
76.79999999999998,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
42.0,0.0
395780.0,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
50.4,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
50.4,0.0
86.4,0.0
68.40000000000002,0.0
50.4,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
396196.0,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
19358.6,0.0
4961320.0,0.0
307415.0,0.0
9839.6,0.0
641753.0,0.0
68.40000000000002,0.0
86.4,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
397963.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
124.2,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
50.4,0.0
104.4,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
17005.0,0.0
5223560.0,0.0
845530.0,0.0
9984.8,0.0
576505.0,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
42861.2,0.0
395.6,0.0
5269290.0,0.0
9172.4,0.0
165651.0,0.0
486577.0,0.0
42.0,0.0
112.8,0.0
403321.0,0.0
68.40000000000002,0.0
404795.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
42.0,0.0
13802.8,0.0
5270160.0,0.0
162.0,0.0
176954.0,0.0
488646.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
215903.0,0.0
201789.0,0.0
5152530.0,0.0
120594.0,0.0
9496.4,0.0
628175.0,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
2006460.0,0.0
13715.2,0.0
5233080.0,0.0
42371.2,0.0
10496.8,0.0
655321.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
14034.8,0.0
5273370.0,0.0
9633.2,0.0
171097.0,0.0
487154.0,0.0
68.40000000000002,0.0
42.0,0.0
408561.0,0.0
42.0,0.0
68.40000000000002,0.0
13893.4,0.0
673317.0,0.0
4602650.0,0.0
9858.8,0.0
655134.0,0.0
42.0,0.0
68.40000000000002,0.0
76.79999999999998,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
897.0,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
17494.4,0.0
5275650.0,0.0
8075.6,0.0
174754.0,0.0
473365.0,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
60.0,0.0
15462.4,0.0
3612550.0,0.0
1668650.0,0.0
10143.2,0.0
423720.0,0.0
224625.0,0.0
42.0,0.0
103.2,0.0
42.0,0.0
68.40000000000002,0.0
58.8,0.0
13972.0,0.0
5285150.0,0.0
8310.399999999998,0.0
175896.0,0.0
483480.0,0.0
68.40000000000002,0.0
60.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
13968.6,0.0
5284700.0,0.0
9681.2,0.0
174907.0,0.0
478678.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
60.0,0.0
50.4,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
76.79999999999998,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
132.6,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
76.79999999999998,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
103.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
76.79999999999998,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
60.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
103.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
76.79999999999998,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
50.4,0.0
42.0,0.0
103.2,0.0
60.0,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
76.79999999999998,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
150.6,0.0
42.0,0.0
121.2,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
76.79999999999998,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
60.0,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
14897.8,0.0
5285990.0,0.0
10156.4,0.0
175501.0,0.0
478443.0,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
76.79999999999998,0.0
42.0,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
103.2,0.0
42.0,0.0
60.0,0.0
42.0,0.0
111.6,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
60.0,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
50.4,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
103.2,0.0
68.40000000000002,0.0
42.0,0.0
129.6,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
76.79999999999998,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
177.0,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
60.0,0.0
86.4,0.0
76.79999999999998,0.0
76.79999999999998,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
104.4,0.0
42.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
60.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
96.0,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
150.6,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
60.0,0.0
50.4,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
76.79999999999998,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
78.0,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
103.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
129.6,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
60.0,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
76.79999999999998,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
103.2,0.0
42.0,0.0
60.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
50.4,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
50.4,0.0
94.8,0.0
68.40000000000002,0.0
150.6,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
50.4,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
60.0,0.0
50.4,0.0
76.79999999999998,0.0
76.79999999999998,0.0
68.40000000000002,0.0
42.0,0.0
103.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
60.0,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
76.79999999999998,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
76.79999999999998,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
186160.0,0.0
43832.0,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
60.0,0.0
94.8,0.0
68.40000000000002,1.0
60.0,1.0
42.0,1.0
112.8,1.0
68.40000000000002,1.0
42.0,1.0
94.8,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
42.0,1.0
68.40000000000002,1.0
68.40000000000002,1.0
94.8,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
42.0,1.0
94.8,1.0
68.40000000000002,1.0
76.79999999999998,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
42.0,1.0
68.40000000000002,1.0
60.0,1.0
185.4,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
42.0,1.0
60.0,1.0
86.4,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
14141.0,1.0
5288230.0,1.0
8306.0,1.0
178377.0,1.0
449290.0,1.0
76.79999999999998,1.0
42.0,1.0
94.8,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
42.0,1.0
68.40000000000002,1.0
68.40000000000002,1.0
94.8,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
42.0,1.0
94.8,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
42.0,1.0
68.40000000000002,1.0
76.79999999999998,1.0
94.8,1.0
3536.0,1.0
15855.8,1.0
5285980.0,1.0
9765.2,1.0
641066.0,1.0
94.8,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
42.0,1.0
86.4,1.0
13978.8,1.0
5286690.0,1.0
82.79999999999998,1.0
187471.0,1.0
503815.0,1.0
42.0,1.0
112.8,1.0
42.0,1.0
68.40000000000002,1.0
86.4,1.0
13990.4,1.0
3570000.0,1.0
2928310.0,1.0
10428.8,1.0
548018.0,1.0
109506.0,1.0
86.4,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
42.0,1.0
68.40000000000002,1.0
68.40000000000002,1.0
94.8,1.0
6519420.0,1.0
6506430.0,1.0
6532660.0,1.0
4804.8,1.0
17245.0,1.0
6488650.0,1.0
68.40000000000002,1.0
17252.2,1.0
6515190.0,1.0
3622740.0,1.0
2871410.0,1.0
42.0,1.0
86.4,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
104.4,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
42.0,1.0
8654.2,1.0
71559.2,1.0
30698.2,1.0
10829.2,1.0
8162.399999999999,1.0
76659.0,1.0
10336.8,1.0
19065.6,1.0
6500490.0,1.0
256.8,1.0
188988.0,1.0
1276550.0,1.0
9359.6,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
42.0,1.0
68.40000000000002,1.0
16658.8,1.0
6504780.0,1.0
148.8,1.0
10470.4,1.0
659091.0,1.0
248.8,1.0
42.0,1.0
94.8,1.0
68.40000000000002,1.0
68.40000000000002,1.0
61.2,1.0
112.8,1.0
68.40000000000002,1.0
42.0,1.0
104.4,1.0
50.4,1.0
68.40000000000002,1.0
42.0,1.0
104.4,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
42.0,1.0
68.40000000000002,1.0
86.4,1.0
60.0,1.0
68.40000000000002,1.0
42.0,1.0
17594.0,1.0
6509250.0,1.0
96.0,1.0
191335.0,1.0
531682.0,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
17338.4,1.0
6504060.0,1.0
8513.2,1.0
183341.0,1.0
467268.0,1.0
42.0,1.0
112.8,1.0
68.40000000000002,1.0
42.0,1.0
86.4,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
58.8,1.0
68.40000000000002,1.0
68.40000000000002,1.0
94.8,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
42.0,1.0
68.40000000000002,1.0
86.4,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
68.40000000000002,1.0
42.0,1.0
86.4,1.0
68.40000000000002,1.0
68.40000000000002,1.0
42.0,1.0
112.8,1.0
68.40000000000002,1.0
42.0,1.0
121.2,1.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
129.6,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
60.0,0.0
50.4,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
50.4,0.0
86.4,0.0
60.0,0.0
418926.0,0.0
42.0,0.0
103.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
150.6,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
50.4,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
60.0,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
60.0,0.0
60.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
76.79999999999998,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
60.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
103.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
76.79999999999998,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
150.6,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
4092.6,0.0
4832.4,0.0
855773.0,0.0
421387.0,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
129.6,0.0
68.40000000000002,0.0
42.0,0.0
16345.8,0.0
6456800.0,0.0
49570.8,0.0
10694.8,0.0
667069.0,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
50.4,0.0
94.8,0.0
60.0,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
60.0,0.0
50.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
68.40000000000002,0.0
60.0,0.0
94.8,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
42.0,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
94.8,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
121.2,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
42.0,0.0
68.40000000000002,0.0
68.40000000000002,0.0
86.4,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
50.4,0.0
103.2,0.0
68.40000000000002,0.0
68.40000000000002,0.0
42.0,0.0
112.8,0.0
60.0,0.0
42.0,0.0
86.4,0.0
68.40000000000002,0.0
