31.0215,0.0
30.7692,0.0
33.4742,0.0
30.7692,0.0
33.554,0.0
33.3333,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.4427,0.0
33.5587,0.0
33.4447,0.0
35.7143,0.0
35.8314,0.0
35.8336,0.0
38.465,0.0
36.7679,0.0
35.7143,0.0
35.8336,0.0
35.7143,0.0
35.9543,0.0
30.7692,0.0
33.6133,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
35.1953,0.0
35.2207,0.0
33.3333,0.0
33.446,0.0
35.835,0.0
35.9543,0.0
38.5921,0.0
36.5479,0.0
35.9529,0.0
35.7143,0.0
35.9529,0.0
35.7143,0.0
30.7692,0.0
31.0238,0.0
30.7692,0.0
33.6133,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
33.552,0.0
33.3333,0.0
33.446,0.0
33.4427,0.0
33.3333,0.0
33.554,0.0
36.0714,0.0
39.3814,0.0
36.3093,0.0
35.7143,0.0
35.9507,0.0
35.7143,0.0
35.9529,0.0
35.7143,0.0
30.8954,0.0
33.4725,0.0
33.3333,0.0
33.3333,0.0
33.4447,0.0
33.4427,0.0
33.4447,0.0
33.446,0.0
33.4427,0.0
33.4427,0.0
33.4447,0.0
33.4427,0.0
33.3333,0.0
40.005,0.0
36.7879,0.0
35.9507,0.0
35.7143,0.0
35.9543,0.0
35.7143,0.0
35.7143,0.0
35.9529,0.0
35.9486,0.0
35.7143,0.0
35.7143,0.0
35.9507,0.0
30.7692,0.0
33.47,0.0
33.4725,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
33.4427,0.0
34.0007,0.0
37.4633,0.0
33.4427,0.0
33.4447,0.0
35.7143,0.0
35.9529,0.0
35.7143,0.0
35.8314,0.0
30.8977,0.0
35.8314,0.0
30.7692,0.0
33.3333,0.0
33.6133,0.0
33.4447,0.0
33.4427,0.0
33.4447,0.0
33.446,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
35.0167,0.0
38.9286,0.0
35.8336,0.0
35.835,0.0
35.9543,0.0
35.7143,0.0
35.8336,0.0
30.8954,0.0
30.8977,0.0
33.4742,0.0
33.3333,0.0
33.4427,0.0
33.4427,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
33.5573,0.0
33.5553,0.0
33.3333,0.0
33.4447,0.0
37.28,0.0
37.9586,0.0
35.835,0.0
35.7143,0.0
30.8954,0.0
30.7692,0.0
33.4725,0.0
33.446,0.0
33.554,0.0
33.3333,0.0
33.4447,0.0
33.4427,0.0
35.7143,0.0
35.9507,0.0
35.7143,0.0
35.835,0.0
35.7143,0.0
35.7143,0.0
35.9543,0.0
30.7692,0.0
33.4385,0.0
35.0233,0.0
33.47,0.0
33.4427,0.0
33.4427,0.0
33.4427,0.0
33.4447,0.0
33.3333,0.0
33.4447,0.0
33.446,0.0
33.3333,0.0
35.9507,0.0
35.8314,0.0
35.835,0.0
35.7143,0.0
35.9543,0.0
35.7143,0.0
35.835,0.0
35.8314,0.0
30.7692,0.0
34.3631,0.0
34.0167,0.0
33.4742,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
33.556,0.0
33.3333,0.0
35.7143,0.0
35.9486,0.0
35.7143,0.0
35.9507,0.0
35.7143,0.0
35.9543,0.0
35.7143,0.0
39.3857,0.0
35.8336,0.0
31.0238,0.0
30.7692,0.0
33.3333,0.0
33.6133,0.0
33.3333,0.0
33.554,0.0
33.4725,0.0
33.5587,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
33.4427,0.0
33.4447,0.0
33.4447,0.0
33.4427,0.0
38.0007,0.0
33.4447,0.0
33.446,0.0
35.7143,0.0
35.8336,0.0
35.835,0.0
35.7143,0.0
35.9507,0.0
35.7143,0.0
35.9529,0.0
35.7143,0.0
30.7692,0.0
31.0215,0.0
30.7692,0.0
33.4742,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.556,0.0
34.0,0.0
37.2153,0.0
33.4427,0.0
33.3333,0.0
33.6633,0.0
33.4427,0.0
35.835,0.0
35.9486,0.0
35.835,0.0
35.8336,0.0
35.835,0.0
38.0771,0.0
38.2229,0.0
35.8336,0.0
35.7143,0.0
35.8336,0.0
33.4725,0.0
31.0238,0.0
30.7692,0.0
33.4725,0.0
34.8633,0.0
38.4343,0.0
33.4447,0.0
33.4427,0.0
33.446,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.4447,0.0
35.8336,0.0
35.835,0.0
35.7143,0.0
35.8314,0.0
35.8336,0.0
35.8336,0.0
35.7143,0.0
35.8336,0.0
30.7692,0.0
30.8977,0.0
33.4742,0.0
37.326,0.0
33.556,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
33.4427,0.0
33.4447,0.0
33.4427,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
33.446,0.0
35.3427,0.0
35.9543,0.0
35.7143,0.0
35.835,0.0
35.8336,0.0
35.7143,0.0
35.9529,0.0
35.7143,0.0
35.8314,0.0
35.8314,0.0
30.7692,0.0
33.47,0.0
33.4725,0.0
36.332,0.0
35.2167,0.0
33.3333,0.0
33.4447,0.0
33.4447,0.0
33.4427,0.0
33.4427,0.0
33.3333,0.0
33.4427,0.0
33.4447,0.0
33.4447,0.0
33.446,0.0
35.8336,0.0
35.8336,0.0
37.7386,0.0
35.8336,0.0
37.5914,0.0
35.8314,0.0
35.7143,0.0
35.835,0.0
30.7692,0.0
30.8977,0.0
33.4725,0.0
33.3333,0.0
33.5553,0.0
33.446,0.0
33.4427,0.0
35.3333,0.0
35.9893,0.0
33.4427,0.0
33.4447,0.0
33.4447,0.0
33.4427,0.0
33.4447,0.0
35.8336,0.0
35.835,0.0
35.9543,0.0
35.7143,0.0
35.8314,0.0
35.8314,0.0
35.7143,0.0
35.8314,0.0
30.7692,0.0
31.0262,0.0
30.7692,0.0
30.8977,0.0
30.8977,0.0
33.3333,0.0
33.6108,0.0
33.4427,0.0
33.4447,0.0
34.7613,0.0
35.1227,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
35.835,0.0
35.8336,0.0
35.7143,0.0
35.9529,0.0
35.8336,0.0
35.8336,0.0
35.8336,0.0
30.8992,0.0
30.7692,0.0
33.6067,0.0
33.3333,0.0
33.4742,0.0
33.3333,0.0
33.3333,0.0
37.4447,0.0
34.0,0.0
33.5553,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
33.3333,0.0
33.552,0.0
35.8314,0.0
35.8336,0.0
35.8336,0.0
35.7143,0.0
35.9521,0.0
30.7692,0.0
31.0277,0.0
30.8954,0.0
33.4725,0.0
33.3333,0.0
33.446,0.0
33.3333,0.0
33.4447,0.0
33.4447,0.0
33.4447,0.0
33.4427,0.0
33.3333,0.0
38.004,0.0
35.9557,0.0
35.7143,0.0
35.9507,0.0
35.7143,0.0
35.9529,0.0
35.7143,0.0
35.7143,0.0
31.0254,0.0
30.7692,0.0
33.4725,0.0
33.4447,0.0
33.446,0.0
35.0007,0.0
34.8893,0.0
33.4427,0.0
33.4447,0.0
33.446,0.0
33.3333,0.0
33.4447,0.0
35.8314,0.0
36.0714,0.0
36.5493,0.0
38.4457,0.0
39.1786,0.0
42.1307,0.0
35.7143,0.0
35.9543,0.0
30.7692,0.0
30.8954,0.0
33.3333,0.0
33.3333,0.0
33.554,0.0
33.3333,0.0
33.4447,0.0
33.4447,0.0
33.4427,0.0
33.4447,0.0
33.446,0.0
33.4427,0.0
33.4427,0.0
33.446,0.0
33.3333,0.0
35.8314,0.0
35.835,0.0
35.835,0.0
37.1507,0.0
37.0143,0.0
37.985,0.0
39.0207,0.0
41.7907,0.0
37.9671,0.0
36.1964,0.0
35.8336,0.0
35.7143,0.0
35.9543,0.0
35.7143,0.0
35.835,0.0
30.8977,0.0
30.8954,0.0
33.3333,0.0
33.6108,0.0
33.4447,0.0
33.4427,0.0
33.3333,0.0
33.446,0.0
33.4447,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
33.3333,0.0
33.554,0.0
34.554,0.0
36.78,0.0
35.8336,0.0
35.8336,0.0
35.8314,0.0
35.7143,0.0
35.8314,0.0
35.7143,0.0
35.8336,0.0
35.8314,0.0
35.7143,0.0
35.9486,0.0
35.8314,0.0
30.8992,0.0
30.7692,0.0
33.6092,0.0
33.3333,0.0
33.5573,0.0
33.3333,0.0
33.3333,0.0
33.5553,0.0
33.3333,0.0
33.4447,0.0
33.446,0.0
33.5553,0.0
33.8887,0.0
37.33,0.0
35.9507,0.0
35.7143,1.0
35.9543,1.0
37.9764,1.0
38.0957,1.0
35.8314,1.0
35.8314,1.0
35.8314,1.0
30.8977,1.0
30.8954,1.0
33.47,1.0
33.4725,1.0
33.3333,1.0
33.446,1.0
33.446,1.0
33.4447,1.0
33.4447,1.0
33.3333,1.0
33.5573,1.0
33.446,1.0
33.554,1.0
33.3333,1.0
33.5587,1.0
33.5553,1.0
40.5943,1.0
35.9521,1.0
35.7143,1.0
35.9507,1.0
35.7143,1.0
35.835,1.0
35.8336,1.0
35.8314,1.0
30.8977,1.0
35.835,1.0
30.7692,1.0
30.8977,1.0
33.4742,1.0
33.3333,1.0
33.4427,1.0
33.4427,1.0
33.4447,1.0
33.4427,1.0
33.3333,1.0
33.446,1.0
34.001999999999995,1.0
33.8873,1.0
33.6687,1.0
33.4447,1.0
33.8887,1.0
39.9893,1.0
36.0679,1.0
36.675,1.0
35.8336,1.0
35.8336,1.0
35.8336,1.0
35.8336,1.0
35.8336,1.0
35.7143,1.0
35.835,1.0
35.8336,1.0
30.7692,1.0
33.4742,1.0
33.47,1.0
33.4447,1.0
33.4447,1.0
33.4427,1.0
33.3333,1.0
33.4447,1.0
33.5573,1.0
33.446,1.0
33.3333,1.0
33.556,1.0
33.3333,1.0
37.1229,1.0
39.3043,1.0
39.6579,1.0
32.6018,1.0
1.334,1.0
0.9960000000000001,1.0
1.006,1.0
0.6659999999999999,1.0
0.0,1.0
0.334,1.0
0.0,1.0
0.334,1.0
0.0,1.0
0.0,1.0
0.328,1.0
0.0,1.0
0.334,1.0
0.0,1.0
0.0,1.0
0.328,1.0
0.338,1.0
0.0,1.0
0.328,1.0
0.0,1.0
0.0,1.0
10.008,1.0
3.962,1.0
0.0,1.0
0.0,1.0
0.328,1.0
0.0,1.0
0.334,1.0
0.0,1.0
0.334,1.0
0.0,1.0
0.338,1.0
0.0,1.0
0.334,1.0
5.084,1.0
0.334,1.0
0.0,1.0
0.334,1.0
0.0,1.0
0.328,1.0
0.0,1.0
0.338,1.0
0.6559999999999999,1.0
3.034,1.0
0.0,1.0
14.014,1.0
0.0,1.0
0.0,1.0
0.338,1.0
0.0,1.0
0.338,1.0
0.0,1.0
0.334,1.0
0.0,1.0
0.334,1.0
0.0,1.0
0.0,1.0
0.328,1.0
0.0,1.0
0.328,1.0
0.0,1.0
0.0,1.0
0.6659999999999999,1.0
0.334,1.0
0.0,1.0
0.0,1.0
0.328,1.0
0.0,1.0
2.63,1.0
11.03,1.0
0.328,1.0
0.0,1.0
0.334,1.0
0.0,1.0
0.0,1.0
0.338,1.0
0.334,1.0
0.0,1.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
12.014,0.0
1.64,0.0
0.0,0.0
0.4225,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
2.034,0.0
11.652,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.334,0.0
10.39,0.0
3.334,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.4175,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.334,0.0
0.0,0.0
0.0,0.0
1.69,0.0
12.328,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.328,0.0
0.0,0.0
0.328,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
2.34,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.328,0.0
6.662000000000001,0.0
6.95,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.334,0.0
0.0,0.0
1.64,0.0
11.996,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
13.34,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.41,0.0
0.0,0.0
0.4225,0.0
2.0,0.0
11.662,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
13.68,0.0
0.334,0.0
0.0,0.0
0.6679999999999999,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.4225,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.328,0.0
5.612,0.0
8.056000000000001,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.328,0.0
4.918,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.328,0.0
13.652,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.328,0.0
11.612,0.0
2.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
13.968000000000004,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
6.95,0.0
6.666,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
14.036,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
2.372,0.0
0.338,0.0
0.0,0.0
0.672,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
3.724,0.0
10.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
5.296,0.0
1.016,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.41,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
10.334,0.0
3.288,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.672,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.334,0.0
7.34,0.0
6.284,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.41,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
5.716,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
3.288,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.4175,0.0
8.322000000000001,0.0
0.0,0.0
0.41,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.4175,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.6659999999999999,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.328,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.4175,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
5.246,0.0
0.0,0.0
0.4175,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.4175,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
1.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.4225,0.0
11.62,0.0
11.718000000000004,0.0
5.318,0.0
0.334,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.4175,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.328,0.0
4.215,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6679999999999999,0.0
0.0,0.0
0.4175,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.4175,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.41,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.4225,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.41,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
2.7060000000000004,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.41,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.338,0.0
0.0,0.0
1.646,0.0
0.0,0.0
0.0,0.0
0.672,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.334,0.0
0.0,0.0
0.328,0.0
0.0,0.0
0.0,0.0
0.338,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.334,0.0
