93.626,1.0
93.666,1.0
95.166,1.0
92.59,1.0
94.042,1.0
87.708,1.0
92.782,1.0
91.514,1.0
88.834,1.0
90.964,1.0
91.084,1.0
90.158,1.0
88.958,1.0
91.896,1.0
92.916,1.0
91.348,1.0
92.75,1.0
93.704,1.0
93.292,1.0
93.916,1.0
92.126,1.0
93.084,1.0
93.454,1.0
91.292,1.0
94.25,1.0
91.542,1.0
93.292,1.0
92.63,1.0
94.392,1.0
90.292,1.0
94.292,1.0
93.57,1.0
91.876,1.0
91.376,1.0
92.658,1.0
90.666,1.0
92.5,1.0
92.042,1.0
92.5,1.0
93.208,1.0
95.34,1.0
93.962,1.0
93.558,1.0
90.082,1.0
90.344,1.0
92.506,1.0
90.894,1.0
91.416,1.0
90.374,1.0
92.166,1.0
91.632,1.0
92.416,1.0
98.292,1.0
92.124,1.0
91.416,1.0
91.458,1.0
58.462,1.0
24.432,1.0
24.624,1.0
23.994,1.0
24.292,1.0
25.208,1.0
24.542,1.0
18.7225,1.0
35.93199999999999,1.0
24.638,1.0
23.59,1.0
24.608,1.0
24.204,1.0
24.294,1.0
24.82,1.0
24.584,1.0
24.584,1.0
25.376,1.0
25.124,1.0
24.952,1.0
36.462,1.0
24.652,1.0
25.048,1.0
25.32,1.0
25.166,1.0
24.792,1.0
25.334,1.0
24.876,1.0
24.708,1.0
25.75,1.0
25.5,1.0
25.416,1.0
36.334,1.0
25.334,1.0
25.108,1.0
25.32,1.0
25.402,1.0
24.666,1.0
25.208,1.0
25.122,1.0
25.25,1.0
25.542,1.0
25.584,1.0
25.334,1.0
36.67,1.0
25.108,1.0
24.976,1.0
25.274,1.0
24.842,1.0
24.542,1.0
25.0,1.0
24.916,1.0
24.516,1.0
25.25,1.0
25.204,1.0
24.8,1.0
36.0,1.0
25.292,1.0
25.166,1.0
25.376,1.0
24.874,1.0
24.542,1.0
25.042,1.0
24.666,1.0
24.792,1.0
25.45,1.0
25.214,1.0
24.916,1.0
36.166,1.0
24.958,1.0
24.666,1.0
24.624,1.0
25.126,1.0
25.126,1.0
24.916,1.0
25.25,1.0
24.834,1.0
25.666,1.0
25.364,1.0
24.792,1.0
36.626,1.0
24.484,1.0
24.94,1.0
24.726,1.0
26.458,1.0
24.916,1.0
25.272,1.0
25.166,1.0
24.75,1.0
25.334,1.0
25.626,1.0
25.082,1.0
35.876,1.0
24.916,1.0
24.992,1.0
25.484,1.0
25.084,1.0
24.792,1.0
25.084,1.0
25.374,1.0
24.75,1.0
25.416,1.0
25.334,0.0
25.042,0.0
35.854,0.0
24.626,0.0
25.11,0.0
24.97,0.0
24.94,0.0
24.666,0.0
24.708,0.0
25.126,0.0
25.25,0.0
25.416,0.0
25.692,0.0
26.0425,0.0
36.386,0.0
24.726,0.0
24.706,0.0
24.76,0.0
23.756,0.0
24.334,0.0
24.416,0.0
24.916,0.0
24.292,0.0
25.026,0.0
24.334,0.0
24.284,0.0
36.166,0.0
24.082,0.0
85.266,0.0
94.834,0.0
92.162,0.0
94.4,0.0
94.334,0.0
93.882,0.0
91.75,0.0
92.208,0.0
93.374,0.0
88.626,0.0
90.874,0.0
91.25,0.0
92.374,0.0
85.958,0.0
86.75,0.0
85.584,0.0
84.958,0.0
85.25,0.0
87.25,0.0
87.132,0.0
94.1,0.0
89.208,0.0
93.584,0.0
92.292,0.0
89.19599999999998,0.0
90.25,0.0
90.952,0.0
91.4,0.0
93.182,0.0
89.512,0.0
88.64799999999998,0.0
88.87799999999999,0.0
87.006,0.0
93.532,0.0
93.072,0.0
80.62999999999998,0.0
91.722,0.0
92.194,0.0
90.94,0.0
89.66599999999998,0.0
94.292,0.0
92.626,0.0
93.376,0.0
91.872,0.0
90.482,0.0
92.91,0.0
92.124,0.0
91.208,0.0
91.292,0.0
92.902,0.0
93.042,0.0
90.5,0.0
91.036,0.0
89.208,0.0
89.376,0.0
89.98200000000001,0.0
90.042,0.0
88.5,0.0
90.176,0.0
87.396,0.0
84.584,0.0
92.166,0.0
92.5,0.0
89.87399999999998,0.0
89.41599999999998,0.0
91.51,0.0
93.5,0.0
91.876,0.0
92.676,0.0
89.04399999999998,0.0
94.208,0.0
91.702,0.0
90.556,0.0
85.612,0.0
89.01999999999998,0.0
84.78,0.0
87.80599999999998,0.0
89.87399999999998,0.0
87.792,0.0
90.666,0.0
88.67399999999996,0.0
87.12399999999998,0.0
88.958,0.0
90.374,0.0
90.916,0.0
87.75,0.0
90.792,0.0
82.0,0.0
92.806,0.0
85.82799999999997,0.0
90.632,0.0
92.44,0.0
87.626,0.0
87.75,0.0
95.224,0.0
91.182,0.0
89.52600000000001,0.0
84.686,0.0
89.01799999999999,0.0
83.664,0.0
93.134,0.0
90.25,0.0
86.584,0.0
87.792,0.0
85.292,0.0
88.95200000000001,0.0
89.542,0.0
93.084,0.0
88.958,0.0
92.542,0.0
88.458,0.0
87.16599999999998,0.0
86.876,0.0
86.16599999999998,0.0
88.376,0.0
85.25200000000001,0.0
88.846,0.0
90.416,0.0
95.0,0.0
90.75,0.0
91.626,0.0
88.792,0.0
85.75,0.0
88.96799999999998,0.0
86.792,0.0
85.584,0.0
88.62399999999998,0.0
87.91599999999998,0.0
89.28399999999996,0.0
87.52799999999996,0.0
93.796,0.0
91.766,0.0
83.62999999999998,0.0
93.132,0.0
86.456,0.0
83.584,0.0
92.268,0.0
87.958,0.0
86.25,0.0
88.274,0.0
87.42,0.0
86.542,0.0
88.126,0.0
92.958,0.0
92.172,0.0
91.166,0.0
92.416,0.0
87.56399999999998,0.0
91.342,0.0
83.626,0.0
86.12399999999998,0.0
89.742,0.0
87.292,0.0
85.79,0.0
88.786,0.0
94.08,0.0
91.492,0.0
84.56,0.0
88.836,0.0
89.12399999999998,0.0
85.686,0.0
85.584,0.0
84.95999999999998,0.0
86.93999999999998,0.0
86.708,0.0
86.626,0.0
88.43399999999998,0.0
88.08,0.0
88.756,0.0
90.166,0.0
88.0,0.0
90.708,0.0
88.708,0.0
84.792,0.0
87.37399999999998,0.0
85.208,0.0
88.292,0.0
88.208,0.0
95.416,0.0
92.5,0.0
91.916,0.0
88.106,0.0
87.69799999999998,0.0
86.56200000000001,0.0
87.112,0.0
87.256,0.0
85.91599999999998,0.0
93.638,0.0
89.58,0.0
88.04999999999998,0.0
86.06799999999998,0.0
93.224,0.0
93.416,0.0
89.25,0.0
85.39200000000001,0.0
88.458,0.0
90.25,0.0
86.63600000000001,0.0
87.16799999999996,0.0
82.292,0.0
88.824,0.0
89.162,0.0
91.45,0.0
88.51399999999998,0.0
85.104,0.0
89.17200000000005,0.0
92.484,0.0
88.25,0.0
85.876,0.0
88.24600000000001,0.0
87.244,0.0
88.738,0.0
90.466,0.0
91.37,0.0
93.042,0.0
92.724,0.0
88.834,0.0
87.19799999999998,0.0
86.5,0.0
86.75,0.0
84.208,0.0
85.0,0.0
87.83799999999998,0.0
90.834,0.0
86.37399999999998,0.0
87.126,0.0
88.208,0.0
88.39,0.0
90.444,0.0
88.80799999999996,0.0
89.5,0.0
90.126,0.0
91.25,0.0
87.708,0.0
89.584,0.0
86.324,0.0
88.626,0.0
86.28,0.0
90.542,0.0
87.87399999999998,0.0
85.87399999999998,0.0
91.818,0.0
91.542,0.0
92.472,0.0
86.72399999999996,0.0
90.04399999999998,0.0
91.666,0.0
85.25,0.0
87.02799999999996,0.0
89.708,0.0
89.66599999999998,0.0
89.708,0.0
89.73399999999998,0.0
89.75,0.0
87.712,0.0
88.25,0.0
91.166,0.0
88.084,0.0
89.834,0.0
85.542,0.0
88.208,0.0
91.25,0.0
90.416,0.0
89.834,0.0
89.586,0.0
88.958,0.0
90.626,0.0
90.634,0.0
88.79,0.0
88.042,0.0
86.66599999999998,0.0
83.792,0.0
86.542,0.0
89.82799999999997,0.0
87.62200000000001,0.0
89.16599999999998,0.0
90.0,0.0
88.37399999999998,0.0
92.334,0.0
93.208,0.0
88.0,0.0
87.012,0.0
89.0,0.0
86.626,0.0
87.584,0.0
84.292,0.0
90.916,0.0
89.458,0.0
91.5,0.0
91.892,0.0
89.598,0.0
91.792,0.0
86.084,0.0
83.332,0.0
87.458,0.0
85.75,0.0
89.708,0.0
87.41599999999998,0.0
95.346,0.0
92.426,0.0
88.41599999999998,0.0
87.334,0.0
87.01799999999999,0.0
90.672,0.0
88.33,0.0
86.75,0.0
86.12399999999998,0.0
92.916,0.0
93.182,0.0
95.0,0.0
95.584,0.0
93.834,0.0
93.374,0.0
93.042,0.0
91.792,0.0
87.626,0.0
91.75,0.0
85.68999999999998,0.0
89.26,0.0
86.164,0.0
89.334,0.0
91.84,0.0
94.0,0.0
91.25,0.0
93.0,0.0
92.25,0.0
92.914,0.0
92.5,0.0
92.958,0.0
92.958,0.0
88.43799999999997,0.0
88.22399999999996,0.0
92.166,0.0
93.958,0.0
92.916,0.0
93.74,0.0
92.042,0.0
92.208,0.0
94.73800000000001,0.0
94.6,0.0
91.708,0.0
92.224,0.0
92.542,0.0
93.326,0.0
92.776,0.0
88.48399999999998,0.0
93.408,0.0
95.128,0.0
92.46,0.0
90.958,0.0
89.824,0.0
89.92200000000005,0.0
89.00399999999996,0.0
89.25,0.0
88.626,0.0
94.518,0.0
93.898,0.0
91.764,0.0
93.168,0.0
89.11399999999996,0.0
93.076,0.0
91.014,0.0
91.078,0.0
94.792,0.0
93.332,0.0
93.88,0.0
94.124,0.0
94.542,0.0
92.126,0.0
92.166,0.0
94.458,0.0
92.25,0.0
92.834,0.0
91.428,0.0
93.292,0.0
91.792,0.0
92.666,0.0
95.042,0.0
92.25,0.0
90.916,0.0
93.88,0.0
92.124,0.0
95.042,0.0
92.542,0.0
91.042,0.0
92.75,0.0
90.416,0.0
94.084,0.0
92.166,0.0
91.208,0.0
91.916,0.0
90.916,0.0
93.43,0.0
92.874,0.0
96.262,0.0
93.378,0.0
92.45,0.0
93.19,0.0
93.98200000000001,0.0
93.26,0.0
90.75,0.0
92.064,0.0
94.86600000000003,0.0
93.162,0.0
93.34,0.0
92.642,0.0
94.834,0.0
91.666,0.0
91.584,0.0
92.666,0.0
93.618,0.0
94.568,0.0
93.334,0.0
94.166,0.0
92.584,0.0
94.95,0.0
91.644,0.0
87.87399999999998,0.0
92.49400000000003,0.0
90.968,0.0
92.374,0.0
93.042,0.0
92.542,0.0
93.624,0.0
92.458,0.0
94.21,0.0
89.834,0.0
89.656,0.0
94.11600000000003,0.0
90.084,0.0
94.772,0.0
91.376,0.0
93.126,0.0
92.908,0.0
91.684,0.0
90.708,0.0
92.94,0.0
88.042,0.0
89.66599999999998,0.0
89.208,0.0
94.034,0.0
90.432,0.0
94.0,0.0
92.612,0.0
94.19,0.0
92.766,0.0
95.134,0.0
89.98,0.0
88.91599999999998,0.0
88.792,0.0
89.44799999999998,0.0
90.042,0.0
90.334,0.0
87.662,0.0
91.422,0.0
91.848,0.0
94.458,0.0
91.876,0.0
93.698,0.0
93.07,0.0
91.574,0.0
90.738,0.0
90.544,0.0
90.428,0.0
92.626,0.0
88.0,0.0
93.292,0.0
92.916,0.0
92.374,0.0
92.958,0.0
90.542,0.0
93.5,0.0
91.916,0.0
90.608,0.0
92.208,0.0
90.208,0.0
91.856,0.0
90.334,0.0
94.716,0.0
91.376,0.0
90.458,0.0
93.352,0.0
88.42799999999998,0.0
92.084,0.0
92.75,0.0
91.708,0.0
92.124,0.0
93.084,0.0
95.542,0.0
86.208,0.0
95.416,0.0
91.916,0.0
87.084,0.0
84.488,0.0
89.41599999999998,0.0
85.208,0.0
90.0,0.0
83.29,0.0
89.366,0.0
88.45399999999998,0.0
89.682,0.0
89.25799999999998,0.0
94.708,0.0
92.458,0.0
86.988,0.0
87.64200000000001,0.0
89.75,0.0
88.426,0.0
85.208,0.0
88.91599999999998,0.0
83.75,0.0
89.986,0.0
89.78,0.0
90.572,0.0
95.636,0.0
91.974,0.0
87.876,0.0
84.584,0.0
89.0,0.0
86.626,0.0
85.334,0.0
88.66599999999998,0.0
89.772,0.0
87.516,0.0
90.374,0.0
87.458,0.0
93.876,0.0
92.208,0.0
86.52600000000001,0.0
92.60400000000001,0.0
92.0,0.0
89.584,0.0
88.53,0.0
89.23,0.0
87.042,0.0
87.45399999999998,0.0
87.126,0.0
87.646,0.0
88.66599999999998,0.0
92.84,0.0
89.208,0.0
89.084,0.0
94.292,0.0
92.376,0.0
88.87399999999998,0.0
87.41599999999998,0.0
87.23999999999998,0.0
86.17200000000005,0.0
85.626,0.0
87.41599999999998,0.0
91.084,0.0
90.664,0.0
92.376,0.0
93.02,0.0
89.23,0.0
86.876,0.0
87.042,0.0
86.48,0.0
87.126,0.0
84.792,0.0
87.41599999999998,0.0
85.75,0.0
92.75,0.0
89.834,0.0
90.33,0.0
91.35,0.0
91.774,0.0
86.626,0.0
90.0,0.0
88.134,0.0
90.968,0.0
88.042,0.0
85.626,0.0
84.042,0.0
94.874,0.0
90.75,0.0
92.792,0.0
86.28799999999998,0.0
88.75,0.0
87.41599999999998,0.0
90.51,0.0
90.876,0.0
89.756,0.0
88.09200000000001,0.0
87.91599999999998,0.0
87.12399999999998,0.0
92.5,0.0
93.458,0.0
87.792,0.0
87.0,0.0
85.334,0.0
88.458,0.0
90.374,0.0
85.59399999999998,0.0
88.91599999999998,0.0
85.16599999999998,0.0
90.292,0.0
88.042,0.0
87.292,0.0
89.49600000000001,0.0
93.042,0.0
91.25,0.0
92.334,0.0
87.75,0.0
88.098,0.0
86.876,0.0
87.41599999999998,0.0
88.01,0.0
86.75,0.0
87.792,0.0
87.37399999999998,0.0
91.75,0.0
92.416,0.0
90.042,0.0
86.75,0.0
89.682,0.0
86.93399999999998,0.0
87.834,0.0
86.5,0.0
88.0,0.0
86.62799999999999,0.0
87.79399999999998,0.0
91.158,0.0
90.73,0.0
92.874,0.0
86.91599999999998,0.0
85.626,0.0
90.742,0.0
90.674,0.0
86.936,0.0
84.958,0.0
89.792,0.0
87.25,0.0
88.59399999999998,0.0
92.186,0.0
91.042,0.0
90.118,0.0
92.1,0.0
91.458,0.0
92.792,0.0
90.516,0.0
89.56399999999998,0.0
89.488,0.0
92.23,0.0
91.876,0.0
86.744,0.0
94.124,0.0
93.334,0.0
91.376,0.0
87.626,0.0
86.5,0.0
87.60799999999996,0.0
87.708,0.0
86.542,0.0
87.29999999999998,0.0
87.914,0.0
87.626,0.0
87.41599999999998,0.0
90.376,0.0
90.692,0.0
93.042,0.0
87.44599999999998,0.0
89.792,0.0
87.87399999999998,0.0
86.41599999999998,0.0
86.876,0.0
87.126,0.0
87.89799999999998,0.0
88.084,0.0
92.584,0.0
92.944,0.0
95.014,0.0
88.42,0.0
88.042,0.0
87.66599999999998,0.0
87.542,0.0
86.084,0.0
87.708,0.0
88.292,0.0
85.256,0.0
87.708,0.0
90.75,0.0
92.88,0.0
92.258,0.0
93.286,0.0
92.584,0.0
90.482,0.0
87.584,0.0
86.75399999999996,0.0
87.042,0.0
86.91599999999998,0.0
86.542,0.0
89.334,0.0
86.67399999999996,0.0
93.624,0.0
92.25,0.0
91.124,0.0
88.66599999999998,0.0
85.5,0.0
91.152,0.0
87.458,0.0
84.458,0.0
91.916,0.0
89.16599999999998,0.0
87.708,0.0
87.876,0.0
89.458,0.0
92.47,0.0
91.126,0.0
89.584,0.0
87.0,0.0
88.25,0.0
86.958,0.0
87.25,0.0
87.584,0.0
86.584,0.0
90.75,0.0
89.042,0.0
94.124,0.0
91.208,0.0
91.084,0.0
89.16599999999998,0.0
87.91599999999998,0.0
88.05799999999996,0.0
85.626,0.0
86.708,0.0
86.41599999999998,0.0
88.75799999999998,0.0
87.91599999999998,0.0
88.25,0.0
86.82799999999997,0.0
93.042,0.0
92.798,0.0
85.958,0.0
86.292,0.0
88.08799999999998,0.0
85.78799999999998,0.0
90.084,0.0
86.834,0.0
86.834,0.0
86.25200000000001,0.0
87.126,0.0
94.0,0.0
92.792,0.0
86.708,0.0
87.296,0.0
85.708,0.0
86.16599999999998,0.0
87.584,0.0
88.126,0.0
84.326,0.0
90.354,0.0
87.572,0.0
88.16599999999998,0.0
93.834,0.0
90.708,0.0
91.708,0.0
89.458,0.0
86.87399999999998,0.0
86.76399999999998,0.0
84.834,0.0
88.458,0.0
85.876,0.0
88.584,0.0
90.542,0.0
88.66599999999998,0.0
89.376,0.0
93.916,0.0
91.428,0.0
86.66599999999998,0.0
86.91599999999998,0.0
87.334,0.0
90.768,0.0
86.376,0.0
87.542,0.0
87.25,0.0
87.584,0.0
87.084,0.0
87.576,0.0
90.458,0.0
93.838,0.0
89.458,0.0
89.834,0.0
87.75,0.0
86.334,0.0
88.334,0.0
85.98399999999998,0.0
88.18,0.0
87.55599999999998,0.0
87.722,0.0
88.75,0.0
92.916,0.0
93.126,0.0
87.66599999999998,0.0
89.542,0.0
87.584,0.0
87.542,0.0
86.376,0.0
87.458,0.0
87.91599999999998,0.0
88.126,0.0
87.25,0.0
88.792,0.0
93.416,0.0
92.334,0.0
84.584,0.0
89.09399999999998,0.0
89.35799999999996,0.0
87.792,0.0
90.792,0.0
87.75,0.0
87.958,0.0
87.792,0.0
88.834,0.0
92.75,0.0
92.834,0.0
88.126,0.0
87.16599999999998,0.0
87.834,0.0
85.75799999999998,0.0
88.876,0.0
86.66599999999998,0.0
87.25,0.0
86.75799999999998,0.0
87.09999999999998,0.0
87.322,0.0
95.876,0.0
90.126,0.0
88.126,0.0
87.458,0.0
86.834,0.0
87.88600000000001,0.0
84.79799999999999,0.0
85.208,0.0
89.958,0.0
84.376,0.0
92.916,0.0
91.75,0.0
93.334,0.0
93.166,0.0
86.41599999999998,0.0
86.708,0.0
89.834,0.0
83.87399999999998,0.0
90.334,0.0
85.81,0.0
89.51399999999998,0.0
88.21799999999998,0.0
87.584,0.0
88.0,0.0
93.056,0.0
91.246,0.0
89.376,0.0
85.834,0.0
89.0,0.0
86.9,0.0
87.37,0.0
86.0,0.0
86.04799999999999,0.0
90.812,0.0
86.292,0.0
87.0,0.0
91.08,0.0
92.126,0.0
92.54,0.0
86.73399999999998,0.0
88.51999999999998,0.0
90.916,0.0
86.41599999999998,0.0
86.91799999999996,0.0
88.376,0.0
89.61,0.0
87.356,0.0
87.16599999999998,0.0
89.292,0.0
93.084,0.0
92.75,0.0
85.992,0.0
87.75,0.0
86.02799999999996,0.0
90.542,0.0
87.25,0.0
87.708,0.0
87.958,0.0
88.084,0.0
88.37200000000001,0.0
90.292,0.0
93.084,0.0
94.416,0.0
88.126,0.0
85.66599999999998,0.0
89.542,0.0
87.302,0.0
86.708,0.0
87.208,0.0
87.876,0.0
87.83,0.0
87.626,0.0
87.91599999999998,0.0
93.458,0.0
90.624,0.0
85.33,0.0
89.042,0.0
89.072,0.0
87.542,0.0
86.87399999999998,0.0
87.792,0.0
85.762,0.0
87.52600000000001,0.0
86.17200000000005,0.0
93.0,0.0
90.542,0.0
92.998,0.0
88.45,0.0
91.146,0.0
85.076,0.0
84.75,0.0
91.416,0.0
91.59,0.0
87.91599999999998,0.0
87.208,0.0
87.19599999999998,0.0
95.124,0.0
94.042,0.0
89.458,0.0
85.75,0.0
91.124,0.0
87.834,0.0
87.792,0.0
87.37399999999998,0.0
87.06399999999998,0.0
87.846,0.0
88.41599999999998,0.0
88.834,0.0
90.39,0.0
92.584,0.0
92.288,0.0
86.5,0.0
83.5,0.0
88.106,0.0
89.91599999999998,0.0
89.834,0.0
86.88600000000001,0.0
88.16599999999998,0.0
85.91599999999998,0.0
88.43999999999998,0.0
91.542,0.0
90.416,0.0
92.708,0.0
88.16599999999998,0.0
92.292,0.0
87.0,0.0
91.584,0.0
86.834,0.0
87.06999999999998,0.0
84.792,0.0
91.918,0.0
88.208,0.0
89.5,0.0
91.802,0.0
94.674,0.0
87.958,0.0
90.542,0.0
88.042,0.0
87.16599999999998,0.0
86.91599999999998,0.0
86.708,0.0
85.792,0.0
87.708,0.0
88.876,0.0
91.0,0.0
92.342,0.0
93.828,0.0
90.084,0.0
87.73,0.0
88.302,0.0
89.834,0.0
86.084,0.0
87.88799999999996,0.0
87.34200000000001,0.0
88.708,0.0
84.87399999999998,0.0
93.458,0.0
92.834,0.0
93.166,0.0
92.292,0.0
88.62399999999998,0.0
87.384,0.0
87.542,0.0
86.834,0.0
87.208,0.0
87.458,0.0
85.458,0.0
87.79,0.0
89.37399999999998,0.0
88.5,0.0
91.124,0.0
90.5,0.0
87.958,0.0
90.584,0.0
90.27,0.0
87.834,0.0
87.37399999999998,0.0
84.708,0.0
89.584,0.0
88.208,0.0
90.834,0.0
91.042,0.0
92.25,0.0
88.41599999999998,0.0
88.37399999999998,0.0
88.126,0.0
89.384,0.0
86.91599999999998,0.0
87.584,0.0
87.25,0.0
89.25,0.0
87.708,0.0
92.792,0.0
90.512,0.0
92.084,0.0
89.88600000000001,0.0
88.0,0.0
88.24799999999996,0.0
86.876,0.0
86.88600000000001,0.0
86.542,0.0
85.042,0.0
91.626,0.0
87.066,0.0
90.152,0.0
92.894,0.0
94.432,0.0
90.626,0.0
85.5,0.0
87.376,0.0
88.37,0.0
87.62399999999998,0.0
88.286,0.0
90.75,0.0
86.0,0.0
88.208,0.0
89.334,0.0
95.084,0.0
93.85,0.0
89.712,0.0
88.126,0.0
86.506,0.0
87.41599999999998,0.0
87.084,0.0
86.958,0.0
89.084,0.0
88.15399999999998,0.0
87.66599999999998,0.0
95.932,0.0
94.624,0.0
92.166,0.0
90.09,0.0
87.62,0.0
87.584,0.0
87.876,0.0
87.25,0.0
86.85799999999996,0.0
85.37399999999998,0.0
91.542,0.0
87.74799999999996,0.0
90.166,0.0
92.916,0.0
88.876,0.0
87.58799999999998,0.0
90.834,0.0
89.16599999999998,0.0
88.042,0.0
87.87399999999998,0.0
87.37999999999998,0.0
88.792,0.0
88.16599999999998,0.0
88.0,0.0
93.834,0.0
92.334,0.0
91.084,0.0
87.792,0.0
87.67399999999996,0.0
87.62399999999998,0.0
88.084,0.0
87.042,0.0
86.52799999999996,0.0
86.116,0.0
87.958,0.0
89.41599999999998,0.0
90.964,0.0
93.258,0.0
90.096,0.0
88.584,0.0
87.75,0.0
86.584,0.0
87.25,0.0
87.32799999999997,0.0
86.95999999999998,0.0
88.59999999999998,0.0
88.39200000000001,0.0
87.76,0.0
93.084,0.0
93.584,0.0
90.708,0.0
87.25,0.0
87.208,0.0
87.66599999999998,0.0
88.042,0.0
87.41599999999998,0.0
86.87799999999999,0.0
87.66599999999998,0.0
86.208,0.0
88.292,0.0
89.66599999999998,0.0
92.334,0.0
93.166,0.0
87.596,0.0
87.834,0.0
86.834,0.0
87.462,0.0
87.126,0.0
86.91599999999998,0.0
88.25,0.0
88.5,0.0
87.91599999999998,0.0
92.25,0.0
94.2,0.0
90.208,0.0
88.792,0.0
85.792,0.0
87.0,0.0
88.0,0.0
86.75399999999996,0.0
90.916,0.0
88.542,0.0
87.414,0.0
87.708,0.0
88.584,0.0
93.5,0.0
92.624,0.0
85.786,0.0
88.824,0.0
87.334,0.0
87.042,0.0
89.456,0.0
86.91599999999998,0.0
88.37399999999998,0.0
88.206,0.0
87.958,0.0
90.672,0.0
91.624,0.0
92.0,0.0
89.414,0.0
92.0,0.0
89.91599999999998,0.0
87.626,0.0
87.03200000000001,0.0
86.852,0.0
87.19799999999998,0.0
86.792,0.0
89.792,0.0
90.124,0.0
91.792,0.0
92.25,0.0
85.91599999999998,0.0
88.126,0.0
87.91599999999998,0.0
86.334,0.0
87.792,0.0
89.084,0.0
87.824,0.0
88.75,0.0
87.458,0.0
90.042,0.0
89.214,0.0
90.75,0.0
89.458,0.0
89.0,0.0
87.126,0.0
90.43,0.0
87.458,0.0
87.334,0.0
85.834,0.0
90.916,0.0
88.25,0.0
95.416,0.0
93.97,0.0
88.5,0.0
87.846,0.0
86.21799999999998,0.0
89.65999999999998,0.0
87.244,0.0
88.86799999999998,0.0
87.56399999999998,0.0
87.006,0.0
93.902,0.0
87.944,0.0
94.986,0.0
93.072,0.0
91.364,0.0
87.792,0.0
92.458,0.0
86.75399999999996,0.0
88.0,0.0
87.49600000000001,0.0
87.29399999999998,0.0
88.354,0.0
87.876,0.0
86.876,0.0
92.374,0.0
92.042,0.0
91.5,0.0
87.834,0.0
88.084,0.0
90.75,0.0
87.91599999999998,0.0
87.626,0.0
87.36,0.0
89.22,0.0
88.95999999999998,0.0
88.16599999999998,0.0
88.958,0.0
95.5,0.0
91.792,0.0
88.584,0.0
87.83,0.0
88.25,0.0
88.958,0.0
86.87399999999998,0.0
87.208,0.0
89.126,0.0
87.792,0.0
86.5,0.0
88.084,0.0
93.132,0.0
93.588,0.0
92.916,0.0
90.05599999999998,0.0
87.01399999999998,0.0
88.16599999999998,0.0
88.43,0.0
87.334,0.0
88.542,0.0
88.834,0.0
89.12399999999998,0.0
93.35400000000001,0.0
92.792,0.0
89.208,0.0
88.25,0.0
87.958,0.0
87.834,0.0
89.04399999999998,0.0
87.11399999999996,0.0
87.208,0.0
89.042,0.0
87.584,0.0
86.75,0.0
89.958,0.0
94.442,0.0
93.084,0.0
92.75,0.0
89.116,0.0
87.42,0.0
87.25,0.0
87.73999999999998,0.0
87.466,0.0
89.37799999999999,0.0
88.126,0.0
88.208,0.0
94.124,0.0
93.006,0.0
91.666,0.0
87.91599999999998,0.0
87.458,0.0
87.584,0.0
88.412,0.0
85.62,0.0
88.396,0.0
84.584,0.0
90.042,0.0
89.17399999999996,0.0
91.572,0.0
91.334,0.0
94.638,0.0
87.39799999999998,0.0
87.74600000000001,0.0
91.334,0.0
87.834,0.0
87.958,0.0
87.75399999999996,0.0
89.042,0.0
88.12399999999998,0.0
88.626,0.0
90.834,0.0
92.208,0.0
91.916,0.0
88.876,0.0
88.708,0.0
91.916,0.0
88.87799999999999,0.0
87.54,0.0
87.084,0.0
88.334,0.0
88.0,0.0
88.16599999999998,0.0
90.548,0.0
92.792,0.0
94.376,0.0
90.124,0.0
88.042,0.0
86.834,0.0
86.75,0.0
86.692,0.0
87.25,0.0
87.792,0.0
87.41599999999998,0.0
90.842,0.0
87.95,0.0
91.906,0.0
91.5,0.0
91.834,0.0
89.708,0.0
90.368,0.0
92.654,0.0
87.292,0.0
87.126,0.0
85.19599999999998,0.0
90.968,0.0
86.876,0.0
90.042,0.0
90.874,0.0
92.396,0.0
94.212,0.0
89.82799999999997,0.0
88.16599999999998,0.0
87.834,0.0
87.626,0.0
87.958,0.0
89.70399999999998,0.0
88.84200000000001,0.0
88.962,0.0
91.5,0.0
89.626,0.0
91.792,0.0
93.376,0.0
90.458,0.0
90.322,0.0
89.804,0.0
87.37399999999998,0.0
87.876,0.0
89.712,0.0
88.91599999999998,0.0
87.958,0.0
89.626,0.0
91.376,0.0
88.0,0.0
88.58799999999998,0.0
91.586,0.0
89.708,0.0
87.876,0.0
87.25,0.0
88.90999999999998,0.0
86.86,0.0
91.904,0.0
88.62200000000001,0.0
91.25,0.0
92.27,0.0
94.666,0.0
91.124,0.0
89.12399999999998,0.0
88.542,0.0
86.88799999999996,0.0
86.584,0.0
89.334,0.0
90.04999999999998,0.0
88.73,0.0
87.334,0.0
92.208,0.0
94.416,0.0
89.0,0.0
88.126,0.0
87.458,0.0
87.112,0.0
88.876,0.0
87.25,0.0
87.66599999999998,0.0
88.686,0.0
84.89200000000001,0.0
89.634,0.0
95.666,0.0
93.25,0.0
93.916,0.0
94.558,0.0
90.86,0.0
94.568,0.0
96.34,0.0
93.584,0.0
91.876,0.0
93.584,0.0
92.576,0.0
92.022,0.0
92.458,0.0
91.428,0.0
91.208,0.0
91.334,0.0
90.874,0.0
94.128,0.0
93.334,0.0
93.792,0.0
91.952,0.0
94.208,0.0
94.126,0.0
92.916,0.0
94.166,0.0
93.292,0.0
93.624,0.0
93.75,0.0
92.666,0.0
91.75,0.0
93.048,0.0
93.374,0.0
94.0,0.0
