31.84,0.0
35.554,0.0
45.767,0.0
72.333,0.0
54.428,0.0
31.509,0.0
32.503,0.0
33.85,0.0
32.67,0.0
32.334,0.0
32.534,0.0
31.954,0.0
32.157,0.0
35.333,0.0
45.883,0.0
73.333,0.0
54.057,0.0
32.611999999999995,0.0
31.167,0.0
33.712,0.0
32.172,0.0
32.21,0.0
33.949,0.0
32.223,0.0
32.551,0.0
35.884,0.0
46.283,0.0
73.04,0.0
52.942,0.0
32.663000000000004,0.0
33.825,0.0
33.729,0.0
32.785,0.0
31.647,0.0
32.999,0.0
32.346,0.0
31.491,0.0
35.306,0.0
46.827,0.0
73.0,0.0
52.434,0.0
32.208,0.0
31.697,0.0
33.462,0.0
32.881,0.0
31.994,0.0
33.023,0.0
32.579,0.0
30.884,0.0
35.779,0.0
45.545,0.0
72.44599999999998,0.0
52.331,0.0
32.639,0.0
31.777,0.0
32.734,0.0
31.933000000000007,0.0
32.875,0.0
33.318000000000005,0.0
31.981,0.0
32.284,0.0
33.735,0.0
45.889,0.0
73.336,0.0
53.485,0.0
31.667,0.0
32.168,0.0
34.834,0.0
33.323,0.0
30.982,0.0
33.332,0.0
32.219,0.0
33.276,0.0
35.163000000000004,0.0
47.166,0.0
72.94599999999998,0.0
47.387,0.0
33.0,0.0
34.254,0.0
33.151,0.0
32.333,0.0
31.829,0.0
33.161,0.0
31.829,0.0
33.203,0.0
34.473,0.0
46.487,0.0
73.5,0.0
53.152,0.0
32.714,0.0
31.949,0.0
33.044000000000004,0.0
32.107,0.0
31.75,0.0
33.038000000000004,0.0
32.155,0.0
31.714,0.0
35.281,0.0
46.5,0.0
74.26699999999998,0.0
52.036,0.0
32.38,0.0
32.023,0.0
47.767,0.0
33.087,0.0
31.379,0.0
34.448,0.0
32.165,0.0
31.667,0.0
35.513000000000005,0.0
45.166,0.0
75.048,0.0
52.619,0.0
32.656,0.0
31.834,0.0
33.325,0.0
32.663000000000004,0.0
31.391,0.0
33.375,0.0
33.268,0.0
31.461,0.0
34.27,0.0
45.917,0.0
79.15999999999998,0.0
52.722,0.0
32.446,0.0
32.054,0.0
34.268,0.0
32.005,0.0
32.056,0.0
33.431,0.0
31.831,0.0
31.5,0.0
35.867,0.0
46.055,0.0
73.486,0.0
52.827,0.0
32.158,0.0
33.664,0.0
32.884,0.0
31.667,0.0
32.11,0.0
33.653,0.0
32.672,0.0
31.876,0.0
34.783,0.0
46.219,0.0
73.834,0.0
52.493,0.0
32.383,0.0
32.786,0.0
32.443000000000005,0.0
32.782,0.0
32.772,0.0
32.764,0.0
32.283,0.0
31.832,0.0
35.309,0.0
46.382,0.0
79.327,0.0
53.83,0.0
33.614000000000004,0.0
32.048,0.0
34.659,0.0
31.16,0.0
33.281,0.0
34.213,0.0
32.332,0.0
32.437,0.0
35.55,0.0
46.167,0.0
80.16599999999998,0.0
53.206,0.0
33.278,0.0
32.385,0.0
34.442,0.0
33.276,0.0
31.183000000000007,0.0
35.325,0.0
31.828000000000007,0.0
31.45,0.0
35.39,0.0
46.279,0.0
80.667,0.0
52.114,0.0
34.881,0.0
29.95,0.0
34.282,0.0
32.063,0.0
32.209,0.0
33.103,0.0
32.324,0.0
31.818,0.0
35.166,0.0
45.886,0.0
79.501,0.0
53.336000000000006,0.0
32.453,0.0
32.716,0.0
33.616,0.0
32.04,0.0
32.103,0.0
33.352,0.0
31.896,0.0
31.498,0.0
35.447,0.0
46.556,0.0
80.001,0.0
52.973,0.0
32.167,0.0
32.657,0.0
34.997,0.0
32.162,0.0
32.997,0.0
33.208,0.0
32.279,0.0
32.715,0.0
36.228,0.0
45.766000000000005,0.0
79.61399999999996,0.0
53.338,0.0
32.058,0.0
33.281,0.0
34.875,0.0
32.603,0.0
32.001,0.0
33.501,0.0
31.841,0.0
31.664,0.0
35.138000000000005,0.0
46.053,0.0
79.554,0.0
53.115,0.0
32.499,0.0
32.006,0.0
33.887,0.0
32.616,0.0
31.657,0.0
33.7,0.0
31.604,0.0
31.712,0.0
35.115,0.0
45.887,0.0
79.833,0.0
52.437,0.0
32.718,0.0
32.771,0.0
33.068000000000005,0.0
31.81900000000001,0.0
31.781,0.0
32.874,0.0
33.341,0.0
31.266,0.0
35.408,0.0
46.789,0.0
78.708,0.0
53.773,0.0
33.222,0.0
33.111999999999995,0.0
34.517,0.0
34.367,0.0
31.287,0.0
33.274,0.0
31.788,0.0
32.826,0.0
35.593,0.0
45.56100000000001,0.0
80.167,0.0
53.289,0.0
31.008000000000006,0.0
32.486,0.0
33.984,0.0
32.171,0.0
31.211,0.0
32.955,0.0
31.827,0.0
32.81,0.0
34.484,0.0
45.891000000000005,0.0
79.994,0.0
52.666,0.0
32.5,0.0
32.833,0.0
33.685,0.0
32.672,0.0
33.706,0.0
33.481,0.0
30.607,0.0
31.887,0.0
35.122,0.0
45.708,0.0
80.338,0.0
52.332,0.0
32.333,0.0
33.162,0.0
34.707,0.0
32.637,0.0
32.784,0.0
32.976,0.0
32.17,0.0
31.887,0.0
37.154,0.0
46.608,0.0
80.11499999999998,0.0
52.672,0.0
33.338,0.0
33.001,0.0
33.481,0.0
32.228,0.0
32.613,0.0
35.514,0.0
31.823,0.0
32.221,0.0
35.462,0.0
46.01,0.0
79.833,0.0
52.433,0.0
32.398,0.0
32.166,0.0
34.0,0.0
32.558,0.0
32.957,0.0
33.375,0.0
33.283,0.0
31.731,0.0
35.816,0.0
45.66,0.0
78.66599999999998,0.0
52.667,0.0
32.056,0.0
32.117,0.0
33.333,0.0
32.715,0.0
33.11,0.0
32.5,0.0
32.063,0.0
32.084,0.0
35.124,0.0
45.543,0.0
79.324,0.0
52.668,0.0
32.539,0.0
32.446,0.0
33.547,0.0
32.618,0.0
32.662,0.0
34.061,0.0
32.101,0.0
33.171,0.0
33.406,0.0
46.103,0.0
79.99899999999998,0.0
52.834,0.0
33.0,0.0
33.665,0.0
33.564,0.0
32.279,0.0
32.488,0.0
33.819,0.0
31.38,0.0
32.289,0.0
34.81,0.0
46.663,0.0
79.16599999999998,0.0
52.712,0.0
32.931,0.0
32.158,0.0
34.042,0.0
32.756,0.0
31.99,0.0
33.222,0.0
32.342,0.0
32.099000000000004,0.0
35.706,0.0
45.632,0.0
79.50199999999998,0.0
53.664,0.0
31.664,0.0
31.666,0.0
33.666,0.0
32.501,0.0
31.724,0.0
34.613,0.0
31.169,0.0
33.008,0.0
60.9152,0.0
39.219,0.0
91.4587,0.0
79.88600000000001,0.0
59.498000000000005,0.0
66.443,0.0
48.382,0.0
39.451,0.0
50.166,0.0
57.933,0.0
48.166,0.0
32.32,0.0
35.863,0.0
45.818,0.0
66.667,0.0
53.161,0.0
32.445,0.0
32.83,0.0
32.863,0.0
32.396,0.0
32.891,0.0
32.819,0.0
45.722,0.0
32.999,0.0
34.948,0.0
46.22,0.0
66.667,0.0
52.167,0.0
32.5,0.0
33.339,0.0
34.674,0.0
31.139,0.0
32.44,0.0
33.728,0.0
31.712,0.0
32.152,0.0
35.949,0.0
47.166,0.0
66.666,0.0
53.219,0.0
33.004,0.0
32.981,0.0
33.162,0.0
32.673,0.0
33.119,0.0
33.777,0.0
32.499,0.0
33.144,0.0
35.23,0.0
46.942,0.0
67.334,0.0
52.479,0.0
32.834,0.0
31.666,0.0
33.67,0.0
32.485,0.0
32.946,0.0
35.003,0.0
31.911,0.0
33.427,0.0
35.774,0.0
45.365,0.0
65.998,0.0
53.388000000000005,0.0
32.611999999999995,0.0
32.537,0.0
33.148,0.0
31.772,0.0
33.334,0.0
33.839,0.0
31.811,0.0
31.925,0.0
35.232,0.0
45.657,0.0
65.884,0.0
53.335,0.0
31.838,0.0
32.604,0.0
33.708,0.0
31.751,0.0
32.378,0.0
34.444,0.0
31.999,0.0
32.49,0.0
35.966,0.0
46.817,0.0
65.373,0.0
53.979,0.0
32.613,0.0
32.493,0.0
33.65,0.0
31.22,0.0
33.284,0.0
32.5,0.0
32.001,0.0
31.726,0.0
35.174,0.0
46.946000000000005,0.0
65.666,0.0
53.717,0.0
31.928,0.0
32.0,0.0
33.501999999999995,0.0
32.667,0.0
30.889,0.0
33.129,0.0
32.715,0.0
32.281,0.0
35.213,0.0
47.425,0.0
67.163,0.0
52.799,0.0
33.231,0.0
31.772,0.0
33.602,0.0
31.898000000000007,0.0
33.335,0.0
32.832,0.0
31.312,0.0
32.665,0.0
36.318,0.0
46.385,0.0
66.167,0.0
52.334,0.0
31.998,0.0
32.661,0.0
34.354,0.0
33.282,0.0
31.822,0.0
35.332,0.0
31.335,0.0
33.5,0.0
34.688,0.0
47.5,0.0
66.612,0.0
52.218,0.0
32.285,0.0
33.541,0.0
33.616,0.0
31.057,0.0
33.61,0.0
33.887,0.0
31.797,0.0
33.003,0.0
34.483000000000004,0.0
47.023,0.0
67.274,0.0
53.494,0.0
31.953000000000007,0.0
33.168,0.0
34.325,0.0
32.332,0.0
31.898000000000007,0.0
33.441,0.0
32.166,0.0
32.053000000000004,0.0
34.765,0.0
45.668,0.0
66.333,0.0
52.999,0.0
32.501999999999995,0.0
32.667,0.0
33.172,0.0
31.665,0.0
33.164,0.0
33.344,0.0
32.84,0.0
31.39,0.0
35.154,0.0
46.156000000000006,0.0
66.332,0.0
53.386,0.0
31.768,0.0
33.334,0.0
32.003,0.0
31.99,0.0
31.531,0.0
34.115,0.0
31.999,0.0
32.172,0.0
35.5,0.0
45.666,0.0
68.893,0.0
53.113,0.0
32.674,0.0
31.99,0.0
33.729,0.0
31.953000000000007,0.0
32.833,0.0
33.037,0.0
32.326,0.0
30.954,0.0
35.001999999999995,0.0
46.503,0.0
66.447,0.0
53.164,0.0
33.055,0.0
33.6,0.0
33.21,0.0
33.173,0.0
32.272,0.0
33.88,0.0
32.276,0.0
33.528,0.0
72.93399999999998,0.0
79.887,0.0
82.0993,0.0
46.995,0.0
59.386,0.0
77.0767,0.0
47.03,0.0
52.28,0.0
77.334,0.0
46.324,0.0
65.501,0.0
66.03399999999999,0.0
62.267,0.0
52.838,0.0
38.547,0.0
38.553,0.0
44.732,0.0
29.718000000000007,0.0
31.829,0.0
29.999,0.0
31.161,0.0
31.155,0.0
30.825,0.0
30.112,0.0
34.23,0.0
43.53,0.0
36.712,0.0
31.326,0.0
30.118,0.0
30.548,0.0
32.115,0.0
30.04,0.0
30.783,0.0
31.263,0.0
30.451,0.0
29.76,0.0
32.713,0.0
44.619,0.0
44.166,0.0
31.995,0.0
31.448,0.0
29.601,0.0
32.056999999999995,0.0
29.546,0.0
29.787,0.0
31.214,0.0
30.119,0.0
29.714,0.0
32.437,0.0
44.668,0.0
45.49,0.0
31.662,0.0
30.287,0.0
30.501,0.0
31.495,0.0
29.666,0.0
29.88,0.0
30.945,0.0
29.714,0.0
30.665,0.0
32.455,0.0
43.998,0.0
38.84,0.0
31.331,0.0
29.998,0.0
30.047,0.0
31.455,0.0
29.931,0.0
30.115,0.0
30.951,0.0
30.166,0.0
30.88,0.0
31.937,0.0
44.387,0.0
44.201,0.0
31.955,0.0
29.826,0.0
29.883000000000006,0.0
30.967,0.0
30.477,0.0
29.666,0.0
31.192,0.0
30.617,0.0
29.95,0.0
34.006,0.0
43.363,0.0
39.663,0.0
30.832,0.0
30.617,0.0
29.667,0.0
35.259,0.0
31.284,0.0
34.333,0.0
31.0,0.0
29.833,0.0
29.881,0.0
33.104,0.0
44.051,0.0
38.784,0.0
30.096,0.0
30.427,0.0
30.125,0.0
31.883000000000006,0.0
29.84,0.0
30.828000000000007,0.0
30.5,0.0
29.832,0.0
29.999,0.0
32.69,0.0
44.732,0.0
44.167,0.0
31.374,0.0
30.289,0.0
29.997,0.0
31.88,0.0
29.44,0.0
30.827,0.0
30.711,0.0
30.996,0.0
29.933000000000007,0.0
32.136,0.0
44.713,0.0
45.332,0.0
31.94400000000001,0.0
29.382,0.0
29.779,0.0
31.495,0.0
30.607,0.0
29.381,0.0
31.998,0.0
29.833,0.0
30.334,0.0
32.843,0.0
44.282,0.0
44.501,0.0
31.778,0.0
29.88,0.0
30.999,0.0
30.451,0.0
30.722,0.0
29.72,0.0
31.281,0.0
30.289,0.0
29.547,0.0
32.663000000000004,0.0
44.838,0.0
44.453,0.0
32.067,0.0
30.953000000000007,0.0
28.716,0.0
32.332,0.0
29.452,0.0
30.214,0.0
31.099,0.0
31.047,0.0
29.003,0.0
32.855,0.0
44.166,0.0
45.167,0.0
31.842,0.0
30.152,0.0
30.329,0.0
31.538,0.0
30.171,0.0
29.902,0.0
31.383000000000006,0.0
29.834,0.0
29.813,0.0
33.481,0.0
44.281000000000006,0.0
44.959,0.0
31.218000000000007,0.0
30.286,0.0
30.213,0.0
31.18,0.0
30.026,0.0
29.57,0.0
31.215,0.0
30.196,0.0
30.289,0.0
34.335,0.0
43.165,0.0
37.728,0.0
31.22,0.0
30.283,0.0
30.167,0.0
30.833,0.0
29.836,0.0
30.501,0.0
31.123,0.0
30.102,0.0
30.003,0.0
33.447,0.0
43.997,0.0
44.787,0.0
31.045,0.0
30.485,0.0
28.999,0.0
32.452,0.0
30.824,0.0
29.721,0.0
31.776,0.0
29.536,0.0
30.832,0.0
32.0,0.0
44.114,0.0
38.335,0.0
31.715,0.0
29.772,0.0
31.218000000000007,0.0
32.311,0.0
28.981,0.0
30.164,0.0
31.332,0.0
29.786,0.0
30.264,0.0
33.402,0.0
44.058,0.0
44.995,0.0
31.648000000000007,0.0
30.159,0.0
31.12,0.0
31.166,0.0
29.879,0.0
30.503,0.0
30.998,0.0
30.328000000000007,0.0
29.28,0.0
33.832,0.0
44.667,0.0
44.807,0.0
31.777,0.0
30.45,0.0
30.0,0.0
31.276,0.0
30.119,0.0
30.454,0.0
30.434,0.0
30.325,0.0
29.941,0.0
33.054,0.0
44.652,0.0
45.06399999999999,0.0
31.456,0.0
29.548,0.0
30.001,0.0
31.498,0.0
30.786,0.0
29.872,0.0
31.334,0.0
30.94,0.0
29.216,0.0
33.166,0.0
44.499,0.0
44.621,0.0
31.163,0.0
30.888,0.0
29.166,0.0
31.836,0.0
30.165,0.0
29.833,0.0
31.56,0.0
29.746,0.0
29.714,0.0
32.817,0.0
45.495,0.0
44.611,0.0
32.107,0.0
29.714,0.0
30.165,0.0
31.287,0.0
30.21,0.0
29.961,0.0
31.878,0.0
30.122,0.0
29.835,0.0
33.179,0.0
45.501,0.0
45.167,0.0
32.279,0.0
29.217,0.0
29.453000000000007,0.0
31.556,0.0
29.787,0.0
30.156,0.0
31.202,0.0
30.498,0.0
29.673,0.0
32.624,0.0
45.047,0.0
45.047,0.0
31.777,0.0
30.053,0.0
30.17,0.0
32.166,0.0
29.474,0.0
31.122,0.0
30.715,0.0
30.276,0.0
30.168000000000006,0.0
33.092,0.0
44.399,0.0
44.0,0.0
31.345,0.0
31.0,0.0
29.84,0.0
31.33,0.0
29.787,0.0
31.382,0.0
30.12,0.0
30.719,0.0
29.783,0.0
32.728,0.0
44.328,0.0
45.047,0.0
31.111,0.0
31.812,0.0
30.381,0.0
31.666,0.0
30.294,0.0
29.679,0.0
31.508000000000006,0.0
29.833,0.0
30.384,0.0
32.665,0.0
45.065,0.0
51.499,0.0
31.34,0.0
30.998,0.0
29.167,0.0
31.621,0.0
31.337,0.0
28.832,0.0
32.211,0.0
30.283,0.0
30.266,0.0
32.43,0.0
44.122,0.0
45.382,0.0
31.282,0.0
30.6,0.0
30.451,0.0
31.5,0.0
31.165,0.0
29.74,0.0
30.566,0.0
29.949,0.0
30.714,0.0
33.499,0.0
44.999,0.0
51.714,0.0
30.666,0.0
30.668000000000006,0.0
31.006,0.0
31.498,0.0
30.5,0.0
30.29,0.0
31.233,0.0
30.118,0.0
30.547,0.0
33.027,0.0
44.333,0.0
45.719,0.0
30.769,0.0
31.108,0.0
30.28,0.0
31.83,0.0
30.454,0.0
30.044,0.0
31.12,0.0
30.548,0.0
30.0,0.0
32.841,0.0
44.953,0.0
37.719,0.0
32.274,0.0
33.211,0.0
30.951,0.0
31.837,0.0
30.1,0.0
30.735,0.0
31.045,0.0
33.838,0.0
30.325,0.0
32.185,0.0
44.121,0.0
51.714,0.0
31.177,0.0
30.368,0.0
30.282,0.0
31.333,0.0
30.043000000000006,0.0
30.108,0.0
31.335,0.0
30.325,0.0
30.621,0.0
33.072,0.0
44.833,0.0
47.195,0.0
31.786,0.0
31.166,0.0
29.206,0.0
31.947,0.0
29.365,0.0
30.0,0.0
31.734,0.0
29.882,0.0
30.093000000000007,0.0
33.29,0.0
45.113,0.0
50.926,0.0
31.546,0.0
30.832,0.0
29.051,0.0
31.668000000000006,0.0
30.33,0.0
30.667,0.0
31.322,0.0
30.501,0.0
29.301,0.0
33.176,0.0
44.495,0.0
51.711000000000006,0.0
31.786,0.0
30.172,0.0
30.379,0.0
31.16,0.0
30.166,0.0
30.454,0.0
31.381,0.0
30.885,0.0
29.213,0.0
33.503,0.0
44.393,0.0
51.166,0.0
30.953000000000007,0.0
30.714,0.0
29.666,0.0
31.12,0.0
30.38,0.0
30.331,0.0
31.18,0.0
30.287,0.0
29.879,0.0
32.847,0.0
44.499,0.0
51.614,0.0
31.447,0.0
30.671,0.0
30.337,0.0
32.209,0.0
29.426,0.0
30.341,0.0
31.214,0.0
29.628,0.0
30.001,0.0
33.439,0.0
44.233,0.0
51.666,0.0
31.454,0.0
31.381,0.0
29.619,0.0
31.555,0.0
29.835,0.0
30.821,0.0
30.616,0.0
30.058000000000007,0.0
29.786,0.0
33.058,0.0
44.827,0.0
51.615,0.0
31.389,0.0
30.497,0.0
29.661,0.0
31.667,0.0
30.622,0.0
29.893,0.0
31.494,0.0
29.879,0.0
30.947,0.0
31.837,0.0
44.617,0.0
57.381,0.0
31.786,0.0
30.548,0.0
29.653,0.0
31.17,0.0
31.166,0.0
29.665,0.0
31.51,0.0
30.324,0.0
30.668000000000006,0.0
32.126999999999995,0.0
45.166,0.0
51.5,0.0
31.331,0.0
30.284,0.0
29.879,0.0
31.673,0.0
31.173,0.0
31.671,0.0
31.791,0.0
29.878,0.0
29.784,0.0
33.497,0.0
43.541,0.0
58.055,0.0
31.422,0.0
31.666,0.0
29.464,0.0
32.102,0.0
31.285,0.0
29.492,0.0
30.322,0.0
30.173,0.0
29.455,0.0
33.333,0.0
44.213,0.0
52.165,0.0
30.766,0.0
31.38,0.0
30.284,0.0
31.494,0.0
29.934,0.0
29.781,0.0
31.463,0.0
30.552,0.0
29.789,0.0
33.553000000000004,0.0
43.78,0.0
52.513000000000005,0.0
31.517,0.0
30.67,0.0
29.953000000000007,0.0
30.697,0.0
30.151,0.0
29.955,0.0
31.226,0.0
29.833,0.0
29.619,0.0
34.166,0.0
44.38399999999999,0.0
58.503,0.0
31.628,0.0
31.377,0.0
28.835,0.0
31.989,0.0
30.498,0.0
31.167,0.0
31.786,0.0
30.89,0.0
29.788,0.0
33.884,0.0
43.666,0.0
57.831,0.0
31.328000000000007,0.0
30.672,0.0
31.995,0.0
30.787,0.0
30.823,0.0
29.882,0.0
31.678,0.0
30.545,0.0
30.229,0.0
33.684,0.0
43.999,0.0
59.002,0.0
31.83,0.0
30.541,0.0
30.237,0.0
31.601,0.0
30.27,0.0
30.49,0.0
31.153,0.0
30.128,0.0
31.387,0.0
31.776,0.0
46.148,0.0
57.665,0.0
31.665,0.0
30.499,0.0
29.62,0.0
31.388,0.0
30.675,0.0
30.999,0.0
30.999,0.0
30.608,0.0
29.336,0.0
33.12,0.0
44.381,0.0
58.499,0.0
32.174,0.0
30.663,0.0
29.622,0.0
31.553,0.0
29.83,0.0
30.496,0.0
30.985,0.0
30.66,0.0
29.658,0.0
34.076,0.0
43.666,0.0
59.622,0.0
31.664,0.0
30.55,0.0
29.458,0.0
31.219,0.0
30.995,0.0
29.316,0.0
31.784,0.0
29.925,0.0
30.614,0.0
31.857,0.0
44.17100000000001,0.0
59.773,0.0
30.419,0.0
29.573,0.0
30.218000000000007,0.0
32.226,0.0
30.393,0.0
30.214,0.0
31.604,0.0
30.22,0.0
29.383000000000006,0.0
32.279,0.0
44.543,0.0
57.784,0.0
31.666,0.0
30.383000000000006,0.0
30.171,0.0
31.496,0.0
30.331,0.0
30.165,0.0
31.166,0.0
30.668000000000006,0.0
29.88,0.0
33.235,0.0
44.668,0.0
58.785,0.0
32.332,0.0
29.713,0.0
31.167,0.0
31.322,0.0
29.287,0.0
31.394,0.0
30.332,0.0
29.999,0.0
30.663,0.0
32.975,0.0
44.339,0.0
58.676,0.0
31.162,0.0
31.498,0.0
30.165,0.0
31.283,0.0
30.54,0.0
29.833,0.0
31.275,0.0
30.052,0.0
30.166,0.0
33.355,0.0
44.006,0.0
58.82,0.0
34.935,0.0
30.938,0.0
31.107,0.0
31.166,0.0
30.498,0.0
30.287,0.0
35.046,0.0
30.834,0.0
29.833,0.0
32.623000000000005,0.0
44.714,0.0
58.06,0.0
33.0,0.0
29.529,0.0
31.259,0.0
30.755,0.0
29.885,0.0
30.434,0.0
31.427,0.0
29.845,0.0
30.557,0.0
33.126999999999995,0.0
44.179,0.0
59.167,0.0
31.12,0.0
30.712,0.0
29.674,0.0
31.788,0.0
30.164,0.0
30.547,0.0
31.002,0.0
30.145,0.0
29.999,0.0
32.971,0.0
43.953,0.0
43.842,0.0
31.476,0.0
30.88,0.0
30.166,0.0
31.266,0.0
30.38,0.0
30.168000000000006,0.0
31.501,0.0
30.11,0.0
30.49,0.0
33.103,0.0
43.935,0.0
58.833,0.0
30.62,0.0
30.333,0.0
30.214,0.0
31.164,0.0
30.621,0.0
29.88,0.0
31.834,0.0
30.175,0.0
29.833,0.0
33.832,0.0
43.834,0.0
64.453,0.0
31.027,0.0
30.289,0.0
29.927,0.0
31.424,0.0
30.345,0.0
30.315,0.0
31.23,0.0
30.237,0.0
30.043000000000006,0.0
33.006,0.0
44.121,0.0
64.881,0.0
31.172,0.0
30.277,0.0
31.55,0.0
30.122,0.0
29.758000000000006,0.0
29.928,0.0
31.166,0.0
30.456,0.0
29.715,0.0
33.666,0.0
43.828,0.0
58.45,0.0
31.664,0.0
30.392,0.0
29.984,0.0
31.311,0.0
30.167,0.0
30.445,0.0
30.671,0.0
30.044,0.0
30.121,0.0
33.053000000000004,0.0
44.666,0.0
59.0,0.0
31.105,0.0
30.085,0.0
29.905,0.0
31.825,0.0
30.199,0.0
29.941,0.0
31.717,0.0
30.121,0.0
30.166,0.0
33.984,0.0
45.047,0.0
64.953,0.0
31.313,0.0
30.711,0.0
29.45,0.0
31.667,0.0
30.049,0.0
31.759,0.0
30.179,0.0
29.879,0.0
30.445,0.0
32.834,0.0
44.88,0.0
62.374,0.0
32.397,0.0
29.383000000000006,0.0
30.657,0.0
31.664,0.0
29.997,0.0
30.442,0.0
32.046,0.0
30.22,0.0
30.277,0.0
33.013000000000005,0.0
44.621,0.0
65.332,0.0
32.492,0.0
30.72,0.0
31.218000000000007,0.0
30.889,0.0
30.122,0.0
30.214,0.0
31.499,0.0
30.337,0.0
31.0,0.0
32.925,0.0
44.773,0.0
51.451,0.0
31.553,0.0
30.54,0.0
29.929,0.0
31.315,0.0
30.68,0.0
30.334,0.0
31.313,0.0
30.837,0.0
30.487,0.0
33.185,0.0
44.666,0.0
64.834,0.0
31.552,0.0
30.614,0.0
30.501,0.0
33.621,0.0
29.211,0.0
30.499,0.0
31.611,0.0
30.375,0.0
31.453000000000007,0.0
32.548,0.0
44.944,0.0
64.782,0.0
32.86,0.0
28.953000000000007,0.0
29.997,0.0
31.874,0.0
30.121,0.0
30.717,0.0
30.781,0.0
31.035,0.0
30.445,0.0
32.667,0.0
44.54600000000001,0.0
61.332,0.0
31.883000000000006,0.0
31.289,0.0
30.38,0.0
31.832,0.0
31.31900000000001,0.0
29.498,0.0
31.441,0.0
29.88,0.0
30.448,0.0
33.509,0.0
43.292,0.0
65.051,0.0
32.324,0.0
30.786,0.0
30.86,0.0
31.39,0.0
30.71,0.0
29.878,0.0
31.315,0.0
30.492,0.0
29.716,0.0
33.207,0.0
44.38,0.0
72.214,0.0
32.669000000000004,0.0
28.621,0.0
30.254,0.0
31.76,0.0
30.956,0.0
30.552,0.0
32.953,0.0
29.214,0.0
30.287,0.0
33.096,0.0
44.374,0.0
64.883,0.0
32.465,0.0
30.214,0.0
31.162,0.0
31.779,0.0
30.881,0.0
31.332,0.0
30.454,0.0
30.379,0.0
30.125,0.0
33.974000000000004,0.0
44.047,0.0
72.62,0.0
31.208,0.0
31.158,0.0
29.995,0.0
32.001,0.0
31.12,0.0
30.209,0.0
31.664,0.0
30.998,0.0
29.344,0.0
33.396,0.0
45.284,0.0
65.833,0.0
31.775,0.0
30.711,0.0
29.996,0.0
31.663,0.0
30.5,0.0
29.951,0.0
31.725,0.0
30.455,0.0
30.099,0.0
32.954,0.0
44.161,0.0
72.79,0.0
31.051,0.0
31.0,0.0
31.702,0.0
31.417,0.0
30.619,0.0
30.044,0.0
31.493,0.0
30.331,0.0
30.501,0.0
33.499,0.0
44.545,0.0
64.955,0.0
31.843000000000007,0.0
30.926,0.0
30.057,0.0
32.388000000000005,0.0
29.603,0.0
30.374,0.0
31.499,0.0
30.786,0.0
30.216,0.0
33.313,0.0
44.668,0.0
72.334,0.0
31.121,0.0
30.165,0.0
30.495,0.0
32.376999999999995,0.0
30.333,0.0
29.619,0.0
31.262,0.0
31.403,0.0
29.057,0.0
33.333,0.0
48.666,0.0
71.714,0.0
37.066,0.0
30.212,0.0
30.834,0.0
31.957,0.0
30.046,0.0
30.453000000000007,0.0
31.597,0.0
30.479,0.0
30.373,0.0
34.334,0.0
44.143,0.0
46.219,0.0
31.498,0.0
29.83,0.0
29.991,0.0
31.95,0.0
29.876,0.0
30.672,0.0
31.619,0.0
30.415,0.0
29.961,0.0
33.454,0.0
45.87,0.0
72.12,0.0
30.858,0.0
30.487,0.0
29.95,0.0
31.045,0.0
30.954,0.0
29.38,0.0
73.28399999999996,0.0
93.0,0.0
49.666,0.0
72.72199999999998,0.0
100.0,0.0
72.333,0.0
31.332,0.0
30.337,0.0
30.541,0.0
32.436,0.0
29.547,0.0
30.45,0.0
32.086,0.0
30.231,0.0
30.59800000000001,0.0
33.232,0.0
44.664,0.0
52.154,0.0
31.179,0.0
30.214,0.0
30.238000000000007,0.0
31.666,0.0
29.881,0.0
30.482,0.0
31.454,0.0
30.373,0.0
29.454,0.0
33.241,0.0
44.442,0.0
71.999,0.0
30.955,0.0
30.936,0.0
29.94,0.0
31.657,0.0
30.668000000000006,0.0
29.82,0.0
32.17,0.0
28.674,0.0
29.866,0.0
32.946,0.0
44.335,0.0
57.88399999999999,0.0
31.058000000000007,0.0
30.432,0.0
30.282,0.0
31.151,0.0
30.331,0.0
30.002,0.0
31.847,0.0
30.179,0.0
29.455,0.0
33.883,0.0
44.052,0.0
52.5,0.0
31.332,0.0
30.035,0.0
30.067,0.0
31.043000000000006,0.0
29.961,0.0
30.268,0.0
30.989,0.0
30.232,0.0
30.548,0.0
32.832,0.0
45.0,0.0
70.832,0.0
31.544,0.0
30.821,0.0
29.49,0.0
31.617,0.0
29.933000000000007,0.0
30.249,0.0
31.997,0.0
29.504,0.0
30.716,0.0
33.616,0.0
43.214,0.0
71.453,0.0
31.51,0.0
30.95,0.0
29.987,0.0
31.41,0.0
30.786,0.0
29.832,0.0
30.779,0.0
29.707,0.0
30.5,0.0
32.284,0.0
44.338,0.0
78.99899999999998,0.0
32.052,0.0
30.168000000000006,0.0
29.504,0.0
31.824,0.0
30.172,0.0
29.978,0.0
31.27,0.0
29.715,0.0
30.332,0.0
33.999,0.0
43.833,0.0
71.953,0.0
31.547,0.0
30.18,0.0
30.991,0.0
30.485,0.0
30.282,0.0
29.881,0.0
31.1,0.0
31.38,0.0
29.176,0.0
33.38,0.0
44.44,0.0
79.215,0.0
31.843000000000007,0.0
29.954,0.0
30.717,0.0
31.986,0.0
28.794,0.0
