0.1,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.098,0.0
20.688,0.0
7.2,0.0
0.064,0.0
0.102,0.0
0.1,0.0
27.284,0.0
0.1,0.0
0.102,0.0
0.1,0.0
25.562,0.0
2.07,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.098,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.096,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.098,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.066,0.0
22.588,0.0
21.342,0.0
0.134,0.0
14.158,0.0
0.1,0.0
0.102,0.0
0.098,0.0
0.1,0.0
0.268,0.0
8.0,0.0
71.45,0.0
98.454,0.0
73.34999999999998,0.0
86.046,0.0
99.77,0.0
97.806,0.0
75.83,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.064,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.098,0.0
0.1,0.0
0.068,0.0
0.098,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.098,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.1,0.0
3.502,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.238,0.0
1.0,0.0
0.068,0.0
4.002,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.802,0.0
7.5,0.0
0.102,0.0
0.1,0.0
0.098,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.098,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
1.534,0.0
6.734,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.236,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.098,0.0
74.448,0.0
98.388,0.0
70.09,0.0
89.266,0.0
99.734,0.0
93.73,0.0
62.768,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
28.6,0.0
2.332,0.0
0.7340000000000002,0.0
0.5660000000000001,0.0
0.334,0.0
19.268,0.0
11.222,0.0
0.8339999999999999,0.0
0.636,0.0
1.028,0.0
13.334,0.0
0.168,0.0
0.102,0.0
0.102,0.0
0.368,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.234,0.0
0.1,0.0
0.102,0.0
0.068,0.0
61.24,0.0
98.42,0.0
77.52199999999996,0.0
80.382,0.0
99.736,0.0
97.902,0.0
68.312,0.0
30.558000000000007,0.0
1.516,0.0
0.636,0.0
0.47,0.0
0.102,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.232,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.134,0.0
0.066,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.064,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.098,0.0
0.1,0.0
0.098,0.0
0.1,0.0
26.9,0.0
4.474,0.0
0.8959999999999998,0.0
0.602,0.0
0.604,0.0
0.568,0.0
0.2,0.0
0.1,0.0
0.098,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.9980000000000001,0.0
0.102,0.0
0.068,0.0
0.098,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.098,0.0
0.098,0.0
0.1,0.0
0.1,0.0
30.068,0.0
1.906,0.0
0.898,0.0
0.634,0.0
0.47,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.1,0.0
1.444,0.0
0.098,0.0
0.098,0.0
0.066,0.0
0.1,0.0
0.102,0.0
0.1,0.0
30.026,0.0
1.686,0.0
0.8379999999999999,0.0
0.6659999999999999,0.0
1.936,0.0
4.066,0.0
1.486,0.0
97.956,0.0
92.75,0.0
76.698,0.0
91.278,0.0
99.608,0.0
89.054,0.0
38.982,0.0
0.098,0.0
0.1,0.0
76.546,0.0
99.172,0.0
83.554,0.0
76.198,0.0
99.638,0.0
99.606,0.0
77.436,0.0
13.322,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.096,0.0
0.102,0.0
8.237999999999996,0.0
25.198,0.0
0.8379999999999999,0.0
0.632,0.0
0.604,0.0
0.336,0.0
0.1,0.0
0.066,0.0
0.1,0.0
0.132,0.0
0.1,0.0
0.066,0.0
0.264,0.0
0.54,0.0
12.202000000000004,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
10.464,0.0
0.1,0.0
0.098,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.098,0.0
0.102,0.0
0.102,0.0
9.684,0.0
0.102,0.0
0.1,0.0
16.724,0.0
97.324,0.0
92.276,0.0
73.64,0.0
93.44,0.0
99.77,0.0
86.022,0.0
29.936,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
34.9,0.0
96.904,0.0
11.674,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.1,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.098,0.0
0.102,0.0
0.1,0.0
98.514,0.0
92.204,0.0
79.266,0.0
91.234,0.0
99.336,0.0
87.90999999999998,0.0
38.166,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.066,0.0
0.102,0.0
0.1,0.0
0.102,0.0
9.252,0.0
97.332,0.0
88.69799999999998,0.0
78.074,0.0
92.134,0.0
99.834,0.0
87.406,0.0
37.734,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
81.066,0.0
98.666,0.0
73.83199999999998,0.0
91.502,0.0
99.734,0.0
89.222,0.0
57.6,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.234,0.0
30.09800000000001,0.0
48.144,0.0
24.566,0.0
0.468,0.0
0.396,0.0
0.466,0.0
29.13,0.0
17.008,0.0
12.972,0.0
2.768,0.0
0.1,0.0
0.068,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.066,0.0
0.134,0.0
0.1,0.0
17.366,0.0
17.67,0.0
0.5,0.0
0.534,0.0
0.534,0.0
0.7340000000000002,0.0
32.338,0.0
1.926,0.0
0.8319999999999999,0.0
0.736,0.0
0.598,0.0
0.102,0.0
16.828,0.0
21.672,0.0
0.664,0.0
23.452,0.0
18.178,0.0
0.77,0.0
0.602,0.0
0.7340000000000002,0.0
0.636,0.0
0.402,0.0
33.148,0.0
12.37,0.0
0.27,0.0
5.102,0.0
28.376,0.0
0.168,0.0
0.102,0.0
0.102,0.0
32.58,0.0
0.268,0.0
1.134,0.0
32.508,0.0
1.634,0.0
0.534,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.1,0.0
0.102,0.0
1.004,0.0
0.102,0.0
0.098,0.0
0.1,0.0
0.102,0.0
0.102,0.0
0.068,0.0
0.102,0.0
0.102,0.0
0.2,0.0
0.102,0.0
0.102,0.0
20.426,0.0
13.828,0.0
1.404,0.0
0.534,0.0
0.1,0.0
0.1,0.0
0.102,0.0
0.1,0.0
0.1,0.0
0.098,0.0
0.068,0.0
0.102,0.0
0.102,0.0
1.032,0.0
0.17,0.0
0.096,0.0
0.1,0.0
0.098,0.0
0.102,0.0
0.064,0.0
0.102,0.0
0.098,0.0
0.102,0.0
0.102,0.0
0.1,0.0
0.102,0.0
