0.066,0.0
0.134,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.138,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.202,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
1.4,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.2,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.198,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
1.402,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.204,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.07200000000000001,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
1.49,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.2,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.13600000000000004,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.14,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.13600000000000004,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.068,0.0
1.466,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.198,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.134,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
1.422,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.2,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.2,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
1.422,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.132,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.13600000000000004,0.0
0.068,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.066,0.0
0.068,0.0
0.068,0.0
0.066,0.0
0.134,0.0
0.066,0.0
0.066,0.0
0.13600000000000004,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.068,0.0
0.134,0.0
0.068,0.0
0.066,0.0
0.066,0.0
0.132,0.0
0.066,0.0
