0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20652900.0,0.0
119384000.0,0.0
362245000.0,0.0
36558400.0,0.0
2386330.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2457.6,0.0
101776000.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17594000.0,0.0
35265700.0,0.0
448469000.0,0.0
36214400.0,1.0
2729570.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
20055700.0,1.0
51016500.0,1.0
428189000.0,1.0
36469100.0,1.0
2381410.0,1.0
1548290.0,1.0
19980300.0,1.0
51101700.0,1.0
428191000.0,1.0
36477300.0,1.0
2418280.0,1.0
0.0,1.0
36222600.0,1.0
367618000.0,1.0
98500600.0,1.0
36277500.0,1.0
37683.2,1.0
19700100.0,1.0
37997800.0,1.0
449375000.0,1.0
35934200.0,1.0
3033500.0,1.0
19660.8,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
41491700.0,1.0
107436000.0,1.0
219154000.0,1.0
591730000.0,1.0
0.0,1.0
96368200.0,1.0
2884400.0,1.0
17203.2,1.0
0.0,1.0
0.0,1.0
6135810.0,1.0
106832000.0,1.0
283841000.0,1.0
525151000.0,1.0
0.0,1.0
96373100.0,1.0
2919630.0,1.0
20480.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
54743900.0,1.0
75516300.0,1.0
462646000.0,1.0
327452000.0,1.0
0.0,1.0
96719700.0,1.0
2679600.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
58098500.0,1.0
76328100.0,1.0
673993000.0,1.0
112273000.0,1.0
84437400.0,1.0
14957800.0,1.0
68812.8,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12288.0,0.0
37683.2,0.0
18022.4,0.0
33587.2,0.0
33587.2,0.0
45056.0,0.0
36864.0,0.0
2188900.0,0.0
2189720.0,0.0
10649.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15564.8,0.0
43417.6,0.0
72908.8,0.0
0.0,0.0
917504.0,0.0
1269760.0,0.0
0.0,0.0
1624470.0,0.0
2374860.0,0.0
603750.0,0.0
1924300.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2018510.0,0.0
110362000.0,0.0
283214000.0,0.0
524449000.0,0.0
0.0,0.0
96731100.0,0.0
3079370.0,0.0
22937.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
107319000.0,0.0
47379300.0,0.0
767613000.0,0.0
953549.0,0.0
93100400.0,0.0
7032830.0,0.0
27033.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
56606700.0,0.0
74510300.0,0.0
655983000.0,0.0
134471000.0,0.0
66659900.0,0.0
93010300.0,0.0
25943200.0,0.0
2903240.0,0.0
25395.2,0.0
0.0,0.0
0.0,0.0
898662.0,0.0
106727000.0,0.0
216740000.0,0.0
651970000.0,0.0
45107600.0,0.0
13067900.0,0.0
9011.2,0.0
97367700.0,0.0
2993360.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
59774600.0,0.0
89156000.0,0.0
668726000.0,0.0
104690000.0,0.0
88517000.0,0.0
8364850.0,0.0
2782000.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17203.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
267878.0,0.0
9011.2,0.0
0.0,0.0
126976.0,0.0
68812.8,0.0
107315.0,0.0
288358.0,0.0
1947240.0,0.0
2140570.0,0.0
2173340.0,0.0
0.0,1.0
15564.8,1.0
68812.8,1.0
2184810.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
3276.8,1.0
2235600.0,1.0
2288030.0,1.0
44236.8,1.0
93388.8,1.0
10630800.0,1.0
10720900.0,1.0
1681000.0,1.0
1059230.0,1.0
2193000.0,1.0
18022.4,1.0
105677.0,1.0
2155320.0,1.0
2176610.0,1.0
2174980.0,1.0
31948.8,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1341030.0,1.0
789709.0,1.0
2095510.0,1.0
1780120.0,1.0
345702.0,1.0
59528000.0,1.0
72369800.0,1.0
209405000.0,1.0
323628000.0,1.0
2179890.0,1.0
1457360.0,1.0
7920030.0,1.0
104400000.0,1.0
40586400.0,1.0
127318000.0,1.0
415432000.0,1.0
0.0,1.0
57344.0,1.0
156388000.0,1.0
723771000.0,1.0
5173250.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
823296.0,1.0
107990000.0,1.0
43216100.0,1.0
863964000.0,1.0
128310000.0,1.0
0.0,1.0
125814000.0,1.0
3633150.0,1.0
26214.4,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
23756.8,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
7218790.0,1.0
107039000.0,1.0
44109000.0,1.0
31948.8,1.0
0.0,1.0
933888.0,1.0
108395000.0,1.0
47711800.0,1.0
556941000.0,1.0
103476000.0,1.0
0.0,1.0
121145000.0,1.0
3104770.0,1.0
26214.4,1.0
4915.2,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
7889720.0,1.0
106255000.0,1.0
44371100.0,1.0
617735000.0,1.0
41200800.0,1.0
0.0,1.0
121070000.0,1.0
3109680.0,1.0
1178830.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1413120.0,1.0
0.0,1.0
0.0,1.0
3870720.0,1.0
110296000.0,1.0
43462700.0,1.0
590533000.0,1.0
69518100.0,0.0
0.0,0.0
121093000.0,0.0
3099850.0,0.0
18841.6,0.0
0.0,0.0
8957950.0,0.0
105669000.0,0.0
46432300.0,0.0
657372000.0,0.0
1639220.0,0.0
1037930.0,0.0
122696000.0,0.0
3328410.0,0.0
789709.0,0.0
365363.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3276.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
942080.0,0.0
108443000.0,0.0
43176800.0,0.0
545034000.0,0.0
120485000.0,0.0
0.0,0.0
120776000.0,0.0
3524200.0,0.0
26214.4,0.0
1191120.0,0.0
3276.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
63275800.0,0.0
69726200.0,0.0
156096000.0,0.0
528632000.0,0.0
0.0,0.0
115800000.0,0.0
5535330.0,0.0
2986800.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
107201000.0,0.0
29941800.0,0.0
340659000.0,0.0
339663000.0,0.0
0.0,0.0
117510000.0,0.0
6813290.0,0.0
36864.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
22118.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
60339800.0,0.0
72510700.0,0.0
347333000.0,0.0
336647000.0,0.0
0.0,0.0
116996000.0,0.0
7286780.0,0.0
90112.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58982.4,0.0
11468.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
68812.8,0.0
35225.6,0.0
2250340.0,0.0
2164330.0,0.0
60620.8,0.0
3710980.0,0.0
47513.6,0.0
36864.0,0.0
86917900.0,0.0
21299.2,0.0
0.0,0.0
17521900.0,0.0
482509.0,0.0
56600200.0,0.0
76689400.0,0.0
27496400.0,0.0
658440000.0,0.0
0.0,0.0
112520000.0,0.0
8678600.0,0.0
3261240.0,0.0
2207740.0,0.0
1030550.0,0.0
3282530.0,0.0
2138930.0,0.0
0.0,0.0
2120910.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2143030.0,0.0
108954.0,0.0
2047180.0,0.0
0.0,0.0
307200.0,0.0
0.0,0.0
13107.2,0.0
2129100.0,0.0
15266600.0,0.0
103057000.0,0.0
47321900.0,0.0
290999000.0,0.0
374614000.0,0.0
430080.0,0.0
272794.0,0.0
123104000.0,0.0
18022.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7878250.0,0.0
107195000.0,0.0
44328600.0,0.0
636591000.0,0.0
22303500.0,0.0
0.0,0.0
121120000.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3276.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18022.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3276.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
31129.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9830.4,0.0
31129.6,0.0
27852.8,0.0
22937.6,0.0
282130000.0,0.0
561830000.0,0.0
546669000.0,0.0
283793000.0,0.0
14745.6,0.0
0.0,0.0
342781000.0,0.0
682892000.0,0.0
663439000.0,0.0
575128000.0,0.0
620649000.0,0.0
625776000.0,0.0
633349000.0,0.0
633300000.0,0.0
584634000.0,0.0
683276000.0,0.0
400653000.0,0.0
365531000.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
339893000.0,0.0
1282870.0,0.0
7857770.0,0.0
106861000.0,0.0
43479900.0,0.0
579202000.0,0.0
80189000.0,0.0
0.0,0.0
121530000.0,0.0
460390.0,0.0
0.0,0.0
45056.0,0.0
93388.8,0.0
99123.2,0.0
74547.19999999998,0.0
51609.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4915.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3547140.0,0.0
110973000.0,0.0
43988600.0,0.0
567269000.0,0.0
94597100.0,0.0
1046120.0,0.0
121753000.0,0.0
584909.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1849750.0,0.0
107536000.0,0.0
47770000.0,0.0
528700000.0,0.0
131780000.0,0.0
0.0,0.0
119969000.0,0.0
1877610.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
62477100.0,0.0
70508500.0,0.0
288204000.0,0.0
396010000.0,0.0
0.0,0.0
117506000.0,0.0
4349130.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10649.6,0.0
1374620.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11468.8,0.0
1179650.0,0.0
0.0,0.0
1173090.0,0.0
0.0,0.0
8907160.0,0.0
106147000.0,0.0
46968800.0,0.0
657946000.0,0.0
1476200.0,0.0
0.0,0.0
122100000.0,0.0
22937.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1193570.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
107747000.0,0.0
29367500.0,0.0
547312000.0,0.0
132561000.0,0.0
0.0,0.0
119392000.0,0.0
2607510.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1170640.0,0.0
0.0,0.0
1185380.0,0.0
6553.6,0.0
0.0,0.0
0.0,0.0
2365030.0,0.0
1684280.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
254771.0,0.0
651264.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6553.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2180710.0,0.0
3276.8,0.0
0.0,0.0
121242.0,0.0
2013590.0,0.0
2124190.0,0.0
14745.6,0.0
214630.0,0.0
1914470.0,0.0
2115170.0,0.0
3276.8,0.0
0.0,0.0
2124190.0,0.0
2125000.0,0.0
0.0,0.0
2101250.0,0.0
