1.95,0.0
2.2,0.0
2.834,0.0
2.378,0.0
2.106,0.0
2.016,0.0
1.85,0.0
2.13,0.0
3.1660000000000004,0.0
2.182,0.0
1.808,0.0
2.092,0.0
1.908,0.0
2.154,0.0
1.916,0.0
2.13,0.0
1.962,0.0
2.188,0.0
1.972,0.0
3.484,0.0
1.908,0.0
2.146,0.0
1.946,0.0
2.2,0.0
1.9,0.0
2.23,0.0
1.978,0.0
2.26,0.0
2.062,0.0
2.284,0.0
2.054,0.0
2.246,0.0
3.18,0.0
2.096,0.0
7.716,0.0
2.988,0.0
2.556,0.0
2.69,0.0
2.284,0.0
2.428,0.0
2.108,0.0
2.29,0.0
1.956,0.0
3.514,0.0
1.944,0.0
2.272,0.0
2.056,0.0
2.238,0.0
1.928,0.0
2.212,0.0
1.906,0.0
2.146,0.0
2.034,0.0
2.226,0.0
2.028,0.0
2.272,0.0
3.288,0.0
2.234,0.0
2.062,0.0
2.326,0.0
2.022,0.0
2.212,0.0
2.004,0.0
2.274,0.0
2.094,0.0
2.288,0.0
2.078,0.0
2.322,0.0
3.372,0.0
2.246,0.0
2.012,0.0
2.298,0.0
2.138,0.0
2.096,0.0
1.878,0.0
2.106,0.0
1.944,0.0
2.108,0.0
1.926,0.0
2.13,0.0
3.204,0.0
2.122,0.0
1.9,0.0
2.154,0.0
2.788,0.0
2.054,0.0
1.8,0.0
2.062,0.0
1.98,0.0
2.154,0.0
1.912,0.0
3.484,0.0
1.928,0.0
2.142,0.0
2.01,0.0
2.216,0.0
47.066,0.0
60.746,0.0
52.142,0.0
12.93,0.0
3.168,0.0
4.466,0.0
3.24,0.0
4.984,0.0
3.996,0.0
3.068,0.0
2.772,0.0
3.1660000000000004,0.0
4.102,0.0
2.324,0.0
2.006,0.0
2.306,0.0
2.094,0.0
2.362,0.0
44.396,0.0
56.25,0.0
56.334,0.0
9.376,0.0
3.202,0.0
4.724,0.0
3.366,0.0
5.286,0.0
2.806,0.0
2.984,0.0
3.058,0.0
3.234,0.0
2.874,0.0
3.99,0.0
3.388,0.0
2.524,0.0
2.15,0.0
2.5,0.0
2.24,0.0
2.49,0.0
2.194,0.0
2.466,0.0
2.134,0.0
2.41,0.0
3.34,0.0
2.356,0.0
2.116,0.0
2.38,0.0
2.072,0.0
2.316,0.0
1.928,0.0
2.198,0.0
1.99,0.0
2.226,0.0
3.464,0.0
2.212,0.0
1.888,0.0
3.4160000000000004,0.0
1.922,0.0
2.134,0.0
1.906,0.0
2.9,0.0
66.906,0.0
52.794,0.0
37.718,0.0
2.828,0.0
3.216,0.0
3.728,0.0
2.6260000000000003,0.0
4.688,0.0
3.7,0.0
2.908,0.0
2.7060000000000004,0.0
2.9160000000000004,0.0
5.086,0.0
5.066,0.0
2.6660000000000004,0.0
3.866,0.0
66.26600000000002,0.0
52.61600000000001,0.0
40.452,0.0
4.644,0.0
3.674,0.0
3.948,0.0
4.04,0.0
9.638,0.0
3.292,0.0
3.35,0.0
2.72,0.0
3.49,0.0
2.99,0.0
3.27,0.0
4.306,0.0
3.732,0.0
42.462,0.0
56.484,0.0
52.342,0.0
8.79,0.0
4.206,0.0
25.656,0.0
65.598,0.0
52.584,0.0
21.136,0.0
3.462,0.0
5.424,0.0
3.48,0.0
4.758,0.0
3.136,0.0
2.724,0.0
3.574,0.0
3.134,0.0
4.71,0.0
2.4,0.0
2.628,0.0
2.376,0.0
2.728,0.0
2.376,0.0
2.8760000000000003,0.0
3.604,0.0
2.572,0.0
2.268,0.0
2.596,0.0
2.304,0.0
2.7060000000000004,0.0
2.4,0.0
2.688,0.0
2.422,0.0
2.7060000000000004,0.0
2.39,0.0
2.676,0.0
3.634,0.0
7.612,0.0
2.672,0.0
3.028,0.0
2.622,0.0
3.48,0.0
2.96,0.0
3.234,0.0
2.74,0.0
3.1660000000000004,0.0
4.684,0.0
3.292,0.0
2.886,0.0
3.24,0.0
5.052,0.0
3.792,0.0
2.712,0.0
3.08,0.0
2.592,0.0
2.756,0.0
11.998,0.0
3.088,0.0
5.134,0.0
2.984,0.0
4.374,0.0
2.716,0.0
2.322,0.0
2.572,0.0
2.194,0.0
2.4,0.0
1.974,0.0
2.316,0.0
2.106,0.0
2.41,0.0
3.326,0.0
2.366,0.0
2.06,0.0
2.256,0.0
1.944,0.0
2.228,0.0
2.006,0.0
2.21,0.0
1.988,0.0
2.23,0.0
1.978,0.0
2.172,0.0
2.004,0.0
2.204,0.0
3.222,0.0
2.216,0.0
2.006,0.0
2.216,0.0
1.946,0.0
2.15,0.0
1.922,0.0
2.178,0.0
1.962,0.0
2.226,0.0
1.984,0.0
2.166,0.0
2.306,0.0
3.434,0.0
1.894,0.0
2.146,0.0
1.938,0.0
2.146,0.0
1.886,0.0
2.188,0.0
1.944,0.0
2.15,0.0
5.584,0.0
3.1260000000000003,0.0
4.064,0.0
3.164,0.0
2.72,0.0
2.98,0.0
2.526,0.0
2.842,0.0
2.424,0.0
2.828,0.0
2.33,0.0
2.65,0.0
2.36,0.0
2.616,0.0
2.434,0.0
3.652,0.0
2.166,0.0
2.484,0.0
2.116,0.0
2.38,0.0
2.11,0.0
2.358,0.0
2.022,0.0
3.452,0.0
3.15,0.0
3.302,0.0
4.222,0.0
3.342,0.0
3.114,0.0
3.312,0.0
3.096,0.0
3.134,0.0
3.088,0.0
3.322,0.0
3.1460000000000004,0.0
4.216,0.0
1.854,0.0
8.15,0.0
9.666,0.0
4.1,0.0
3.666,0.0
6.084,0.0
3.686,0.0
4.058,0.0
3.632,0.0
3.836,0.0
3.494,0.0
3.494,0.0
3.342,0.0
3.644,0.0
3.234,0.0
6.2479999999999976,0.0
2.076,0.0
3.55,0.0
2.67,0.0
2.884,0.0
2.694,0.0
5.8,0.0
3.442,0.0
3.892,0.0
6.376,0.0
3.4760000000000004,0.0
3.34,0.0
3.784,0.0
3.06,0.0
4.46,0.0
2.126,0.0
2.49,0.0
2.16,0.0
3.686,0.0
2.306,0.0
2.716,0.0
46.016000000000005,0.0
78.81,0.0
42.742,0.0
11.05,0.0
4.102,0.0
5.224,0.0
4.0760000000000005,0.0
6.428,0.0
3.342,0.0
4.662,0.0
7.4,0.0
5.816,0.0
9.17,0.0
8.634,0.0
2.634,0.0
3.034,0.0
2.612,0.0
3.022,0.0
4.816,0.0
3.326,0.0
2.892,0.0
3.474,0.0
2.892,0.0
3.3,0.0
2.85,0.0
4.408,0.0
2.592,0.0
2.9760000000000004,0.0
2.568,0.0
3.008,0.0
2.6460000000000004,0.0
3.172,0.0
2.734,0.0
3.108,0.0
2.744,0.0
3.0980000000000003,0.0
2.716,0.0
4.336,0.0
48.676,0.0
76.5,0.0
38.446,0.0
3.774,0.0
4.334,0.0
3.918,0.0
5.408,0.0
3.818,0.0
3.15,0.0
3.702,0.0
3.46,0.0
3.874,0.0
6.484,0.0
3.062,0.0
2.656,0.0
3.034,0.0
2.644,0.0
3.056,0.0
5.31,0.0
3.018,0.0
2.742,0.0
3.016,0.0
2.592,0.0
2.9760000000000004,0.0
44.63,0.0
79.72399999999996,0.0
41.584,0.0
3.8,0.0
4.3660000000000005,0.0
3.884,0.0
5.4,0.0
3.744,0.0
4.566,0.0
3.516,0.0
3.144,0.0
3.6,0.0
3.216,0.0
5.844,0.0
2.592,0.0
3.026,0.0
2.586,0.0
2.9960000000000004,0.0
2.566,0.0
31.938,0.0
82.89,0.0
45.174,0.0
3.952,0.0
6.138,0.0
3.516,0.0
3.742,0.0
5.377999999999999,0.0
3.4,0.0
3.188,0.0
3.666,0.0
3.234,0.0
4.882,0.0
2.592,0.0
2.958,0.0
3.87,0.0
3.114,0.0
2.692,0.0
3.05,0.0
2.642,0.0
3.042,0.0
2.67,0.0
3.122,0.0
2.634,0.0
3.076,0.0
2.722,0.0
3.096,0.0
2.736,0.0
4.478,0.0
2.8,0.0
3.184,0.0
43.1,0.0
79.084,0.0
42.142,0.0
3.89,0.0
4.466,0.0
4.008,0.0
3.508,0.0
5.85,0.0
3.052,0.0
3.626,0.0
7.3439999999999985,0.0
5.562,0.0
5.726,0.0
3.542,0.0
2.9,0.0
9.866,0.0
4.342,0.0
5.584,0.0
4.46,0.0
6.757999999999999,0.0
4.342,0.0
4.15,0.0
5.142,0.0
4.558,0.0
3.966,0.0
5.532,0.0
2.902,0.0
3.35,0.0
2.926,0.0
3.308,0.0
2.95,0.0
3.442,0.0
2.934,0.0
4.7,0.0
3.016,0.0
3.394,0.0
3.1180000000000003,0.0
16.6,0.0
2.9760000000000004,0.0
3.358,0.0
2.95,0.0
3.442,0.0
3.05,0.0
3.408,0.0
13.734,0.0
91.002,0.0
56.194,0.0
12.765999999999996,0.0
4.606,0.0
8.766,0.0
3.502,0.0
6.1,0.0
3.25,0.0
3.846,0.0
3.742,0.0
3.984,0.0
4.684,0.0
3.21,0.0
4.024,0.0
3.252,0.0
2.778,0.0
3.2060000000000004,0.0
2.752,0.0
3.168,0.0
2.784,0.0
3.19,0.0
2.734,0.0
3.116,0.0
2.7,0.0
4.513999999999999,0.0
2.676,0.0
3.134,0.0
2.658,0.0
3.092,0.0
2.688,0.0
3.14,0.0
2.76,0.0
3.184,0.0
2.766,0.0
3.17,0.0
2.9160000000000004,0.0
6.734,0.0
2.742,0.0
6.166,0.0
2.95,0.0
3.334,0.0
2.784,0.0
3.266,0.0
2.774,0.0
3.242,0.0
2.794,0.0
3.192,0.0
4.624,0.0
3.1660000000000004,0.0
3.124,0.0
3.124,0.0
2.692,0.0
3.158,0.0
2.694,0.0
3.1260000000000003,0.0
5.058,0.0
3.076,0.0
2.708,0.0
3.124,0.0
2.728,0.0
3.134,0.0
3.994,0.0
3.084,0.0
2.65,0.0
3.078,0.0
2.71,0.0
3.1,0.0
5.332000000000001,0.0
3.142,0.0
2.734,0.0
3.142,0.0
2.738,0.0
3.13,0.0
3.858,0.0
2.77,0.0
2.344,0.0
2.594,0.0
2.208,0.0
2.516,0.0
2.1,0.0
2.46,0.0
2.13,0.0
2.536,0.0
2.094,0.0
2.426,0.0
3.316,0.0
2.384,0.0
2.04,0.0
2.444,0.0
2.116,0.0
2.418,0.0
2.08,0.0
2.412,0.0
2.096,0.0
2.42,0.0
3.366,0.0
2.39,0.0
4.94,0.0
5.766,0.0
2.6660000000000004,0.0
3.014,0.0
2.548,0.0
2.75,0.0
2.354,0.0
2.6,0.0
2.262,0.0
2.456,0.0
2.0980000000000003,0.0
2.376,0.0
2.426,0.0
3.252,0.0
