43.944,0.0
46.996,0.0
48.104,0.0
45.782,0.0
46.292,0.0
46.044,0.0
45.414,0.0
45.644,0.0
45.352,0.0
42.604,0.0
44.81399999999999,0.0
47.63,0.0
41.956,0.0
46.338,0.0
46.668,0.0
45.56399999999999,0.0
44.718,1.0
44.882,1.0
45.352,1.0
44.9,1.0
47.274,1.0
46.816,1.0
45.868,1.0
44.86,1.0
44.976000000000006,1.0
46.304,1.0
46.502,1.0
43.602,1.0
46.88,1.0
45.586000000000006,1.0
47.888000000000005,1.0
42.464,1.0
46.556,1.0
42.724,1.0
44.6,1.0
44.578,1.0
44.6,1.0
46.15,1.0
48.31,1.0
44.132,1.0
43.404,1.0
44.648,1.0
45.128,1.0
45.846,1.0
47.488,1.0
43.732,1.0
48.312,1.0
44.36600000000001,1.0
48.638000000000005,1.0
44.89,1.0
47.724,1.0
43.78,1.0
47.606,1.0
46.362,1.0
43.568,1.0
44.392,1.0
46.55,1.0
42.746,1.0
49.014,1.0
43.944,1.0
45.188,1.0
46.74,1.0
47.57,1.0
41.892,1.0
49.98,1.0
45.786,1.0
45.412,1.0
45.8,1.0
44.972,1.0
47.994,1.0
44.32,1.0
43.04,1.0
44.882,1.0
46.526,1.0
44.976000000000006,1.0
46.854,1.0
44.742,1.0
45.892,1.0
54.508,1.0
43.708,1.0
44.788,1.0
65.68,1.0
99.248,1.0
53.568000000000005,1.0
47.114,1.0
47.794,1.0
43.45,1.0
45.576,1.0
50.422,1.0
41.644,1.0
45.328,1.0
45.086000000000006,1.0
46.38399999999999,1.0
45.148,1.0
46.478,1.0
46.714,1.0
43.43600000000001,1.0
47.206,1.0
47.808,1.0
42.482,1.0
50.212,1.0
41.596,1.0
44.718,1.0
44.97,1.0
45.102,1.0
44.44,1.0
46.338,1.0
47.782,1.0
40.178,1.0
46.268,1.0
45.094,1.0
44.848,1.0
46.984,1.0
46.56,1.0
44.38,1.0
44.08,1.0
47.29600000000001,1.0
42.746,1.0
44.352,1.0
46.644,1.0
43.262,1.0
48.464,1.0
43.302,1.0
44.93600000000001,1.0
46.41,1.0
45.388000000000005,1.0
46.31399999999999,1.0
42.652,1.0
45.774,1.0
43.53,1.0
44.736,1.0
45.864,1.0
45.118,1.0
44.788,1.0
44.86,1.0
46.252,1.0
48.076,1.0
45.446000000000005,1.0
46.854,1.0
42.888000000000005,1.0
44.976000000000006,1.0
45.492,1.0
44.672,1.0
46.15,1.0
46.392,1.0
44.038,1.0
45.188,1.0
45.0,1.0
46.592,1.0
44.92,1.0
48.028,0.0
41.492,0.0
44.752,0.0
47.35,0.0
41.786,0.0
44.672,0.0
46.78,0.0
44.836000000000006,0.0
46.228,0.0
43.29,0.0
46.146,0.0
46.76,0.0
41.808,0.0
45.752,0.0
43.92,0.0
45.976000000000006,0.0
49.274,0.0
41.762,0.0
45.272,0.0
46.862,0.0
45.242,0.0
45.282,0.0
49.272,0.0
44.32,0.0
44.554,0.0
43.472,0.0
44.826,0.0
45.094,0.0
45.14,0.0
44.624,0.0
44.482,0.0
51.074,0.0
41.456,0.0
43.522,0.0
46.152,0.0
44.648,0.0
44.698,0.0
46.478,0.0
42.854,0.0
47.084,0.0
47.348,0.0
41.874,0.0
44.624,0.0
46.408,0.0
46.714,0.0
42.816,0.0
47.324,0.0
43.172,0.0
46.104,0.0
43.428,0.0
46.268,0.0
42.746,0.0
44.672,0.0
45.732,0.0
43.356,0.0
46.408,0.0
44.69,0.0
47.122,0.0
47.06399999999999,0.0
43.004,0.0
44.802,0.0
45.904,0.0
43.334,0.0
47.394,0.0
44.058,0.0
44.6,0.0
44.788,0.0
47.464,0.0
44.928,0.0
45.446000000000005,0.0
44.43600000000001,0.0
44.662,0.0
44.732,0.0
44.832,0.0
44.62,0.0
46.55,0.0
46.784,0.0
40.586,0.0
45.202,0.0
47.398,0.0
45.07,0.0
45.79600000000001,0.0
50.166,0.0
44.022,0.0
47.066,0.0
44.158,0.0
46.198,0.0
46.072,0.0
47.512,0.0
46.902,0.0
43.456,0.0
47.08,0.0
46.316,0.0
43.592,0.0
45.984,0.0
46.784,0.0
42.488,0.0
44.506,0.0
44.93,0.0
46.032,0.0
42.982,0.0
46.38399999999999,0.0
43.17,0.0
46.02,0.0
48.216,0.0
42.51,0.0
47.476000000000006,0.0
43.434,0.0
45.038,0.0
46.81,0.0
43.16,0.0
45.112,0.0
45.938,0.0
48.61600000000001,0.0
40.81,0.0
46.568000000000005,0.0
46.738,0.0
43.004,0.0
46.55,0.0
45.188,0.0
44.52,0.0
46.56399999999999,0.0
45.504,0.0
45.926,0.0
43.346,0.0
45.928,0.0
46.15,0.0
49.624,0.0
44.624,0.0
44.718,0.0
47.888000000000005,0.0
45.376,0.0
45.70399999999999,0.0
49.36600000000001,0.0
40.062,0.0
45.332,0.0
47.276,0.0
43.58,0.0
44.742,0.0
48.428,0.0
43.004,0.0
45.0,0.0
46.38399999999999,0.0
47.094,0.0
42.196000000000005,0.0
48.692,0.0
41.62,0.0
44.906000000000006,0.0
45.4,0.0
46.69,0.0
46.006,0.0
48.756,0.0
44.226000000000006,0.0
45.07,0.0
44.718,0.0
44.624,0.0
45.47,0.0
46.666,0.0
42.982,0.0
46.948,0.0
44.694,0.0
44.672,0.0
45.024,0.0
48.31,0.0
43.112,0.0
45.164,0.0
47.846,0.0
44.414,0.0
46.76,0.0
48.826,0.0
43.206,0.0
45.432,0.0
44.914,0.0
44.99,0.0
45.868,0.0
45.4,0.0
46.716,0.0
42.958,0.0
46.632,0.0
45.246,0.0
45.04600000000001,0.0
50.552,0.0
43.568,0.0
45.798,0.0
46.478,0.0
44.6,0.0
44.966,0.0
46.854,0.0
48.568000000000005,0.0
42.206,0.0
46.292,0.0
47.536,0.0
42.306,0.0
44.906000000000006,0.0
47.146,0.0
44.272,0.0
43.476000000000006,0.0
45.234,0.0
44.524,0.0
46.58,0.0
46.902,0.0
44.508,0.0
47.118,0.0
43.802,0.0
45.586000000000006,0.0
47.348,0.0
46.312,0.0
49.896,0.0
45.752,0.0
48.06,0.0
47.762,0.0
45.37,0.0
45.694,0.0
47.23,0.0
44.508,0.0
44.578,0.0
44.892,0.0
44.718,0.0
45.328,0.0
45.852,0.0
42.018,0.0
44.484,0.0
45.04,0.0
46.69,0.0
45.118,0.0
48.334,0.0
42.974,0.0
44.732,0.0
47.878,0.0
42.112,0.0
44.718,0.0
47.512,0.0
45.07,0.0
48.2,0.0
45.18,0.0
48.74,0.0
48.8,0.0
46.88399999999999,0.0
43.576,0.0
45.242,0.0
46.142,0.0
43.614,0.0
46.76,0.0
42.452,0.0
44.788,0.0
44.788,0.0
47.464,0.0
44.174,0.0
48.122,0.0
41.878,0.0
46.478,0.0
44.568,0.0
45.054,0.0
44.64,0.0
46.456,0.0
44.836000000000006,0.0
46.902,0.0
42.042,0.0
44.766000000000005,0.0
46.632,0.0
44.976000000000006,0.0
46.714,0.0
46.188,0.0
43.544,0.0
44.722,0.0
44.742,0.0
47.394,0.0
43.92,0.0
42.724,0.0
45.948,0.0
43.292,0.0
46.596,0.0
44.694,0.0
49.122,0.0
44.32,0.0
47.524,0.0
43.23,0.0
43.38,0.0
45.118,0.0
47.632,0.0
43.92,0.0
45.254,0.0
44.906000000000006,0.0
46.478,0.0
46.97,0.0
44.272,0.0
44.508,0.0
44.648,0.0
44.648,0.0
44.86,0.0
46.456,0.0
44.202,0.0
43.538,0.0
46.01,0.0
44.54600000000001,0.0
45.164,0.0
46.738,0.0
42.982,0.0
47.84,0.0
43.582,0.0
45.344,0.0
44.578,0.0
47.97,0.0
41.854,0.0
46.62,0.0
45.192,0.0
43.474,0.0
46.408,0.0
46.808,0.0
43.052,0.0
46.126000000000005,0.0
45.892,0.0
44.554,0.0
46.442,0.0
41.502,0.0
44.694,0.0
43.544,0.0
44.836000000000006,0.0
46.46,0.0
44.788,0.0
47.512,0.0
42.16,0.0
46.83,0.0
44.39,0.0
46.924,0.0
42.794,0.0
44.54600000000001,0.0
47.066,0.0
44.752,0.0
45.234,0.0
46.362,0.0
45.024,0.0
44.93,0.0
44.93,0.0
47.63,0.0
41.738,0.0
44.742,0.0
46.68,0.0
42.794,0.0
45.70399999999999,0.0
43.746,0.0
46.79,0.0
42.642,0.0
48.596,0.0
42.816,0.0
44.46,0.0
46.124,0.0
44.728,0.0
47.606,0.0
43.756,0.0
44.014,0.0
43.944,0.0
45.774,0.0
44.624,0.0
44.43600000000001,0.0
48.192,0.0
44.288,0.0
45.388000000000005,0.0
45.07,0.0
44.788,0.0
47.534,0.0
41.902,0.0
44.648,0.0
46.056,0.0
43.182,0.0
44.98,0.0
44.882,0.0
47.904,0.0
43.292,0.0
46.198,0.0
45.024,0.0
46.244,0.0
43.498,0.0
46.746,0.0
44.202,0.0
44.044,0.0
45.846,0.0
43.086000000000006,0.0
46.338,0.0
46.572,0.0
45.46,0.0
42.754,0.0
46.15,0.0
45.874,0.0
43.522,0.0
46.62,0.0
44.226000000000006,0.0
44.694,0.0
43.474,0.0
44.578,0.0
44.648,0.0
48.522,0.0
44.554,0.0
42.316,0.0
47.7,0.0
43.286,0.0
44.906000000000006,0.0
45.846,0.0
45.188,0.0
43.45,0.0
45.998,0.0
47.184,0.0
42.16,0.0
46.502,0.0
46.65,0.0
42.91,0.0
46.408,0.0
46.104,0.0
44.93600000000001,0.0
43.742,0.0
47.478,0.0
41.31399999999999,0.0
44.484,0.0
44.826,0.0
44.886,0.0
46.62,0.0
50.0,0.0
40.47,0.0
46.102,0.0
43.286,0.0
45.118,0.0
44.29600000000001,0.0
46.432,0.0
43.544,0.0
47.136,0.0
43.324,0.0
45.986,0.0
45.516000000000005,0.0
46.972,0.0
44.32,0.0
45.164,0.0
45.07,0.0
46.08,0.0
43.734,0.0
46.784,0.0
44.168,0.0
43.606,0.0
44.624,0.0
45.752,0.0
45.04600000000001,0.0
48.192,0.0
41.738,0.0
46.234,0.0
44.97,0.0
45.094,0.0
44.944,0.0
46.362,0.0
45.962,0.0
45.328,0.0
45.694,0.0
43.65,0.0
46.65,0.0
45.258,0.0
47.06,0.0
44.554,0.0
46.478,0.0
43.364,0.0
47.91,0.0
43.444,0.0
47.09,0.0
43.004,0.0
45.118,0.0
44.906000000000006,0.0
46.898,0.0
48.332,0.0
44.53,0.0
46.032,0.0
43.61,0.0
45.306,0.0
45.282,0.0
44.708,0.0
49.082,0.0
42.77,0.0
46.62,0.0
43.544,0.0
48.374,0.0
43.802,0.0
46.924,0.0
44.474,0.0
46.576,0.0
43.45,0.0
45.188,0.0
45.07,0.0
46.76,0.0
43.018,0.0
46.504,0.0
44.986,0.0
45.36,0.0
44.95399999999999,0.0
47.288,0.0
44.356,0.0
45.4,0.0
46.22,0.0
45.456,0.0
44.342,1.0
46.69,1.0
44.062,1.0
45.54,1.0
45.524,1.0
46.816,1.0
46.676,1.0
46.244,1.0
44.062,1.0
46.31399999999999,1.0
43.61600000000001,1.0
45.128,1.0
44.718,1.0
46.948,1.0
43.942,1.0
43.544,1.0
44.93,1.0
47.91,1.0
44.062,1.0
47.848,1.0
43.688,1.0
46.61,1.0
44.838,1.0
53.732,1.0
45.07,1.0
45.646,1.0
48.214,1.0
43.48,1.0
44.64,1.0
49.902,1.0
42.266000000000005,1.0
45.154,1.0
48.556,1.0
43.192,1.0
44.54600000000001,1.0
45.184,1.0
46.268,1.0
45.226000000000006,1.0
44.36600000000001,1.0
43.592,1.0
44.812,1.0
46.878,1.0
45.07,1.0
46.644,1.0
47.84,1.0
47.254,1.0
44.226000000000006,1.0
43.592,1.0
45.526,1.0
44.998,1.0
47.276,1.0
43.756,1.0
46.836000000000006,1.0
45.138000000000005,1.0
44.906000000000006,1.0
46.658,1.0
43.732,1.0
47.3,1.0
44.198,1.0
43.31,1.0
44.75,1.0
45.14,1.0
44.558,1.0
43.774,1.0
46.292,1.0
46.948,1.0
25.422,1.0
57.958,1.0
28.052,1.0
56.572,1.0
25.352,1.0
38.216,1.0
22.864,1.0
66.26000000000002,1.0
30.962,1.0
