43.216,0.0
45.61,0.0
42.696000000000005,0.0
42.746,0.0
42.998,0.0
38.874,0.0
48.662,0.0
41.378,0.0
40.814,0.0
45.376,0.0
45.164,0.0
43.508,0.0
45.004,0.0
38.356,0.0
48.968,0.0
41.456,0.0
40.758,0.0
45.68,0.0
42.864,0.0
43.396,0.0
42.56399999999999,0.0
40.234,0.0
50.932,0.0
41.374,0.0
42.354,0.0
45.532,0.0
42.952,0.0
42.008,0.0
44.022,0.0
38.756,0.0
48.31,0.0
41.502,0.0
40.732,0.0
44.93,0.0
44.816,0.0
44.202,0.0
44.45,0.0
39.152,0.0
48.124,0.0
41.416,0.0
41.362,0.0
45.376,0.0
39.118,0.0
48.708,0.0
41.55,0.0
39.878,0.0
47.782,0.0
43.382,0.0
43.192,0.0
44.226000000000006,0.0
44.136,0.0
43.382,0.0
41.914,0.0
39.8,0.0
49.514,0.0
41.83,0.0
41.48,0.0
44.578,0.0
41.122,0.0
49.018,0.0
43.756,0.0
40.57,0.0
45.63399999999999,0.0
43.498,0.0
42.222,0.0
45.164,0.0
38.662,0.0
48.8,0.0
41.748,0.0
39.93,0.0
47.84,0.0
43.304,0.0
44.014,0.0
43.746,0.0
38.27,0.0
48.968,0.0
41.31399999999999,0.0
40.752,0.0
45.492,0.0
42.724,0.0
41.502,0.0
44.36600000000001,0.0
40.292,0.0
48.45,0.0
43.068,0.0
40.54,0.0
46.118,0.0
42.676,0.0
41.852,0.0
42.84,0.0
41.738,0.0
43.24,0.0
43.968,0.0
38.944,0.0
51.056,0.0
41.854,0.0
42.7,0.0
45.376,0.0
43.118,0.0
42.746,0.0
43.24,0.0
39.778,0.0
49.152,0.0
41.03,0.0
40.664,0.0
44.484,0.0
45.282,0.0
42.816,0.0
47.228,0.0
42.712,0.0
42.96,0.0
43.1,0.0
38.802,0.0
49.428,0.0
41.69,0.0
40.536,0.0
45.328,0.0
43.522,0.0
44.176,0.0
43.78,0.0
40.352,0.0
47.018,0.0
43.004,0.0
41.066,0.0
44.554,0.0
43.284,0.0
42.12,0.0
43.524,0.0
38.896,0.0
48.826,0.0
42.994,0.0
40.162,0.0
47.048,0.0
43.052,0.0
41.738,0.0
43.944,0.0
39.66,0.0
48.028,0.0
42.126,0.0
39.806,0.0
46.01,0.0
43.732,0.0
44.672,0.0
43.968,0.0
40.61,0.0
47.582,0.0
43.826,0.0
39.178,0.0
47.606,0.0
44.026,0.0
42.138000000000005,0.0
43.09,0.0
39.554,0.0
47.558,0.0
45.094,0.0
43.11600000000001,0.0
45.4,0.0
39.882,0.0
45.986,0.0
43.892,0.0
43.43,0.0
42.594,0.0
40.282,0.0
45.038,0.0
42.794,0.0
44.294,0.0
43.806,0.0
41.08,0.0
46.486,0.0
39.108,0.0
49.694,0.0
42.37,0.0
41.336000000000006,0.0
44.586000000000006,0.0
38.708,0.0
49.062,0.0
41.008,0.0
42.348,0.0
45.306,0.0
40.184,0.0
48.668,0.0
42.558,0.0
43.24,0.0
42.394,0.0
40.14,0.0
45.916,0.0
42.392,0.0
43.592,0.0
42.63,0.0
40.42,0.0
47.536,0.0
43.428,0.0
46.22,0.0
41.666,0.0
41.754,0.0
46.902,0.0
43.216,0.0
44.29600000000001,0.0
42.63,0.0
41.83,0.0
44.788,0.0
38.958,0.0
51.83,0.0
41.9,0.0
44.58,0.0
44.86,0.0
38.662,0.0
48.708,0.0
41.714,0.0
42.184,0.0
43.708,0.0
41.126,0.0
47.394,0.0
42.784,0.0
45.164,0.0
43.68600000000001,0.0
41.31399999999999,0.0
47.936000000000014,0.0
42.856,0.0
43.568,0.0
43.248,0.0
40.508,0.0
47.464,0.0
42.972,0.0
42.092,0.0
43.474,0.0
41.576,0.0
50.178,0.0
42.574,0.0
42.21,0.0
43.972,0.0
38.708,0.0
48.568000000000005,0.0
41.988,0.0
42.84,0.0
44.762,0.0
39.47,0.0
47.042,0.0
45.4,0.0
43.31,0.0
45.294,0.0
40.338,0.0
47.676,0.0
44.272,0.0
43.752,0.0
43.118,0.0
39.76,0.0
47.418,0.0
43.334,0.0
42.84,0.0
44.882,0.0
39.022,0.0
48.756,0.0
42.816,0.0
42.464,0.0
44.014,0.0
43.846,0.0
42.49,0.0
42.272,0.0
39.486,0.0
46.408,0.0
43.802,0.0
43.802,0.0
44.178,0.0
40.68,0.0
49.108,0.0
41.666,0.0
43.146,0.0
43.702,0.0
38.826,0.0
48.38,0.0
41.714,0.0
41.712,0.0
45.118,0.0
40.936,0.0
49.068000000000005,0.0
43.286,0.0
42.3,0.0
44.342,0.0
38.92,0.0
49.952,0.0
42.042,0.0
40.798,0.0
44.554,0.0
38.902,0.0
48.638000000000005,0.0
43.498,0.0
41.36,0.0
47.872,0.0
42.828,0.0
43.746,0.0
42.854,0.0
40.138000000000005,0.0
46.362,0.0
43.192,0.0
43.38,0.0
43.732,0.0
40.04,0.0
51.032,0.0
42.828,0.0
44.178,0.0
43.45,0.0
38.966,0.0
47.37,0.0
42.982,0.0
41.83,0.0
44.202,0.0
38.486,0.0
48.828,0.0
41.478,0.0
43.944,0.0
43.828,0.0
40.54,0.0
48.122,0.0
41.878,0.0
42.512,0.0
44.178,0.0
40.642,0.0
48.544,0.0
43.586000000000006,0.0
43.262,0.0
43.638000000000005,0.0
41.426,0.0
49.538,0.0
42.788,0.0
42.184,0.0
43.2,0.0
39.454,0.0
46.374,0.0
42.958,0.0
42.254,0.0
41.65,0.0
38.662,0.0
48.066,0.0
44.114,0.0
42.888000000000005,0.0
45.404,0.0
38.756,0.0
48.942,0.0
42.112,0.0
43.522,0.0
43.508,0.0
40.888000000000005,0.0
47.3,0.0
42.794,0.0
43.904,0.0
45.234,0.0
39.53,0.0
48.686000000000014,0.0
41.83,0.0
42.09,0.0
43.756,0.0
39.906,0.0
47.06,0.0
43.144,0.0
42.018,0.0
43.95399999999999,0.0
39.014,0.0
48.736,0.0
44.414,0.0
45.188,0.0
43.29600000000001,0.0
39.624,0.0
45.67,0.0
43.638000000000005,0.0
43.356,0.0
42.536,0.0
41.478,0.0
45.232,0.0
38.92,0.0
50.978,0.0
41.868,0.0
44.014,0.0
46.338,0.0
43.662,0.0
43.886,0.0
42.224,0.0
41.636,0.0
46.342,0.0
43.474,0.0
43.544,0.0
43.162,0.0
42.216,0.0
46.996,0.0
44.652,0.0
44.154,0.0
43.004,0.0
39.766,0.0
46.45,0.0
43.214,0.0
43.16,0.0
42.652,0.0
41.22,0.0
45.798,0.0
44.93,0.0
43.68600000000001,0.0
46.446000000000005,0.0
40.744,0.0
45.456,0.0
43.004,0.0
43.874,0.0
41.552,0.0
41.808,0.0
44.802,0.0
38.454,0.0
46.596,0.0
44.918,0.0
43.06399999999999,0.0
46.62,0.0
40.14,0.0
47.112,0.0
43.68600000000001,0.0
42.464,0.0
43.17,0.0
39.484,0.0
47.63,0.0
43.108,0.0
43.356,0.0
46.018,0.0
39.784,0.0
49.32,0.0
43.586000000000006,0.0
42.654,0.0
43.802,0.0
38.918,0.0
47.35,0.0
42.84,0.0
43.338,0.0
43.052,0.0
40.62,0.0
47.394,0.0
42.934,0.0
45.54,0.0
42.16,0.0
40.938,0.0
45.254,0.0
38.732,0.0
48.45,0.0
41.428,0.0
42.864,0.0
43.85,0.0
39.836,0.0
50.394,0.0
43.93600000000001,0.0
44.146,0.0
43.708,0.0
39.87,0.0
47.746,0.0
43.004,0.0
41.478,0.0
43.994,0.0
38.8,0.0
45.376,0.0
43.31,0.0
44.812,0.0
43.582,0.0
41.276,0.0
46.916,0.0
42.696000000000005,0.0
43.522,0.0
42.794,0.0
39.636,0.0
47.184,0.0
43.004,0.0
41.67,0.0
44.46,0.0
41.31399999999999,0.0
49.562,0.0
42.918,0.0
43.662,0.0
42.77,0.0
40.282,0.0
46.168,0.0
38.428,0.0
48.99,0.0
43.38,0.0
41.36600000000001,0.0
44.154,0.0
41.568,0.0
49.578,0.0
43.638000000000005,0.0
42.026,0.0
44.48,0.0
39.196,0.0
47.256,0.0
42.394,0.0
42.864,0.0
42.63,0.0
40.43,0.0
46.62,0.0
45.024,0.0
40.54,0.0
47.63,0.0
39.132,0.0
48.59,0.0
41.854,0.0
42.348,0.0
44.014,0.0
39.684,0.0
47.37,0.0
43.216,0.0
43.076,0.0
45.4,0.0
39.078,0.0
49.466,0.0
43.084,0.0
42.864,0.0
43.24,0.0
40.046,0.0
46.38399999999999,0.0
39.122,0.0
49.788,0.0
42.042,0.0
41.948,0.0
47.582,0.0
39.038,0.0
50.938,0.0
42.636,0.0
41.31,0.0
45.04600000000001,0.0
39.506,0.0
47.676,0.0
42.676,0.0
41.478,0.0
44.102,0.0
38.708,0.0
49.178,0.0
43.544,0.0
43.826,0.0
44.038,0.0
38.522,0.0
48.826,0.0
42.048,0.0
42.582,0.0
44.554,0.0
39.014,0.0
48.874,0.0
42.13,0.0
44.554,0.0
44.43600000000001,0.0
41.52,0.0
48.524,0.0
42.37,0.0
43.262,0.0
43.712,0.0
40.376,0.0
47.184,0.0
41.57,0.0
43.756,0.0
43.122,0.0
41.714,0.0
46.22,0.0
44.86,0.0
43.098,0.0
42.84,0.0
39.8,0.0
44.86,0.0
41.478,0.0
41.878,0.0
43.68600000000001,0.0
40.046,0.0
47.09,0.0
44.43,0.0
43.206,0.0
45.522,0.0
40.492,0.0
46.55,0.0
44.202,0.0
44.934,0.0
42.548,0.0
40.586,0.0
45.822,0.0
43.014,0.0
43.92,0.0
45.07,0.0
40.352,0.0
47.588,0.0
42.558,0.0
43.802,0.0
41.998,0.0
42.018,0.0
41.666,0.0
38.74,0.0
49.788,0.0
41.844,0.0
41.22,0.0
46.244,0.0
44.672,0.0
45.234,0.0
40.798,0.0
40.822,0.0
46.006,0.0
39.604,0.0
48.934,0.0
41.408,0.0
42.066,0.0
45.164,0.0
38.632,0.0
49.38399999999999,0.0
42.968,0.0
45.188,0.0
43.04600000000001,0.0
39.474,0.0
49.694,0.0
41.356,0.0
42.048,0.0
43.802,0.0
39.648,0.0
46.304,0.0
43.076,0.0
45.47,0.0
42.952,0.0
41.98,0.0
44.694,0.0
43.41,0.0
43.99,0.0
43.662,0.0
41.976000000000006,0.0
44.95399999999999,0.0
39.062,0.0
48.07,0.0
40.822,0.0
42.94,0.0
46.146,0.0
40.002,0.0
49.178,0.0
40.54,0.0
41.614,0.0
44.36600000000001,0.0
39.038,0.0
49.14,0.0
41.872,0.0
42.162,0.0
42.718,0.0
40.752,0.0
49.46,0.0
42.652,0.0
43.404,0.0
42.652,0.0
40.234,0.0
46.55,0.0
43.7,0.0
44.86,0.0
41.544,0.0
42.028,0.0
44.624,0.0
40.54,0.0
49.672,0.0
43.106,0.0
41.292,0.0
45.136,0.0
38.874,0.0
49.054,0.0
41.086000000000006,0.0
41.244,0.0
44.484,0.0
38.404,0.0
48.99,0.0
43.084,0.0
41.972,0.0
46.83,0.0
39.408,0.0
45.974,0.0
43.052,0.0
44.624,0.0
41.606,0.0
41.198,0.0
46.478,0.0
39.414,0.0
50.104,0.0
43.094,0.0
41.854,0.0
46.478,0.0
38.944,0.0
46.808,0.0
42.864,0.0
42.958,0.0
43.122,0.0
39.882,0.0
46.338,0.0
42.664,0.0
43.732,0.0
45.356,0.0
40.446,0.0
47.324,0.0
44.36600000000001,0.0
43.478,0.0
41.93600000000001,0.0
40.47,0.0
46.408,0.0
42.63,0.0
43.322,0.0
43.826,0.0
39.32,0.0
49.062,0.0
41.62,0.0
44.836000000000006,0.0
43.404,0.0
39.186,0.0
49.672,0.0
41.666,0.0
41.826,0.0
44.624,0.0
38.732,0.0
46.95399999999999,0.0
43.146,0.0
43.708,0.0
42.3,0.0
39.622,0.0
47.536,0.0
43.26,0.0
42.864,0.0
44.154,0.0
38.78,0.0
47.198,0.0
42.606,0.0
43.68600000000001,0.0
43.378,0.0
43.182,0.0
44.972,0.0
45.104,0.0
43.99,0.0
43.544,0.0
40.118,0.0
45.298,0.0
42.578,0.0
43.34,0.0
42.696000000000005,0.0
40.282,0.0
45.63,0.0
45.234,0.0
42.934,0.0
44.624,0.0
39.28,0.0
46.83,0.0
43.058,0.0
43.076,0.0
41.756,0.0
41.312,0.0
44.722,0.0
38.31,0.0
49.452,0.0
43.896,0.0
42.408,0.0
46.268,0.0
39.948,0.0
48.85,0.0
41.644,0.0
42.488,0.0
43.706,0.0
39.93,0.0
48.462,0.0
41.332,0.0
42.888000000000005,0.0
45.612,0.0
39.324,0.0
48.732,0.0
43.176,0.0
43.312,0.0
44.188,0.0
39.456,0.0
46.918,0.0
42.606,0.0
41.714,0.0
43.896,0.0
39.718,0.0
51.38399999999999,0.0
42.43,0.0
44.068,0.0
44.95399999999999,0.0
39.166,0.0
46.924,0.0
41.478,0.0
41.996,0.0
43.978,0.0
37.276,0.0
47.23,0.0
42.63,0.0
44.108,0.0
42.91,0.0
41.15,0.0
46.55,0.0
44.802,0.0
42.724,0.0
43.582,0.0
39.86,0.0
47.348,0.0
43.17,0.0
42.982,0.0
43.036,0.0
41.42,0.0
47.91,0.0
45.306,0.0
42.586000000000006,0.0
43.868,0.0
38.49,0.0
47.562,0.0
43.004,0.0
41.772,0.0
43.592,0.0
40.376,0.0
45.972,0.0
45.188,0.0
43.218,0.0
45.094,0.0
40.14,0.0
47.84,0.0
41.748,0.0
41.83,0.0
44.47,0.0
38.646,0.0
49.062,0.0
42.37,0.0
41.652,0.0
45.932,0.0
39.244,0.0
51.488,0.0
41.096,0.0
42.138000000000005,0.0
44.53,0.0
39.014,0.0
47.442,0.0
42.978,0.0
43.574,0.0
42.888000000000005,0.0
39.836,0.0
48.356,0.0
43.592,0.0
45.61,0.0
42.36600000000001,0.0
40.214,0.0
44.448,0.0
43.048,0.0
42.958,0.0
43.428,0.0
39.038,0.0
46.644,0.0
42.724,0.0
44.718,0.0
44.32,0.0
41.338,0.0
49.19,0.0
43.568,0.0
43.006,0.0
42.982,0.0
39.53,0.0
46.478,0.0
43.428,0.0
43.316,0.0
44.202,0.0
41.444,0.0
46.902,0.0
45.56399999999999,0.0
41.762,0.0
44.174,0.0
38.84,0.0
47.378,0.0
43.544,0.0
43.568,0.0
42.924,0.0
40.492,0.0
45.816,0.0
40.868,0.0
49.448,0.0
41.508,0.0
40.212,0.0
45.822,0.0
40.156,0.0
49.334,0.0
41.104,0.0
41.642,0.0
44.062,0.0
38.638000000000005,0.0
48.324,0.0
43.42,0.0
42.756,0.0
46.752,0.0
39.836,0.0
49.216,0.0
42.184,0.0
41.83,0.0
43.638000000000005,0.0
38.618,0.0
45.448,0.0
42.7,0.0
41.972,0.0
46.658,0.0
38.836,0.0
49.788,0.0
41.526,0.0
41.55,0.0
44.264,0.0
39.892,0.0
48.334,0.0
41.948,0.0
42.074,0.0
43.806,0.0
38.732,0.0
48.92,0.0
43.756,0.0
45.084,0.0
42.82,0.0
40.53,0.0
45.518,0.0
39.338,0.0
48.686000000000014,0.0
40.774,0.0
41.748,0.0
44.948,0.0
39.152,0.0
51.028,0.0
41.08,0.0
44.108,0.0
43.322,0.0
39.924,0.0
47.002,0.0
43.498,0.0
44.694,0.0
42.136,0.0
40.61,0.0
45.962,0.0
43.154,0.0
45.734,0.0
42.918,0.0
42.294,0.0
45.516000000000005,0.0
38.568,0.0
49.052,0.0
40.916,0.0
42.562,0.0
44.154,0.0
38.564,0.0
49.056,0.0
41.374,0.0
44.758,0.0
43.802,0.0
41.08,0.0
46.452,0.0
42.764,0.0
43.842,0.0
43.474,0.0
39.742,0.0
48.61,0.0
42.822,0.0
43.372,0.0
45.07,0.0
45.892,0.0
43.544,0.0
45.962,0.0
40.306,0.0
45.234,0.0
42.714,0.0
43.258,0.0
42.206,0.0
41.104,0.0
44.93,0.0
38.76,0.0
48.45399999999999,0.0
41.878,0.0
42.052,0.0
45.868,0.0
38.886,0.0
47.092,0.0
43.076,0.0
43.68600000000001,0.0
42.942,0.0
40.892,0.0
47.176,0.0
38.77,0.0
49.11600000000001,0.0
43.334,0.0
41.948,0.0
46.948,0.0
38.874,0.0
46.952,0.0
42.536,0.0
42.066,0.0
43.478,0.0
40.704,0.0
46.712,0.0
43.78,0.0
43.642,0.0
44.252,0.0
40.234,0.0
47.84,0.0
42.934,0.0
43.75,0.0
42.386,0.0
40.658,0.0
46.222,0.0
42.676,0.0
43.788,0.0
44.596,0.0
39.366,0.0
50.61,0.0
41.666,0.0
44.132,0.0
44.038,0.0
39.378,0.0
46.644,0.0
42.612,0.0
43.602,0.0
42.396,0.0
40.492,0.0
46.006,0.0
42.724,0.0
45.32,0.0
42.91,0.0
41.902,0.0
46.724,0.0
43.034,0.0
43.826,0.0
44.338,0.0
39.86,0.0
46.22,0.0
43.146,0.0
44.248,0.0
40.728,0.0
41.352,0.0
49.518,0.0
43.978,0.0
42.606,0.0
43.68600000000001,0.0
38.61,0.0
47.3,0.0
42.816,0.0
42.142,0.0
44.6,0.0
39.014,0.0
47.444,0.0
45.808,0.0
43.024,0.0
45.128,0.0
39.578,0.0
47.302,0.0
43.474,0.0
42.944,0.0
43.3,0.0
39.694,0.0
48.216,0.0
42.816,0.0
42.288,0.0
46.902,0.0
38.882,0.0
49.226000000000006,0.0
43.498,0.0
42.352,0.0
44.038,0.0
39.314,0.0
48.944,0.0
41.948,0.0
43.662,0.0
43.732,0.0
40.046,0.0
49.35,0.0
43.216,0.0
44.268,0.0
43.32,0.0
38.838,0.0
47.254,0.0
42.982,0.0
42.29600000000001,0.0
43.998,0.0
38.99,0.0
47.37,0.0
43.326,0.0
44.84,0.0
45.63399999999999,0.0
41.516000000000005,0.0
46.848,0.0
43.592,0.0
43.052,0.0
43.528,0.0
39.836,0.0
46.906000000000006,0.0
43.826,0.0
43.532,0.0
43.372,0.0
42.128,0.0
46.952,0.0
45.024,0.0
43.206,0.0
43.404,0.0
39.08,0.0
45.846,0.0
42.09,0.0
42.7,0.0
44.734,0.0
39.446,0.0
46.924,0.0
45.446000000000005,0.0
42.606,0.0
46.83,0.0
40.094,0.0
47.442,0.0
43.404,0.0
43.474,0.0
44.158,0.0
39.958,0.0
50.066,0.0
41.808,0.0
42.35,0.0
46.176,0.0
39.366,0.0
48.5,0.0
43.428,0.0
43.898,0.0
42.326,0.0
41.268,0.0
45.236,0.0
39.346,0.0
49.47,0.0
41.666,0.0
41.76,0.0
46.752,0.0
39.098,0.0
49.436000000000014,0.0
43.92,0.0
42.156000000000006,0.0
45.024,0.0
39.226,0.0
49.414,0.0
42.276,0.0
40.4,0.0
44.804,0.0
39.672,0.0
51.658,0.0
42.3,0.0
44.554,0.0
44.582,0.0
38.802,0.0
49.138000000000005,0.0
41.81399999999999,0.0
42.348,0.0
43.522,0.0
38.944,0.0
47.112,0.0
43.68600000000001,0.0
45.516000000000005,0.0
43.662,0.0
41.502,0.0
46.76,0.0
43.896,0.0
44.202,0.0
42.112,0.0
41.672,0.0
46.38399999999999,0.0
43.716,0.0
43.996,0.0
42.432,0.0
42.512,0.0
44.108,0.0
45.422,0.0
43.61600000000001,0.0
42.984,0.0
40.212,1.0
47.16,1.0
43.568,1.0
43.24,1.0
42.868,1.0
39.86,1.0
46.784,1.0
45.024,1.0
43.662,1.0
44.404,1.0
40.846,1.0
45.774,1.0
43.498,1.0
44.36600000000001,1.0
43.192,1.0
41.738,1.0
44.746,1.0
38.744,1.0
47.016000000000005,1.0
44.39,1.0
41.692,1.0
46.056,1.0
39.226,1.0
47.042,1.0
43.256,1.0
43.414,1.0
42.488,1.0
39.844,1.0
46.306,1.0
43.19,1.0
43.81,1.0
44.694,1.0
41.174,1.0
47.39,1.0
39.298,1.0
49.586000000000006,1.0
43.1,1.0
42.184,1.0
45.022,1.0
39.4,1.0
48.48,1.0
42.308,1.0
42.112,1.0
46.948,1.0
38.802,1.0
50.63399999999999,1.0
41.552,1.0
41.844,1.0
45.14,1.0
39.272,1.0
49.47,1.0
42.3,1.0
40.69,1.0
45.916,1.0
38.944,1.0
51.042,1.0
41.83,1.0
43.17,1.0
44.508,1.0
39.178,1.0
47.19,1.0
43.708,1.0
40.916,1.0
43.178,1.0
40.184,1.0
49.428,1.0
42.23,1.0
44.272,1.0
43.874,1.0
40.912,1.0
47.678,1.0
42.888000000000005,1.0
42.728,1.0
43.432,1.0
40.024,1.0
45.926,1.0
44.138000000000005,1.0
44.248,1.0
42.87,1.0
41.808,1.0
46.37,1.0
44.6,1.0
43.356,1.0
43.95,1.0
39.342,1.0
46.268,1.0
43.356,1.0
44.578,1.0
42.606,1.0
41.902,1.0
46.262,1.0
44.882,1.0
44.108,1.0
44.53,1.0
39.734,1.0
41.824,1.0
38.826,1.0
38.542,1.0
41.512,1.0
34.766,1.0
43.1,1.0
38.826,1.0
37.206,1.0
42.982,1.0
35.174,1.0
44.766000000000005,1.0
39.766,1.0
35.254,1.0
42.816,1.0
38.916,1.0
38.724,1.0
40.264,1.0
36.08,1.0
43.098,1.0
39.096,1.0
39.71,1.0
41.114,1.0
37.066,1.0
43.428,1.0
39.18,1.0
35.938,1.0
42.724,1.0
39.35,1.0
38.192,1.0
40.506,1.0
35.774,1.0
43.68600000000001,1.0
41.502,1.0
35.984,1.0
44.642,1.0
39.34,1.0
37.794,1.0
40.688,1.0
34.86,1.0
43.45,1.0
39.482,1.0
34.954,1.0
50.728,1.0
45.892,1.0
68.092,1.0
37.816,1.0
40.446,1.0
36.878,1.0
37.87,1.0
37.536,1.0
37.564,1.0
39.296,1.0
36.596,1.0
38.616,1.0
36.478,1.0
37.394,1.0
39.812,1.0
37.96,1.0
40.516,1.0
38.01,1.0
37.84,1.0
37.886,1.0
38.076,1.0
38.24,1.0
37.3,1.0
40.328,1.0
36.83,1.0
38.458,1.0
39.366,1.0
38.404,1.0
39.272,1.0
39.062,1.0
36.616,1.0
37.658,1.0
37.77,1.0
38.428,1.0
37.934,1.0
37.858,1.0
37.672,1.0
37.7,1.0
40.204,1.0
38.146,1.0
39.568,1.0
37.746,1.0
38.434,1.0
37.606,1.0
37.832,1.0
37.816,1.0
38.408,1.0
37.922,1.0
38.808,1.0
38.116,1.0
40.416,1.0
38.31,1.0
40.678,1.0
36.666,1.0
37.84,1.0
38.004,1.0
38.122,1.0
38.192,1.0
38.742,1.0
37.84,1.0
37.558,1.0
37.794,1.0
40.164,1.0
38.31,0.0
40.316,0.0
37.768,0.0
40.416,0.0
37.91,0.0
38.686,0.0
37.046,0.0
38.316,0.0
37.904,0.0
40.098,0.0
36.836,0.0
40.798,0.0
37.816,0.0
40.352,0.0
38.076,0.0
37.936,0.0
37.902,0.0
37.888000000000005,0.0
39.06,0.0
36.496,0.0
38.286,0.0
37.394,0.0
38.088,0.0
39.84,0.0
38.13,0.0
40.54,0.0
38.192,0.0
37.724,0.0
38.004,0.0
38.756,0.0
37.042,0.0
37.708,0.0
39.366,0.0
37.784,0.0
39.084,0.0
38.944,0.0
38.95,0.0
38.904,0.0
37.982,0.0
37.934,0.0
38.364,0.0
37.254,0.0
38.868,0.0
37.16,0.0
37.678,0.0
36.08,0.0
37.652,0.0
39.76,0.0
38.032,0.0
39.642,0.0
39.108,0.0
36.62,0.0
38.778,0.0
35.31,0.0
36.818,0.0
38.076,0.0
39.32,0.0
37.558,0.0
37.84,0.0
39.83,0.0
39.722,0.0
38.146,0.0
37.7,0.0
37.41,0.0
37.816,0.0
37.934,0.0
37.746,0.0
37.974,0.0
37.672,0.0
38.036,0.0
38.76,0.0
39.014,0.0
38.076,0.0
39.548,0.0
38.218,0.0
38.146,0.0
38.686,0.0
36.908,0.0
37.682,0.0
38.216,0.0
38.708,0.0
38.132,0.0
38.38,0.0
39.672,0.0
38.476,0.0
39.294,0.0
38.826,0.0
37.042,0.0
38.968,0.0
36.76,0.0
37.816,0.0
38.616,0.0
37.37,0.0
38.802,0.0
37.206,0.0
40.254,0.0
38.076,0.0
40.2,0.0
38.092,0.0
38.262,0.0
37.536,0.0
38.638000000000005,0.0
36.826,0.0
38.148,0.0
38.54,0.0
38.65,0.0
38.098,0.0
40.704,0.0
38.122,0.0
40.026,0.0
38.262,0.0
37.512,0.0
38.334,0.0
37.676,0.0
38.332,0.0
37.816,0.0
37.936,0.0
37.964,0.0
38.138000000000005,0.0
40.392,0.0
38.356,0.0
39.856,0.0
38.686,0.0
38.136,0.0
37.488,0.0
37.696,0.0
37.816,0.0
38.286,0.0
38.198,0.0
39.868,0.0
37.348,0.0
41.362,0.0
37.77,0.0
39.178,0.0
37.816,0.0
38.004,0.0
37.562,0.0
38.052,0.0
37.63,0.0
38.714,0.0
35.974000000000004,0.0
37.934,0.0
38.454,0.0
39.154,0.0
38.742,0.0
39.094,0.0
38.592,0.0
37.206,0.0
38.726,0.0
37.87,0.0
37.888000000000005,0.0
39.436,0.0
36.4,0.0
38.662,0.0
37.91,0.0
40.54,0.0
37.606,0.0
40.142,0.0
37.348,0.0
38.544,0.0
36.714,0.0
37.724,0.0
37.9,0.0
37.84,0.0
38.17,0.0
37.676,0.0
37.588,0.0
41.22,0.0
36.824,0.0
40.822,0.0
37.24,0.0
37.724,0.0
37.746,0.0
39.484,0.0
36.744,0.0
37.724,0.0
38.004,0.0
38.762,0.0
37.958,0.0
39.886,0.0
38.474,0.0
40.376,0.0
37.3,0.0
38.146,0.0
37.112,0.0
38.266,0.0
37.394,0.0
38.916,0.0
36.76,0.0
39.062,0.0
36.902,0.0
39.508,0.0
38.756,0.0
38.968,0.0
39.342,0.0
37.09,0.0
38.682,0.0
37.214,0.0
37.582,0.0
38.246,0.0
38.262,0.0
38.532,0.0
38.192,0.0
39.296,0.0
38.162,0.0
39.128,0.0
37.944,0.0
37.512,0.0
38.992,0.0
36.582,0.0
37.724,0.0
37.934,0.0
37.91,0.0
37.77,0.0
38.262,0.0
39.154,0.0
38.356,0.0
39.456,0.0
38.622,0.0
37.474,0.0
38.034,0.0
38.462,0.0
36.756,0.0
38.05,0.0
37.84,0.0
37.91,0.0
38.004,0.0
40.234,0.0
38.122,0.0
39.484,0.0
38.044,0.0
38.732,0.0
37.582,0.0
37.29,0.0
38.356,0.0
38.46,0.0
36.972,0.0
38.732,0.0
36.67,0.0
40.454,0.0
36.572,0.0
40.894,0.0
36.644,0.0
38.004,0.0
38.098,0.0
37.746,0.0
37.802,0.0
38.262,0.0
38.562,0.0
39.21,0.0
37.508,0.0
40.752,0.0
37.746,0.0
40.618,0.0
37.75,0.0
38.356,0.0
35.278,0.0
38.146,0.0
37.95,0.0
38.31,0.0
38.808,0.0
37.912,0.0
36.93,0.0
39.862,0.0
38.004,0.0
39.312,0.0
36.268,0.0
37.612,0.0
37.888000000000005,0.0
38.356,0.0
37.802,0.0
38.056,0.0
38.802,0.0
39.132,0.0
38.636,0.0
39.954,0.0
38.788,0.0
40.056,0.0
38.708,0.0
35.93,0.0
36.806,0.0
37.376,0.0
37.864,0.0
37.966,0.0
37.746,0.0
37.652,0.0
38.05,0.0
40.0,0.0
38.028,0.0
39.554,0.0
37.864,0.0
39.954,0.0
37.794,0.0
36.254,0.0
37.254,0.0
37.068,0.0
38.968,0.0
37.512,0.0
39.33,0.0
38.78,0.0
38.896,0.0
38.942,0.0
38.11,0.0
37.998,0.0
38.92,0.0
36.954,0.0
37.964,0.0
37.276,0.0
38.686,0.0
37.23,0.0
37.504,0.0
39.418,0.0
37.906,0.0
39.414,0.0
38.462,0.0
37.668,0.0
38.458,0.0
37.336,0.0
38.504,0.0
37.276,0.0
39.6,0.0
37.254,0.0
38.028,0.0
40.094,0.0
38.122,0.0
39.65,0.0
38.92,0.0
36.808,0.0
37.44,0.0
37.976,0.0
39.064,0.0
36.808,0.0
37.554,0.0
38.83,0.0
36.572,0.0
39.912,0.0
38.076,0.0
40.234,0.0
37.624,0.0
38.616,0.0
38.366,0.0
37.254,0.0
37.536,0.0
38.122,0.0
37.794,0.0
38.99,0.0
37.77,0.0
