6461.0,0.0
9512.0,0.0
9386.0,0.0
5581.0,0.0
-1211.0,0.0
-5950.0,0.0
-6090.0,0.0
-6148.0,0.0
-6341.0,0.0
-6964.0,0.0
-6961.0,0.0
-7702.0,0.0
-7077.0,0.0
-3673.0,0.0
-3135.0,0.0
1212.0,0.0
5898.0,0.0
4936.0,0.0
3836.0,0.0
844.0,0.0
-369.0,0.0
397.0,0.0
-110.0,0.0
111.0,0.0
229.0,0.0
288.0,0.0
185.0,0.0
272.0,0.0
152.0,0.0
455.0,0.0
1161.0,0.0
958.0,0.0
2812.0,0.0
4018.0,0.0
6462.0,0.0
12627.0,0.0
10345.0,0.0
482.0,0.0
-5068.0,0.0
-7168.0,0.0
-9118.0,0.0
-9240.0,0.0
-9257.0,0.0
-10158.0,0.0
-8227.0,0.0
-4065.0,0.0
-362.0,0.0
2588.0,0.0
3346.0,0.0
1683.0,0.0
349.0,0.0
581.0,0.0
1311.0,0.0
1461.0,0.0
3697.0,0.0
10682.0,0.0
15746.0,0.0
10628.0,0.0
2748.0,0.0
-801.0,0.0
-5857.0,0.0
-11197.0,0.0
-12835.0,0.0
-12965.0,0.0
-11429.0,0.0
-8410.0,0.0
-4302.0,0.0
-3.0,0.0
5554.0,0.0
12494.0,0.0
11597.0,0.0
3098.0,0.0
1731.0,0.0
6004.0,0.0
10506.0,0.0
12532.0,0.0
4859.0,0.0
-295.0,0.0
309.0,0.0
-3855.0,0.0
-8893.0,0.0
-11101.0,0.0
-11499.0,0.0
-10333.0,0.0
-11170.0,0.0
-7406.0,0.0
-2985.0,0.0
1064.0,0.0
15920.0,0.0
11749.0,0.0
-3891.0,0.0
1944.0,0.0
4089.0,0.0
4332.0,0.0
14799.0,0.0
10430.0,0.0
-165.0,0.0
1744.0,0.0
175.0,0.0
-5222.0,0.0
-7807.0,0.0
-11238.0,0.0
-10681.0,0.0
-10385.0,0.0
-11621.0,0.0
-6477.0,0.0
-4536.0,0.0
-1183.0,0.0
8829.0,0.0
7116.0,0.0
760.0,0.0
1259.0,0.0
2218.0,0.0
9256.0,0.0
15826.0,0.0
14201.0,0.0
15471.0,0.0
7153.0,0.0
-4658.0,0.0
-5555.0,0.0
-9116.0,0.0
-11528.0,0.0
-10521.0,0.0
-10593.0,0.0
-9951.0,0.0
-5712.0,0.0
-659.0,0.0
1565.0,0.0
6202.0,0.0
5103.0,0.0
844.0,0.0
2090.0,0.0
5803.0,0.0
13882.0,0.0
13587.0,0.0
7198.0,0.0
3842.0,0.0
-1469.0,0.0
-2649.0,0.0
-5329.0,0.0
-10476.0,0.0
-11791.0,0.0
-10655.0,0.0
-10461.0,0.0
-9768.0,0.0
-1446.0,0.0
1801.0,0.0
3893.0,0.0
8153.0,0.0
1490.0,0.0
232.0,0.0
3517.0,0.0
5246.0,0.0
6485.0,0.0
2655.0,0.0
4683.0,0.0
7595.0,0.0
2505.0,0.0
-5910.0,0.0
-11406.0,0.0
-12863.0,0.0
-13278.0,0.0
-11836.0,0.0
-13038.0,0.0
-9985.0,0.0
1243.0,0.0
6907.0,0.0
6742.0,0.0
2521.0,0.0
438.0,0.0
3895.0,0.0
10234.0,0.0
15526.0,0.0
7294.0,0.0
871.0,0.0
6738.0,0.0
3965.0,0.0
-4129.0,0.0
-5390.0,0.0
-8854.0,0.0
-13098.0,0.0
-11286.0,0.0
-10778.0,0.0
-9654.0,0.0
-2750.0,0.0
3015.0,0.0
5743.0,0.0
4344.0,0.0
388.0,0.0
1332.0,0.0
2751.0,0.0
6507.0,0.0
14930.0,0.0
11649.0,0.0
-326.0,0.0
-1271.0,0.0
2463.0,0.0
-3400.0,0.0
-8068.0,0.0
-7822.0,0.0
-10291.0,0.0
-11139.0,0.0
-9794.0,0.0
-4920.0,0.0
792.0,0.0
3851.0,0.0
7569.0,0.0
3967.0,0.0
-1398.0,0.0
2119.0,0.0
5370.0,0.0
5316.0,0.0
5826.0,0.0
6773.0,0.0
10130.0,0.0
6538.0,0.0
-4189.0,0.0
-6593.0,0.0
-6916.0,0.0
-9395.0,0.0
-9203.0,0.0
-9613.0,0.0
-8067.0,0.0
-4626.0,0.0
-1806.0,0.0
6867.0,0.0
9497.0,0.0
1757.0,0.0
-16.0,0.0
167.0,0.0
989.0,0.0
1327.0,0.0
2295.0,0.0
7007.0,0.0
8991.0,0.0
10091.0,0.0
6044.0,0.0
-456.0,0.0
-1334.0,0.0
-3007.0,0.0
-5359.0,0.0
-5296.0,0.0
-6337.0,0.0
-8300.0,0.0
-7859.0,0.0
-6906.0,0.0
-7050.0,0.0
-6701.0,0.0
-6179.0,0.0
2882.0,0.0
12974.0,0.0
12942.0,0.0
14068.0,0.0
7116.0,0.0
-1490.0,0.0
809.0,0.0
700.0,0.0
1094.0,0.0
2164.0,0.0
1381.0,0.0
1701.0,0.0
2021.0,0.0
2599.0,0.0
3441.0,0.0
5934.0,0.0
7750.0,0.0
8206.0,0.0
5116.0,0.0
-2457.0,0.0
-5427.0,0.0
-5090.0,0.0
-5535.0,0.0
-5310.0,0.0
-5335.0,0.0
-5246.0,0.0
-5841.0,0.0
-5906.0,0.0
-6279.0,0.0
-5665.0,0.0
-2791.0,0.0
-2534.0,0.0
-972.0,0.0
2668.0,0.0
2114.0,0.0
120.0,0.0
151.0,0.0
298.0,0.0
124.0,0.0
241.0,0.0
296.0,0.0
324.0,0.0
175.0,0.0
39.0,0.0
202.0,0.0
148.0,0.0
228.0,0.0
651.0,0.0
663.0,0.0
1148.0,0.0
2739.0,0.0
4213.0,0.0
4761.0,0.0
4894.0,0.0
3835.0,0.0
60.0,0.0
-2624.0,0.0
-2494.0,0.0
-3136.0,0.0
-4086.0,0.0
-4140.0,0.0
-4346.0,0.0
-4123.0,0.0
-3933.0,0.0
-3605.0,0.0
-1584.0,0.0
-322.0,0.0
-508.0,0.0
-347.0,0.0
-220.0,0.0
-64.0,0.0
9.0,0.0
-56.0,0.0
5.0,0.0
100.0,0.0
160.0,0.0
77.0,0.0
-44.0,0.0
-133.0,0.0
-38.0,0.0
58.0,0.0
-39.0,0.0
150.0,0.0
1327.0,0.0
4324.0,0.0
7409.0,0.0
8175.0,0.0
5795.0,0.0
937.0,0.0
-2711.0,0.0
-3982.0,0.0
-3855.0,0.0
-2950.0,0.0
-2817.0,0.0
-1910.0,0.0
-310.0,0.0
-1139.0,0.0
-1859.0,0.0
-942.0,0.0
-48.0,0.0
1723.0,0.0
-624.0,0.0
-3376.0,0.0
-1385.0,0.0
-1270.0,0.0
-749.0,0.0
305.0,0.0
-246.0,0.0
52.0,0.0
77.0,0.0
69.0,0.0
215.0,0.0
65.0,0.0
-30.0,0.0
-322.0,0.0
-336.0,0.0
143.0,0.0
89.0,0.0
-125.0,0.0
365.0,0.0
702.0,0.0
1585.0,0.0
2408.0,0.0
1068.0,0.0
3338.0,0.0
6012.0,0.0
5933.0,0.0
6815.0,0.0
500.0,0.0
-4587.0,0.0
-1777.0,0.0
-1202.0,0.0
-949.0,0.0
-434.0,0.0
-1676.0,0.0
-2084.0,0.0
-2328.0,0.0
-2226.0,0.0
-1990.0,0.0
-3998.0,0.0
-4164.0,0.0
-2662.0,0.0
-3089.0,0.0
-3033.0,0.0
-2920.0,0.0
-3091.0,0.0
-2932.0,0.0
-3052.0,0.0
-2992.0,0.0
-2983.0,0.0
-3071.0,0.0
-2881.0,0.0
-3187.0,0.0
-2660.0,0.0
-319.0,0.0
333.0,0.0
-187.0,0.0
712.0,0.0
-527.0,0.0
845.0,0.0
7216.0,0.0
8198.0,0.0
4205.0,0.0
-1078.0,0.0
-5150.0,0.0
-4305.0,0.0
-2547.0,0.0
-1725.0,0.0
-1533.0,0.0
-1287.0,0.0
-1947.0,0.0
-2350.0,0.0
-2121.0,0.0
-3115.0,0.0
99.0,0.0
835.0,0.0
-3707.0,0.0
-2773.0,0.0
-128.0,0.0
389.0,0.0
364.0,0.0
-95.0,0.0
188.0,0.0
255.0,0.0
146.0,0.0
343.0,0.0
220.0,0.0
-65.0,0.0
-157.0,0.0
-185.0,0.0
3.0,0.0
-172.0,0.0
104.0,0.0
1599.0,0.0
3506.0,0.0
4040.0,0.0
2076.0,0.0
1941.0,0.0
3102.0,0.0
737.0,0.0
-2705.0,0.0
-3392.0,0.0
-1194.0,0.0
60.0,0.0
-434.0,0.0
-336.0,0.0
-287.0,0.0
-410.0,0.0
-253.0,0.0
-415.0,0.0
-287.0,0.0
-304.0,0.0
-1008.0,0.0
-560.0,0.0
54.0,0.0
-186.0,0.0
-98.0,0.0
-22.0,0.0
26.0,0.0
88.0,0.0
15.0,0.0
79.0,0.0
19.0,0.0
-137.0,0.0
-46.0,0.0
16.0,0.0
-26.0,0.0
33.0,0.0
452.0,0.0
2465.0,0.0
6035.0,0.0
8573.0,0.0
8513.0,0.0
8221.0,0.0
4891.0,0.0
-3354.0,0.0
-5888.0,0.0
-2903.0,0.0
-2753.0,0.0
-2380.0,0.0
-724.0,0.0
-1005.0,0.0
-2059.0,0.0
-2399.0,0.0
346.0,0.0
1167.0,0.0
-3776.0,0.0
-3119.0,0.0
332.0,0.0
-152.0,0.0
-1.0,0.0
44.0,0.0
50.0,0.0
302.0,0.0
214.0,0.0
451.0,0.0
304.0,0.0
-36.0,0.0
-192.0,0.0
-439.0,0.0
68.0,0.0
161.0,0.0
295.0,0.0
2269.0,0.0
3328.0,0.0
5814.0,0.0
9268.0,0.0
5589.0,0.0
-1470.0,0.0
-3403.0,0.0
-2730.0,0.0
-3439.0,0.0
-2692.0,0.0
-982.0,0.0
-1261.0,0.0
-2092.0,0.0
-3130.0,0.0
-3296.0,0.0
-2285.0,0.0
1250.0,0.0
4949.0,0.0
-253.0,0.0
-5083.0,0.0
-1988.0,0.0
151.0,0.0
26.0,0.0
71.0,0.0
274.0,0.0
292.0,0.0
406.0,0.0
894.0,0.0
1026.0,0.0
978.0,0.0
749.0,0.0
365.0,0.0
583.0,0.0
482.0,0.0
787.0,0.0
3502.0,0.0
5317.0,0.0
7075.0,0.0
6464.0,0.0
-24.0,0.0
-3267.0,0.0
-2523.0,0.0
-3352.0,0.0
-3277.0,0.0
-2469.0,0.0
-1902.0,0.0
-1167.0,0.0
-2489.0,0.0
-1580.0,0.0
-2058.0,0.0
-1991.0,0.0
4324.0,0.0
-25.0,0.0
-4382.0,0.0
178.0,0.0
-157.0,0.0
-277.0,0.0
353.0,0.0
-41.0,0.0
397.0,0.0
335.0,0.0
479.0,0.0
520.0,0.0
76.0,0.0
-809.0,0.0
-935.0,0.0
-374.0,0.0
-250.0,0.0
-148.0,0.0
166.0,0.0
346.0,0.0
909.0,0.0
2963.0,0.0
7431.0,0.0
9790.0,0.0
3865.0,0.0
-3320.0,0.0
-4528.0,0.0
-3567.0,0.0
-3496.0,0.0
-3896.0,0.0
-2700.0,0.0
-1519.0,0.0
-1401.0,0.0
-2776.0,0.0
-5077.0,0.0
-2287.0,0.0
1362.0,0.0
4597.0,0.0
5427.0,0.0
-596.0,0.0
-2414.0,0.0
-109.0,0.0
-85.0,0.0
140.0,0.0
413.0,0.0
608.0,0.0
676.0,0.0
703.0,0.0
678.0,0.0
295.0,0.0
166.0,0.0
217.0,0.0
235.0,0.0
981.0,0.0
1109.0,0.0
3039.0,0.0
6706.0,0.0
7048.0,0.0
7512.0,0.0
5286.0,0.0
-1112.0,0.0
-3785.0,0.0
-3998.0,0.0
-4000.0,0.0
-3622.0,0.0
-3923.0,0.0
-5071.0,0.0
-5461.0,0.0
-4761.0,0.0
-5011.0,0.0
-3570.0,0.0
-4625.0,0.0
-3030.0,0.0
4782.0,0.0
5758.0,0.0
6890.0,0.0
5570.0,0.0
-622.0,0.0
73.0,0.0
352.0,0.0
-353.0,0.0
265.0,0.0
-153.0,0.0
21.0,0.0
0.0,0.0
27.0,0.0
92.0,0.0
60.0,0.0
107.0,0.0
48.0,0.0
43.0,0.0
85.0,0.0
62.0,0.0
57.0,0.0
114.0,0.0
226.0,0.0
344.0,0.0
400.0,0.0
911.0,0.0
2123.0,0.0
2323.0,0.0
2318.0,0.0
4373.0,0.0
5550.0,0.0
4022.0,0.0
2412.0,0.0
427.0,0.0
-1494.0,0.0
-1535.0,0.0
-2536.0,0.0
-3740.0,0.0
-3815.0,0.0
-4694.0,0.0
-4943.0,0.0
-4394.0,0.0
-3103.0,0.0
-453.0,0.0
2090.0,0.0
2406.0,0.0
631.0,0.0
-82.0,0.0
149.0,0.0
-5.0,0.0
75.0,0.0
152.0,0.0
31.0,0.0
-20.0,0.0
7.0,0.0
47.0,0.0
52.0,0.0
69.0,0.0
79.0,0.0
62.0,0.0
51.0,0.0
38.0,0.0
20.0,0.0
3.0,0.0
-69.0,0.0
-113.0,0.0
-64.0,0.0
-119.0,0.0
-110.0,0.0
52.0,0.0
-136.0,0.0
106.0,0.0
-27.0,0.0
119.0,0.0
685.0,0.0
-69.0,0.0
2896.0,0.0
6034.0,0.0
2932.0,0.0
569.0,0.0
386.0,0.0
-1404.0,0.0
-2892.0,0.0
-3190.0,0.0
-3558.0,0.0
-3660.0,0.0
-3758.0,0.0
-3836.0,0.0
-3156.0,0.0
-2707.0,0.0
-2862.0,0.0
-1039.0,0.0
2681.0,0.0
3788.0,0.0
3025.0,0.0
2045.0,0.0
211.0,0.0
-107.0,0.0
274.0,0.0
84.0,0.0
179.0,0.0
170.0,0.0
204.0,0.0
279.0,0.0
176.0,0.0
235.0,0.0
283.0,0.0
548.0,0.0
865.0,0.0
909.0,0.0
2194.0,0.0
2422.0,0.0
4551.0,0.0
9201.0,0.0
9156.0,0.0
7301.0,0.0
2202.0,0.0
-4040.0,0.0
-4732.0,0.0
-4791.0,0.0
-4440.0,0.0
-4212.0,0.0
-5061.0,0.0
-5391.0,0.0
-5423.0,0.0
-5050.0,0.0
-5480.0,0.0
-5606.0,0.0
-5635.0,0.0
-2628.0,0.0
3444.0,0.0
4740.0,0.0
3009.0,0.0
1333.0,0.0
-149.0,0.0
118.0,0.0
100.0,0.0
-2.0,0.0
201.0,0.0
129.0,0.0
143.0,0.0
97.0,0.0
29.0,0.0
-38.0,0.0
98.0,0.0
-13.0,0.0
276.0,0.0
443.0,0.0
338.0,0.0
2210.0,0.0
2902.0,0.0
6572.0,0.0
10517.0,0.0
8645.0,0.0
8048.0,0.0
1733.0,0.0
-4597.0,0.0
-3569.0,0.0
-5198.0,0.0
-6049.0,0.0
-5845.0,0.0
-6074.0,0.0
-5833.0,0.0
-4328.0,0.0
-2073.0,0.0
-403.0,0.0
3395.0,0.0
116.0,0.0
-4017.0,0.0
96.0,0.0
527.0,0.0
-236.0,0.0
493.0,0.0
20.0,0.0
328.0,0.0
277.0,0.0
252.0,0.0
334.0,0.0
104.0,0.0
95.0,0.0
-7.0,0.0
21.0,0.0
356.0,0.0
217.0,0.0
1172.0,0.0
1400.0,0.0
2313.0,0.0
5336.0,0.0
5442.0,0.0
6067.0,0.0
4585.0,0.0
-326.0,0.0
-1153.0,0.0
-1173.0,0.0
-2432.0,0.0
-2887.0,0.0
-3828.0,0.0
-3924.0,0.0
-3748.0,0.0
-4022.0,0.0
-2722.0,0.0
-3028.0,0.0
1337.0,0.0
5843.0,0.0
-242.0,0.0
-1738.0,0.0
556.0,0.0
-400.0,0.0
156.0,0.0
12.0,0.0
-62.0,0.0
158.0,0.0
-10.0,0.0
84.0,0.0
16.0,0.0
-73.0,0.0
-182.0,0.0
-267.0,0.0
-209.0,0.0
-254.0,0.0
-111.0,0.0
372.0,0.0
664.0,0.0
1610.0,0.0
3347.0,0.0
4043.0,0.0
4437.0,0.0
4369.0,0.0
1926.0,0.0
237.0,0.0
-380.0,0.0
-2181.0,0.0
-3069.0,0.0
-3343.0,0.0
-3969.0,0.0
-3828.0,0.0
-3465.0,0.0
-2988.0,0.0
-720.0,0.0
2481.0,0.0
3384.0,0.0
1363.0,0.0
-283.0,0.0
-124.0,0.0
107.0,0.0
78.0,0.0
142.0,0.0
159.0,0.0
236.0,0.0
198.0,0.0
3.0,0.0
-142.0,0.0
-286.0,0.0
-109.0,0.0
-20.0,0.0
32.0,0.0
872.0,0.0
1787.0,0.0
3997.0,0.0
5607.0,0.0
4793.0,0.0
3571.0,0.0
1151.0,0.0
-58.0,0.0
-498.0,0.0
-2393.0,0.0
-3022.0,0.0
-3668.0,0.0
-4628.0,0.0
-3959.0,0.0
-4196.0,0.0
-1406.0,0.0
2612.0,0.0
-873.0,0.0
-1653.0,0.0
937.0,0.0
-355.0,0.0
-3.0,0.0
374.0,0.0
-12.0,0.0
202.0,0.0
91.0,0.0
143.0,0.0
64.0,0.0
13.0,0.0
-17.0,0.0
166.0,0.0
85.0,0.0
354.0,0.0
1156.0,0.0
2029.0,0.0
4514.0,0.0
5267.0,0.0
5548.0,0.0
5387.0,0.0
627.0,0.0
-988.0,0.0
-38.0,0.0
-563.0,0.0
-1050.0,0.0
-2824.0,0.0
-3260.0,0.0
-2790.0,0.0
-3171.0,0.0
-2489.0,0.0
-1942.0,0.0
-432.0,0.0
4094.0,0.0
5418.0,0.0
1883.0,0.0
-156.0,0.0
-130.0,0.0
29.0,0.0
44.0,0.0
48.0,0.0
29.0,0.0
11.0,0.0
30.0,0.0
25.0,0.0
31.0,0.0
-23.0,0.0
-48.0,0.0
-47.0,0.0
-56.0,0.0
274.0,0.0
860.0,0.0
865.0,0.0
2027.0,0.0
3785.0,0.0
4370.0,0.0
4949.0,0.0
2579.0,0.0
-17.0,0.0
3.0,0.0
-1565.0,0.0
-2876.0,0.0
-3358.0,0.0
-3357.0,0.0
-3782.0,0.0
-3673.0,0.0
-2929.0,0.0
-3344.0,0.0
1811.0,0.0
4800.0,0.0
881.0,0.0
9.0,0.0
-43.0,0.0
-211.0,0.0
355.0,0.0
125.0,0.0
287.0,0.0
298.0,0.0
223.0,0.0
233.0,0.0
77.0,0.0
139.0,0.0
169.0,0.0
325.0,0.0
856.0,0.0
1097.0,0.0
3600.0,0.0
5060.0,0.0
4788.0,0.0
5790.0,0.0
1944.0,0.0
-1102.0,0.0
-23.0,0.0
-1255.0,0.0
-2582.0,0.0
-3274.0,0.0
-3369.0,0.0
-4158.0,0.0
-3580.0,0.0
-3103.0,0.0
-3380.0,0.0
208.0,0.0
-1573.0,0.0
-3231.0,0.0
380.0,0.0
-384.0,0.0
-421.0,0.0
453.0,0.0
-59.0,0.0
385.0,0.0
433.0,0.0
455.0,0.0
398.0,0.0
108.0,0.0
47.0,0.0
43.0,0.0
67.0,0.0
87.0,0.0
130.0,0.0
802.0,0.0
955.0,0.0
2554.0,0.0
4881.0,0.0
4878.0,0.0
6037.0,0.0
4842.0,0.0
1.0,0.0
-1426.0,0.0
-978.0,0.0
-1885.0,0.0
-2876.0,0.0
-3798.0,0.0
-3593.0,0.0
-3826.0,0.0
-4194.0,0.0
-2138.0,0.0
-2407.0,0.0
337.0,0.0
3493.0,0.0
-155.0,0.0
-474.0,0.0
451.0,0.0
-323.0,0.0
177.0,0.0
-32.0,0.0
69.0,0.0
165.0,0.0
68.0,0.0
103.0,0.0
11.0,0.0
-39.0,0.0
-138.0,0.0
-96.0,0.0
-28.0,0.0
49.0,0.0
300.0,0.0
558.0,0.0
1037.0,0.0
2264.0,0.0
3734.0,0.0
4141.0,0.0
4066.0,0.0
4522.0,0.0
4451.0,0.0
3241.0,0.0
1463.0,0.0
58.0,0.0
-414.0,0.0
-1196.0,0.0
-2741.0,0.0
-3709.0,0.0
-4117.0,0.0
-4418.0,0.0
-4553.0,0.0
-5139.0,0.0
-5530.0,0.0
-4792.0,0.0
-3390.0,0.0
1830.0,0.0
5477.0,0.0
782.0,0.0
-981.0,0.0
795.0,0.0
6.0,0.0
200.0,0.0
172.0,0.0
-57.0,0.0
110.0,0.0
-24.0,0.0
93.0,0.0
56.0,0.0
9.0,0.0
63.0,0.0
184.0,0.0
138.0,0.0
291.0,0.0
852.0,0.0
1318.0,0.0
2221.0,0.0
3519.0,0.0
6053.0,0.0
7117.0,0.0
6398.0,0.0
6557.0,0.0
1040.0,0.0
-4418.0,0.0
-3505.0,0.0
-3704.0,0.0
-4253.0,0.0
-4288.0,0.0
-4973.0,0.0
-4799.0,0.0
-5134.0,0.0
-5186.0,0.0
-4748.0,0.0
-4795.0,0.0
-334.0,0.0
3046.0,0.0
2146.0,0.0
4179.0,0.0
3249.0,0.0
434.0,0.0
398.0,0.0
-10.0,0.0
6.0,0.0
93.0,0.0
27.0,0.0
115.0,0.0
91.0,0.0
66.0,0.0
61.0,0.0
196.0,0.0
54.0,0.0
311.0,0.0
218.0,0.0
671.0,0.0
2230.0,0.0
4001.0,0.0
8526.0,0.0
9135.0,0.0
8269.0,0.0
7336.0,0.0
-1852.0,0.0
-5840.0,0.0
-4153.0,0.0
-4867.0,0.0
-4561.0,0.0
-5728.0,0.0
-6281.0,0.0
-4887.0,0.0
-4789.0,0.0
-4333.0,0.0
-5578.0,0.0
-6177.0,0.0
491.0,0.0
3844.0,0.0
1034.0,0.0
541.0,0.0
172.0,0.0
-44.0,0.0
184.0,0.0
16.0,0.0
99.0,0.0
66.0,0.0
29.0,0.0
-15.0,0.0
-81.0,0.0
49.0,0.0
120.0,0.0
134.0,0.0
306.0,0.0
373.0,0.0
1177.0,0.0
2658.0,0.0
4765.0,0.0
7443.0,0.0
9308.0,0.0
9044.0,0.0
4353.0,0.0
-2052.0,0.0
-4802.0,0.0
-5040.0,0.0
-4857.0,0.0
-4832.0,0.0
-5582.0,0.0
-6321.0,0.0
-6355.0,0.0
-6196.0,0.0
-5924.0,0.0
-4632.0,0.0
-326.0,0.0
5080.0,0.0
6368.0,0.0
3503.0,0.0
846.0,0.0
57.0,0.0
96.0,0.0
115.0,0.0
85.0,0.0
129.0,0.0
174.0,0.0
237.0,0.0
203.0,0.0
164.0,0.0
215.0,0.0
174.0,0.0
643.0,0.0
592.0,0.0
1515.0,0.0
3238.0,0.0
4869.0,0.0
8739.0,0.0
8844.0,0.0
7399.0,0.0
4463.0,0.0
-3649.0,0.0
-5353.0,0.0
-3847.0,0.0
-5027.0,0.0
-5548.0,0.0
-6384.0,0.0
-6778.0,0.0
-6713.0,0.0
-5798.0,0.0
-6880.0,0.0
-3060.0,0.0
4619.0,0.0
3761.0,0.0
3517.0,0.0
4112.0,0.0
2656.0,0.0
2777.0,0.0
386.0,0.0
-260.0,0.0
441.0,0.0
-37.0,0.0
214.0,0.0
136.0,0.0
133.0,0.0
161.0,0.0
108.0,0.0
194.0,0.0
296.0,0.0
500.0,0.0
1103.0,0.0
2353.0,0.0
4076.0,0.0
7663.0,0.0
10283.0,0.0
9350.0,0.0
6171.0,0.0
-770.0,0.0
-5399.0,0.0
-4944.0,0.0
-5194.0,0.0
-5414.0,0.0
-5541.0,0.0
-6631.0,0.0
-6747.0,0.0
-6658.0,0.0
-6891.0,0.0
-5044.0,0.0
-247.0,0.0
5142.0,0.0
6249.0,0.0
3870.0,0.0
2499.0,0.0
897.0,0.0
-24.0,0.0
242.0,0.0
93.0,0.0
155.0,0.0
194.0,0.0
104.0,0.0
152.0,0.0
132.0,0.0
174.0,0.0
287.0,0.0
472.0,0.0
934.0,0.0
1897.0,0.0
3201.0,0.0
5865.0,0.0
8243.0,0.0
9029.0,0.0
8795.0,0.0
1585.0,0.0
-5924.0,0.0
-5359.0,0.0
-5197.0,0.0
-5998.0,0.0
-6277.0,0.0
-7215.0,0.0
-6790.0,0.0
-6778.0,0.0
-6954.0,0.0
-3641.0,0.0
2399.0,0.0
6470.0,0.0
6307.0,0.0
3475.0,0.0
752.0,0.0
21.0,0.0
173.0,0.0
83.0,0.0
121.0,0.0
184.0,0.0
181.0,0.0
251.0,0.0
257.0,0.0
224.0,0.0
297.0,0.0
449.0,0.0
744.0,0.0
1665.0,0.0
2492.0,0.0
4880.0,0.0
8362.0,0.0
9712.0,0.0
9012.0,0.0
2296.0,0.0
-5045.0,0.0
-5383.0,0.0
-5201.0,0.0
-5511.0,0.0
-5327.0,0.0
-6712.0,0.0
-6902.0,0.0
-6916.0,0.0
-6823.0,0.0
-4952.0,0.0
-6527.0,0.0
-2872.0,0.0
7535.0,0.0
7639.0,0.0
2507.0,0.0
589.0,0.0
28.0,0.0
206.0,0.0
93.0,0.0
75.0,0.0
156.0,0.0
73.0,0.0
43.0,0.0
17.0,0.0
78.0,0.0
242.0,0.0
400.0,0.0
1166.0,0.0
1916.0,0.0
3362.0,0.0
7278.0,0.0
11027.0,0.0
10805.0,0.0
5655.0,0.0
-1247.0,0.0
-5427.0,0.0
-6216.0,0.0
-6091.0,0.0
-6799.0,0.0
-7213.0,0.0
-6895.0,0.0
-6615.0,0.0
-6515.0,0.0
-6276.0,0.0
-2065.0,0.0
6318.0,0.0
7547.0,0.0
1898.0,0.0
838.0,0.0
1005.0,0.0
-208.0,0.0
245.0,0.0
124.0,0.0
48.0,0.0
171.0,0.0
6.0,0.0
208.0,0.0
189.0,0.0
273.0,0.0
514.0,0.0
492.0,0.0
1879.0,0.0
2374.0,0.0
5724.0,0.0
11036.0,0.0
10049.0,0.0
9367.0,0.0
3101.0,0.0
-6417.0,0.0
-6030.0,0.0
-5843.0,0.0
-7168.0,0.0
-6576.0,0.0
-7193.0,0.0
-6743.0,0.0
-6770.0,0.0
-5687.0,0.0
833.0,0.0
4305.0,0.0
5970.0,0.0
7384.0,0.0
2239.0,0.0
-186.0,0.0
564.0,0.0
4.0,0.0
405.0,0.0
345.0,0.0
330.0,0.0
409.0,0.0
467.0,0.0
376.0,0.0
377.0,0.0
660.0,0.0
776.0,0.0
1834.0,0.0
2998.0,0.0
5997.0,0.0
8110.0,0.0
8246.0,0.0
8620.0,0.0
806.0,0.0
-6444.0,0.0
-5900.0,0.0
-6357.0,0.0
-5828.0,0.0
-5258.0,0.0
-5711.0,0.0
-5903.0,0.0
-5264.0,0.0
-4400.0,0.0
-3040.0,0.0
1515.0,0.0
1181.0,0.0
2484.0,0.0
6548.0,0.0
1796.0,0.0
-106.0,0.0
930.0,0.0
-269.0,0.0
316.0,0.0
134.0,0.0
-59.0,0.0
62.0,0.0
-58.0,0.0
-22.0,0.0
-50.0,0.0
18.0,0.0
34.0,0.0
239.0,0.0
406.0,0.0
1141.0,0.0
2139.0,0.0
5316.0,0.0
9827.0,0.0
9265.0,0.0
8711.0,0.0
4462.0,0.0
-5080.0,0.0
-6044.0,0.0
-4953.0,0.0
-6131.0,0.0
-5894.0,0.0
-6522.0,0.0
-6334.0,0.0
-5734.0,0.0
-5589.0,0.0
-3359.0,0.0
1747.0,0.0
6028.0,0.0
6450.0,0.0
4306.0,0.0
1860.0,0.0
399.0,0.0
109.0,0.0
206.0,0.0
189.0,0.0
243.0,0.0
225.0,0.0
133.0,0.0
114.0,0.0
96.0,0.0
168.0,0.0
252.0,0.0
711.0,0.0
1699.0,0.0
3816.0,0.0
6834.0,0.0
10095.0,0.0
11922.0,0.0
6143.0,0.0
-2466.0,0.0
-5315.0,0.0
-5861.0,0.0
-5866.0,0.0
-5792.0,0.0
-6603.0,0.0
-6987.0,0.0
-6930.0,0.0
-6900.0,0.0
-5976.0,0.0
-538.0,0.0
6101.0,0.0
6161.0,0.0
2466.0,0.0
663.0,0.0
140.0,0.0
-86.0,0.0
130.0,0.0
151.0,0.0
173.0,0.0
234.0,0.0
266.0,0.0
369.0,0.0
373.0,0.0
436.0,0.0
500.0,0.0
700.0,0.0
1878.0,0.0
2291.0,0.0
5923.0,0.0
10934.0,0.0
9555.0,0.0
8008.0,0.0
1963.0,0.0
-5918.0,0.0
-5008.0,0.0
-4918.0,0.0
-6080.0,0.0
-6339.0,0.0
-6972.0,0.0
-6385.0,0.0
-5966.0,0.0
-5940.0,0.0
-5004.0,0.0
1757.0,0.0
8084.0,0.0
8171.0,0.0
6246.0,0.0
1509.0,0.0
-622.0,0.0
