-79.0,0.0
-73.0,0.0
-166.0,0.0
-299.0,0.0
-1408.0,0.0
-3462.0,0.0
-5297.0,0.0
-6506.0,0.0
-7659.0,0.0
-7503.0,0.0
-1148.0,0.0
5050.0,0.0
5012.0,0.0
4911.0,0.0
5032.0,0.0
5446.0,0.0
6416.0,0.0
6305.0,0.0
6117.0,0.0
5697.0,0.0
3439.0,0.0
-2522.0,0.0
-4439.0,0.0
-1893.0,0.0
-2124.0,0.0
-1425.0,0.0
-229.0,0.0
-309.0,0.0
-97.0,0.0
-165.0,0.0
-153.0,0.0
-135.0,0.0
-105.0,0.0
-31.0,0.0
-126.0,0.0
-94.0,0.0
-188.0,0.0
-366.0,0.0
-361.0,0.0
-1628.0,0.0
-2579.0,0.0
-4456.0,0.0
-8693.0,0.0
-9557.0,0.0
-6161.0,0.0
-440.0,0.0
3643.0,0.0
3835.0,0.0
4752.0,0.0
5380.0,0.0
4982.0,0.0
5913.0,0.0
6881.0,0.0
6360.0,0.0
6142.0,0.0
4933.0,0.0
-1033.0,0.0
-5345.0,0.0
-3653.0,0.0
-1343.0,0.0
-418.0,0.0
-119.0,0.0
-111.0,0.0
-39.0,0.0
-73.0,0.0
-114.0,0.0
-152.0,0.0
-121.0,0.0
-11.0,0.0
-68.0,0.0
-67.0,0.0
-160.0,0.0
-337.0,0.0
-321.0,0.0
-1648.0,0.0
-2653.0,0.0
-4174.0,0.0
-6834.0,0.0
-7077.0,0.0
-6359.0,0.0
-2364.0,0.0
3142.0,0.0
4555.0,0.0
4942.0,0.0
5244.0,0.0
5746.0,0.0
6690.0,0.0
7252.0,0.0
6996.0,0.0
6921.0,0.0
5775.0,0.0
-656.0,0.0
-6001.0,0.0
-6949.0,0.0
-5551.0,0.0
-1532.0,0.0
171.0,0.0
-98.0,0.0
116.0,0.0
-93.0,0.0
-47.0,0.0
-111.0,0.0
-134.0,0.0
-77.0,0.0
-40.0,0.0
9.0,0.0
18.0,0.0
35.0,0.0
-194.0,0.0
-495.0,0.0
-974.0,0.0
-2139.0,0.0
-4338.0,0.0
-7659.0,0.0
-9505.0,0.0
-7590.0,0.0
-4894.0,0.0
-783.0,0.0
4233.0,0.0
4932.0,0.0
4980.0,0.0
6036.0,0.0
6376.0,0.0
6230.0,0.0
5841.0,0.0
5710.0,0.0
3672.0,0.0
1565.0,0.0
-689.0,0.0
-3364.0,0.0
-3345.0,0.0
-2334.0,0.0
-956.0,0.0
36.0,0.0
-143.0,0.0
-65.0,0.0
-37.0,0.0
-90.0,0.0
-36.0,0.0
-106.0,0.0
-5.0,0.0
-56.0,0.0
-148.0,0.0
-53.0,0.0
-590.0,0.0
-463.0,0.0
-1197.0,0.0
-3707.0,0.0
-5991.0,0.0
-9524.0,0.0
-10745.0,0.0
-5902.0,0.0
699.0,0.0
4382.0,0.0
4935.0,0.0
5354.0,0.0
6195.0,0.0
6568.0,0.0
6827.0,0.0
6417.0,0.0
5743.0,0.0
5283.0,0.0
1969.0,0.0
-2475.0,0.0
-4948.0,0.0
-4884.0,0.0
-2842.0,0.0
-2661.0,0.0
-1605.0,0.0
226.0,0.0
-208.0,0.0
-150.0,0.0
-54.0,0.0
-239.0,0.0
-84.0,0.0
-126.0,0.0
-51.0,0.0
9.0,0.0
-85.0,0.0
-135.0,0.0
-442.0,0.0
-697.0,0.0
-1288.0,0.0
-2760.0,0.0
-4765.0,0.0
-7733.0,0.0
-9153.0,0.0
-7656.0,0.0
-3151.0,0.0
2456.0,0.0
4398.0,0.0
4825.0,0.0
5447.0,0.0
5813.0,0.0
6204.0,0.0
6285.0,0.0
6713.0,0.0
4998.0,0.0
3127.0,0.0
98.0,0.0
-4985.0,0.0
-5215.0,0.0
-3001.0,0.0
-1686.0,0.0
-470.0,0.0
-112.0,0.0
-82.0,0.0
-16.0,0.0
-50.0,0.0
-40.0,0.0
-57.0,0.0
-30.0,0.0
-35.0,0.0
-113.0,0.0
59.0,0.0
-556.0,0.0
52.0,0.0
-854.0,0.0
-2443.0,0.0
-2926.0,0.0
-8893.0,0.0
-10056.0,0.0
-9073.0,0.0
-7335.0,0.0
2861.0,0.0
5644.0,0.0
4232.0,0.0
5230.0,0.0
4576.0,0.0
5910.0,0.0
6663.0,0.0
6174.0,0.0
6033.0,0.0
3689.0,0.0
1092.0,0.0
-2393.0,0.0
-5869.0,0.0
-2577.0,0.0
230.0,0.0
-408.0,0.0
102.0,0.0
-107.0,0.0
-187.0,0.0
-99.0,0.0
-196.0,0.0
-151.0,0.0
-96.0,0.0
-9.0,0.0
-90.0,0.0
-101.0,0.0
-536.0,0.0
-638.0,0.0
-1730.0,0.0
-3043.0,0.0
-4350.0,0.0
-9040.0,0.0
-10100.0,0.0
-5310.0,0.0
-52.0,0.0
4421.0,0.0
5140.0,0.0
4603.0,0.0
5444.0,0.0
6649.0,0.0
6988.0,0.0
6705.0,0.0
6618.0,0.0
4891.0,0.0
2932.0,0.0
1359.0,0.0
-4087.0,0.0
-8153.0,0.0
-4913.0,0.0
-2109.0,0.0
-1197.0,0.0
75.0,0.0
-188.0,0.0
-191.0,0.0
-78.0,0.0
-170.0,0.0
-61.0,0.0
-73.0,0.0
9.0,0.0
-28.0,0.0
-98.0,0.0
-219.0,0.0
-647.0,0.0
-1366.0,0.0
-2832.0,0.0
-5577.0,0.0
-8849.0,0.0
-10297.0,0.0
-6947.0,0.0
-593.0,0.0
3540.0,0.0
4353.0,0.0
4344.0,0.0
4942.0,0.0
6084.0,0.0
6660.0,0.0
6491.0,0.0
6145.0,0.0
5484.0,0.0
4056.0,0.0
-548.0,0.0
-5225.0,0.0
-6131.0,0.0
-4763.0,0.0
-1356.0,0.0
372.0,0.0
-281.0,0.0
-111.0,0.0
-149.0,0.0
-178.0,0.0
-99.0,0.0
-169.0,0.0
-54.0,0.0
-112.0,0.0
-105.0,0.0
-76.0,0.0
-421.0,0.0
-326.0,0.0
-1274.0,0.0
-2282.0,0.0
-4184.0,0.0
-8961.0,0.0
-9718.0,0.0
-7916.0,0.0
-3288.0,0.0
3721.0,0.0
5002.0,0.0
5052.0,0.0
5751.0,0.0
6027.0,0.0
6897.0,0.0
6514.0,0.0
5819.0,0.0
5558.0,0.0
4743.0,0.0
986.0,0.0
-5054.0,0.0
-5765.0,0.0
-1894.0,0.0
-1749.0,0.0
-1406.0,0.0
239.0,0.0
-189.0,0.0
-134.0,0.0
-89.0,0.0
-166.0,0.0
-67.0,0.0
-91.0,0.0
25.0,0.0
-6.0,0.0
-79.0,0.0
-290.0,0.0
-226.0,0.0
-1122.0,0.0
-2849.0,0.0
-5011.0,0.0
-7414.0,0.0
-8153.0,0.0
-8520.0,0.0
-4100.0,0.0
3226.0,0.0
4904.0,0.0
4918.0,0.0
5310.0,0.0
5776.0,0.0
6557.0,0.0
6754.0,0.0
6543.0,0.0
5388.0,0.0
4319.0,0.0
190.0,0.0
-4409.0,0.0
-4410.0,0.0
-3149.0,0.0
-1644.0,0.0
-770.0,0.0
-469.0,0.0
-21.0,0.0
-193.0,0.0
-155.0,0.0
-66.0,0.0
-120.0,0.0
52.0,0.0
-6.0,0.0
-21.0,0.0
-43.0,0.0
-416.0,0.0
-132.0,0.0
-1111.0,0.0
-3143.0,0.0
-6044.0,0.0
-10141.0,0.0
-10398.0,0.0
-7071.0,0.0
-751.0,0.0
4440.0,0.0
4124.0,0.0
4087.0,0.0
5049.0,0.0
5755.0,0.0
6274.0,0.0
6173.0,0.0
5754.0,0.0
4941.0,0.0
4048.0,0.0
944.0,0.0
-449.0,0.0
-1880.0,0.0
-5662.0,0.0
-3662.0,0.0
-612.0,0.0
-371.0,0.0
99.0,0.0
-95.0,0.0
-97.0,0.0
-115.0,0.0
-194.0,0.0
-172.0,0.0
-147.0,0.0
-72.0,0.0
-84.0,0.0
-132.0,0.0
-427.0,0.0
-774.0,0.0
-1786.0,0.0
-3739.0,0.0
-5505.0,0.0
-9187.0,0.0
-12752.0,0.0
-6358.0,0.0
2576.0,0.0
4004.0,0.0
4451.0,0.0
4923.0,0.0
5753.0,0.0
6873.0,0.0
6182.0,0.0
5594.0,0.0
5687.0,0.0
4825.0,0.0
2130.0,0.0
2760.0,0.0
884.0,0.0
-6878.0,0.0
-6848.0,0.0
-1526.0,0.0
-74.0,0.0
-230.0,0.0
-57.0,0.0
-112.0,0.0
-108.0,0.0
-28.0,0.0
-83.0,0.0
-57.0,0.0
-94.0,0.0
-77.0,0.0
-84.0,0.0
-297.0,0.0
-337.0,0.0
-862.0,0.0
-2008.0,0.0
-4199.0,0.0
-8122.0,0.0
-10143.0,0.0
-8174.0,0.0
-3622.0,0.0
1047.0,0.0
3605.0,0.0
4579.0,0.0
5009.0,0.0
5354.0,0.0
5786.0,0.0
5417.0,0.0
4827.0,0.0
4165.0,0.0
3707.0,0.0
6282.0,0.0
3200.0,0.0
-5034.0,0.0
-4515.0,0.0
-1720.0,0.0
-1567.0,0.0
-595.0,0.0
-175.0,0.0
-70.0,0.0
-34.0,0.0
-28.0,0.0
-32.0,0.0
-44.0,0.0
-13.0,0.0
-17.0,0.0
-12.0,0.0
10.0,0.0
-120.0,0.0
37.0,0.0
-299.0,0.0
-392.0,0.0
-403.0,0.0
-2217.0,0.0
-2204.0,0.0
-5234.0,0.0
-9109.0,0.0
-9733.0,0.0
-10336.0,0.0
-1432.0,0.0
5756.0,0.0
4371.0,0.0
5501.0,0.0
5342.0,0.0
4908.0,0.0
6183.0,0.0
6573.0,0.0
6084.0,0.0
5347.0,0.0
3445.0,0.0
403.0,0.0
-1219.0,0.0
-3771.0,0.0
-5344.0,0.0
-2676.0,0.0
-527.0,0.0
-114.0,0.0
-56.0,0.0
-145.0,0.0
-113.0,0.0
-137.0,0.0
-88.0,0.0
-93.0,0.0
-63.0,0.0
-100.0,0.0
-70.0,0.0
-87.0,0.0
-192.0,0.0
-195.0,0.0
-850.0,0.0
-1613.0,0.0
-3200.0,0.0
-6110.0,0.0
-7241.0,0.0
-7071.0,0.0
-6262.0,0.0
-1166.0,0.0
3754.0,0.0
4069.0,0.0
4121.0,0.0
4221.0,0.0
4677.0,0.0
5752.0,0.0
6049.0,0.0
5686.0,0.0
5062.0,0.0
5372.0,0.0
2811.0,0.0
-1332.0,0.0
-3834.0,0.0
-5426.0,0.0
-3819.0,0.0
-1806.0,0.0
-930.0,0.0
-73.0,0.0
-114.0,0.0
-99.0,0.0
-65.0,0.0
-105.0,0.0
-53.0,0.0
-40.0,0.0
-42.0,0.0
-39.0,0.0
25.0,0.0
-162.0,0.0
-51.0,0.0
-417.0,0.0
-450.0,0.0
-329.0,0.0
-2282.0,0.0
-3693.0,0.0
-6946.0,0.0
-10050.0,0.0
-8465.0,0.0
-5148.0,0.0
573.0,0.0
4301.0,0.0
4449.0,0.0
4838.0,0.0
5035.0,0.0
5855.0,0.0
6377.0,0.0
6538.0,0.0
5588.0,0.0
5358.0,0.0
2241.0,0.0
-4461.0,0.0
-3475.0,0.0
-2421.0,0.0
-2972.0,0.0
110.0,0.0
-62.0,0.0
-334.0,0.0
105.0,0.0
-239.0,0.0
8.0,0.0
-105.0,0.0
-100.0,0.0
-74.0,0.0
-39.0,0.0
-15.0,0.0
-77.0,0.0
-155.0,0.0
-349.0,0.0
-620.0,0.0
-1031.0,0.0
-1723.0,0.0
-4182.0,0.0
-7084.0,0.0
-9194.0,0.0
-9174.0,0.0
-2405.0,0.0
3500.0,0.0
4195.0,0.0
5068.0,0.0
5092.0,0.0
5172.0,0.0
6349.0,0.0
6962.0,0.0
6544.0,0.0
6244.0,0.0
5195.0,0.0
599.0,0.0
-4261.0,0.0
-6775.0,0.0
-6081.0,0.0
-2311.0,0.0
-153.0,0.0
-67.0,0.0
-109.0,0.0
-177.0,0.0
-162.0,0.0
-116.0,0.0
-73.0,0.0
-71.0,0.0
-20.0,0.0
-64.0,0.0
-81.0,0.0
-150.0,0.0
-325.0,0.0
-685.0,0.0
-2266.0,0.0
-2559.0,0.0
-5775.0,0.0
-10313.0,0.0
-9018.0,0.0
-10029.0,0.0
-7197.0,0.0
1490.0,0.0
4989.0,0.0
7079.0,0.0
8040.0,0.0
7114.0,0.0
6296.0,0.0
6361.0,0.0
6467.0,0.0
6169.0,0.0
5152.0,0.0
-410.0,0.0
-4303.0,0.0
-4344.0,0.0
-4830.0,0.0
-2811.0,0.0
-301.0,0.0
11.0,0.0
-43.0,0.0
-46.0,0.0
-51.0,0.0
-65.0,0.0
-106.0,0.0
-124.0,0.0
-50.0,0.0
-63.0,0.0
-105.0,0.0
-129.0,0.0
-179.0,0.0
-376.0,0.0
-1224.0,0.0
-2216.0,0.0
-4025.0,0.0
-7755.0,0.0
-10020.0,0.0
-7929.0,0.0
-2370.0,0.0
2892.0,0.0
5252.0,0.0
5677.0,0.0
5605.0,0.0
6148.0,0.0
6470.0,0.0
6494.0,0.0
6537.0,0.0
5672.0,0.0
4495.0,0.0
609.0,0.0
-4694.0,0.0
-4687.0,0.0
-1646.0,0.0
-691.0,0.0
-362.0,0.0
26.0,0.0
-201.0,0.0
-135.0,0.0
-114.0,0.0
-159.0,0.0
-79.0,0.0
-57.0,0.0
-50.0,0.0
-61.0,0.0
-87.0,0.0
-189.0,0.0
-425.0,0.0
-842.0,0.0
-1540.0,0.0
-3550.0,0.0
-7554.0,0.0
-10570.0,0.0
-8713.0,0.0
-3293.0,0.0
1339.0,0.0
3745.0,0.0
4722.0,0.0
4987.0,0.0
5317.0,0.0
6546.0,0.0
7383.0,0.0
6541.0,0.0
5316.0,0.0
4559.0,0.0
2860.0,0.0
-898.0,0.0
-4693.0,0.0
-4735.0,0.0
-1826.0,0.0
-528.0,0.0
-369.0,0.0
-28.0,0.0
-110.0,0.0
-39.0,0.0
4.0,0.0
-39.0,0.0
-35.0,0.0
-93.0,0.0
-79.0,0.0
-34.0,0.0
6.0,0.0
-155.0,0.0
-14.0,0.0
-371.0,0.0
-298.0,0.0
-497.0,0.0
-2308.0,0.0
-3329.0,0.0
-8242.0,0.0
-10232.0,0.0
-7825.0,0.0
-7482.0,0.0
246.0,0.0
5528.0,0.0
4498.0,0.0
5215.0,0.0
4894.0,0.0
5411.0,0.0
5925.0,0.0
5941.0,0.0
4351.0,0.0
4727.0,0.0
4691.0,0.0
-1981.0,0.0
-4078.0,0.0
-2098.0,0.0
-1925.0,0.0
-845.0,0.0
-314.0,0.0
-192.0,0.0
-82.0,0.0
-170.0,0.0
-120.0,0.0
-87.0,0.0
-30.0,0.0
21.0,0.0
43.0,0.0
47.0,0.0
-46.0,0.0
110.0,0.0
88.0,0.0
-85.0,0.0
238.0,0.0
-453.0,0.0
-185.0,0.0
-1422.0,0.0
-6127.0,0.0
-6678.0,0.0
-4457.0,0.0
-3002.0,0.0
-169.0,0.0
2009.0,0.0
2806.0,0.0
3883.0,0.0
4343.0,0.0
3583.0,0.0
2765.0,0.0
2376.0,0.0
2679.0,0.0
2791.0,0.0
1126.0,0.0
-990.0,0.0
-987.0,0.0
-30.0,0.0
-3.0,0.0
37.0,0.0
84.0,0.0
-6.0,0.0
-57.0,0.0
-166.0,0.0
46.0,0.0
160.0,0.0
136.0,0.0
-123.0,0.0
-348.0,0.0
-73.0,0.0
27.0,0.0
11.0,0.0
50.0,0.0
-30.0,0.0
-43.0,0.0
-7.0,0.0
-14.0,0.0
-19.0,0.0
-14.0,0.0
20.0,0.0
35.0,0.0
16.0,0.0
36.0,0.0
21.0,0.0
30.0,0.0
47.0,0.0
42.0,0.0
108.0,0.0
210.0,0.0
621.0,0.0
1266.0,0.0
1341.0,0.0
386.0,0.0
-489.0,0.0
-528.0,0.0
-446.0,0.0
-176.0,0.0
-308.0,0.0
-619.0,0.0
-27.0,0.0
194.0,0.0
237.0,0.0
703.0,0.0
585.0,0.0
401.0,0.0
195.0,0.0
-524.0,0.0
-347.0,0.0
170.0,0.0
56.0,0.0
48.0,0.0
-17.0,0.0
72.0,0.0
183.0,0.0
160.0,0.0
409.0,0.0
574.0,0.0
402.0,0.0
248.0,0.0
274.0,0.0
226.0,0.0
85.0,0.0
90.0,0.0
99.0,0.0
-86.0,0.0
-159.0,0.0
-151.0,0.0
-265.0,0.0
-293.0,0.0
-188.0,0.0
-171.0,0.0
-388.0,0.0
-330.0,0.0
-22.0,0.0
-128.0,0.0
-360.0,0.0
-326.0,0.0
-124.0,0.0
-4.0,0.0
-56.0,0.0
-64.0,0.0
-32.0,0.0
-24.0,0.0
-11.0,0.0
-24.0,0.0
-39.0,0.0
-28.0,0.0
-38.0,0.0
-30.0,0.0
-39.0,0.0
-62.0,0.0
-26.0,0.0
-5.0,0.0
-23.0,0.0
-37.0,0.0
-58.0,0.0
-25.0,0.0
4.0,0.0
-18.0,0.0
7.0,0.0
-10.0,0.0
24.0,0.0
-47.0,0.0
-16.0,0.0
446.0,0.0
492.0,0.0
266.0,0.0
222.0,0.0
-384.0,0.0
-1116.0,0.0
-1043.0,0.0
-860.0,0.0
-877.0,0.0
-580.0,0.0
-320.0,0.0
-469.0,0.0
-773.0,0.0
-874.0,0.0
-784.0,0.0
-149.0,0.0
344.0,0.0
913.0,0.0
1190.0,0.0
394.0,0.0
1797.0,0.0
-636.0,0.0
-4656.0,0.0
-2228.0,0.0
-1673.0,0.0
-1327.0,0.0
251.0,0.0
-305.0,0.0
15.0,0.0
51.0,0.0
-128.0,0.0
11.0,0.0
3.0,0.0
22.0,0.0
-28.0,0.0
-9.0,0.0
-7.0,0.0
7.0,0.0
-13.0,0.0
-37.0,0.0
-6.0,0.0
-14.0,0.0
-12.0,0.0
-11.0,0.0
-39.0,0.0
-52.0,0.0
-50.0,0.0
-30.0,0.0
-32.0,0.0
-6.0,0.0
16.0,0.0
-11.0,0.0
-17.0,0.0
-7.0,0.0
-16.0,0.0
-41.0,0.0
-9.0,0.0
12.0,0.0
-6.0,0.0
32.0,0.0
16.0,0.0
-20.0,0.0
-38.0,0.0
-73.0,0.0
-33.0,0.0
8.0,0.0
-19.0,0.0
-24.0,0.0
1.0,0.0
3.0,0.0
-25.0,0.0
-50.0,0.0
-39.0,0.0
-24.0,0.0
-31.0,0.0
-27.0,0.0
-8.0,0.0
3.0,0.0
7.0,0.0
0.0,0.0
-6.0,0.0
6.0,0.0
24.0,0.0
32.0,0.0
8.0,0.0
-13.0,0.0
-35.0,0.0
-49.0,0.0
-4.0,0.0
14.0,0.0
-8.0,0.0
25.0,0.0
45.0,0.0
4.0,0.0
0.0,0.0
18.0,0.0
5.0,0.0
-13.0,0.0
-30.0,0.0
-18.0,0.0
6.0,0.0
-15.0,0.0
-2.0,0.0
12.0,0.0
-21.0,0.0
-18.0,0.0
-6.0,0.0
-13.0,0.0
-17.0,0.0
2.0,0.0
1.0,0.0
-27.0,0.0
-6.0,0.0
18.0,0.0
7.0,0.0
-11.0,0.0
-4.0,0.0
5.0,0.0
-1.0,0.0
25.0,0.0
8.0,0.0
-15.0,0.0
29.0,0.0
11.0,0.0
-16.0,0.0
18.0,0.0
-5.0,0.0
-26.0,0.0
-6.0,0.0
-17.0,0.0
6.0,0.0
18.0,0.0
24.0,0.0
50.0,0.0
2.0,0.0
-32.0,0.0
8.0,0.0
5.0,0.0
-3.0,0.0
19.0,0.0
16.0,0.0
16.0,0.0
-4.0,0.0
-27.0,0.0
-6.0,0.0
4.0,0.0
-6.0,0.0
-7.0,0.0
-7.0,0.0
-2.0,0.0
5.0,0.0
-9.0,0.0
-17.0,0.0
-8.0,0.0
0.0,0.0
10.0,0.0
-3.0,0.0
-16.0,0.0
3.0,0.0
7.0,0.0
-2.0,0.0
-9.0,0.0
-3.0,0.0
-10.0,0.0
-28.0,0.0
5.0,0.0
17.0,0.0
-6.0,0.0
-3.0,0.0
5.0,0.0
5.0,0.0
-3.0,0.0
-7.0,0.0
22.0,0.0
34.0,0.0
-9.0,0.0
-20.0,0.0
11.0,0.0
4.0,0.0
-26.0,0.0
8.0,0.0
25.0,0.0
-14.0,0.0
-6.0,0.0
-24.0,0.0
-10.0,0.0
25.0,0.0
-18.0,0.0
-12.0,0.0
0.0,0.0
-14.0,0.0
-20.0,0.0
-12.0,0.0
26.0,0.0
22.0,0.0
3.0,0.0
11.0,0.0
-5.0,0.0
-15.0,0.0
4.0,0.0
21.0,0.0
35.0,0.0
4.0,0.0
2.0,0.0
11.0,0.0
-27.0,0.0
5.0,0.0
7.0,0.0
-34.0,0.0
-1.0,0.0
12.0,0.0
-25.0,0.0
-33.0,0.0
-9.0,0.0
16.0,0.0
8.0,0.0
-31.0,0.0
-31.0,0.0
-8.0,0.0
-8.0,0.0
0.0,0.0
1.0,0.0
-30.0,0.0
-22.0,0.0
9.0,0.0
-24.0,0.0
-29.0,0.0
12.0,0.0
4.0,0.0
-16.0,0.0
-13.0,0.0
13.0,0.0
28.0,0.0
9.0,0.0
-29.0,0.0
-35.0,0.0
20.0,0.0
0.0,0.0
-47.0,0.0
-6.0,0.0
16.0,0.0
5.0,0.0
7.0,0.0
-2.0,0.0
-4.0,0.0
6.0,0.0
-5.0,0.0
-25.0,0.0
-30.0,0.0
-18.0,0.0
19.0,0.0
22.0,0.0
-15.0,0.0
-12.0,0.0
4.0,0.0
5.0,0.0
2.0,0.0
-19.0,0.0
-18.0,0.0
-5.0,0.0
-11.0,0.0
7.0,0.0
12.0,0.0
-6.0,0.0
4.0,0.0
-9.0,0.0
-23.0,0.0
-5.0,0.0
24.0,0.0
25.0,0.0
-3.0,0.0
-5.0,0.0
-18.0,0.0
-26.0,0.0
-16.0,0.0
-16.0,0.0
2.0,0.0
8.0,0.0
0.0,0.0
-10.0,0.0
0.0,0.0
16.0,0.0
-4.0,0.0
15.0,0.0
30.0,0.0
7.0,0.0
8.0,0.0
16.0,0.0
8.0,0.0
-9.0,0.0
-24.0,0.0
-28.0,0.0
-28.0,0.0
-28.0,0.0
-20.0,0.0
4.0,0.0
21.0,0.0
-8.0,0.0
-12.0,0.0
16.0,0.0
-10.0,0.0
-4.0,0.0
29.0,0.0
4.0,0.0
-4.0,0.0
-4.0,0.0
-30.0,0.0
2.0,0.0
10.0,0.0
-5.0,0.0
17.0,0.0
7.0,0.0
12.0,0.0
15.0,0.0
-1.0,0.0
-7.0,0.0
-17.0,0.0
-8.0,0.0
-2.0,0.0
-14.0,0.0
-15.0,0.0
-18.0,0.0
-15.0,0.0
4.0,0.0
-2.0,0.0
-6.0,0.0
-9.0,0.0
-15.0,0.0
6.0,0.0
17.0,0.0
3.0,0.0
-20.0,0.0
-24.0,0.0
-2.0,0.0
-17.0,0.0
-48.0,0.0
-35.0,0.0
-25.0,0.0
-24.0,0.0
-2.0,0.0
6.0,0.0
5.0,0.0
1.0,0.0
-12.0,0.0
6.0,0.0
28.0,0.0
7.0,0.0
-7.0,0.0
-1.0,0.0
-19.0,0.0
-43.0,0.0
-36.0,0.0
-27.0,0.0
-22.0,0.0
2.0,0.0
-4.0,0.0
-15.0,0.0
7.0,0.0
-3.0,0.0
-20.0,0.0
-1.0,0.0
6.0,0.0
8.0,0.0
16.0,0.0
7.0,0.0
-1.0,0.0
-15.0,0.0
-10.0,0.0
-8.0,0.0
-15.0,0.0
-5.0,0.0
-19.0,0.0
13.0,0.0
41.0,0.0
9.0,0.0
-5.0,0.0
-15.0,0.0
-4.0,0.0
16.0,0.0
18.0,0.0
31.0,0.0
28.0,0.0
0.0,0.0
-14.0,0.0
-24.0,0.0
-41.0,0.0
-22.0,0.0
-26.0,0.0
-45.0,0.0
11.0,0.0
-11.0,0.0
-45.0,0.0
-14.0,0.0
-36.0,0.0
-45.0,0.0
-39.0,0.0
-46.0,0.0
-206.0,0.0
-371.0,0.0
-515.0,0.0
-1193.0,0.0
-2214.0,0.0
-3092.0,0.0
-5573.0,0.0
-6957.0,0.0
-7206.0,0.0
-7168.0,0.0
-102.0,0.0
4818.0,0.0
3426.0,0.0
3870.0,0.0
4217.0,0.0
4959.0,0.0
5793.0,0.0
5851.0,0.0
5556.0,0.0
5523.0,0.0
5290.0,0.0
1430.0,0.0
-2281.0,0.0
-3869.0,0.0
-3930.0,0.0
-2807.0,0.0
-2542.0,0.0
-1059.0,0.0
82.0,0.0
-261.0,0.0
-134.0,0.0
-148.0,0.0
-117.0,0.0
-46.0,0.0
-62.0,0.0
-59.0,0.0
-45.0,0.0
-113.0,0.0
-289.0,0.0
-501.0,0.0
-1139.0,0.0
-2375.0,0.0
-4141.0,0.0
-7511.0,0.0
-9688.0,0.0
-8263.0,0.0
-7417.0,0.0
-2139.0,0.0
5494.0,0.0
5691.0,0.0
5128.0,0.0
5961.0,0.0
5566.0,0.0
6032.0,0.0
6411.0,0.0
5980.0,0.0
4358.0,0.0
-429.0,0.0
-6497.0,0.0
-5525.0,0.0
-925.0,0.0
-922.0,0.0
-614.0,0.0
127.0,0.0
-279.0,0.0
-28.0,0.0
-148.0,0.0
-116.0,0.0
-73.0,0.0
-110.0,0.0
-107.0,0.0
-86.0,0.0
-251.0,0.0
-519.0,0.0
-818.0,0.0
-2317.0,0.0
-2949.0,0.0
-5297.0,0.0
-9561.0,0.0
-9594.0,0.0
-6416.0,0.0
84.0,0.0
4811.0,0.0
4610.0,0.0
4923.0,0.0
5142.0,0.0
5482.0,0.0
6803.0,0.0
6948.0,0.0
6697.0,0.0
5984.0,0.0
3368.0,0.0
-1238.0,0.0
-6840.0,0.0
-5614.0,0.0
-445.0,0.0
-399.0,0.0
-351.0,0.0
210.0,0.0
-214.0,0.0
51.0,0.0
-111.0,0.0
-145.0,0.0
-94.0,0.0
-56.0,0.0
-98.0,0.0
49.0,0.0
-174.0,0.0
-443.0,0.0
-330.0,0.0
-2042.0,0.0
-3477.0,0.0
-7812.0,0.0
-11309.0,0.0
-8624.0,0.0
-6709.0,0.0
239.0,0.0
6307.0,0.0
4990.0,0.0
5212.0,0.0
5443.0,0.0
6010.0,0.0
6797.0,0.0
6070.0,0.0
6195.0,0.0
5147.0,0.0
978.0,0.0
-3360.0,0.0
-5533.0,0.0
-4434.0,0.0
-1557.0,0.0
-108.0,0.0
44.0,0.0
-33.0,0.0
-115.0,0.0
-102.0,0.0
-126.0,0.0
-83.0,0.0
-54.0,0.0
-26.0,0.0
-106.0,0.0
-61.0,0.0
-269.0,0.0
-343.0,0.0
-1166.0,0.0
-3280.0,0.0
-2656.0,0.0
-6089.0,0.0
-9948.0,0.0
-8037.0,0.0
-8290.0,0.0
-2113.0,0.0
4324.0,0.0
3774.0,0.0
5720.0,0.0
6608.0,0.0
6370.0,0.0
6757.0,0.0
6205.0,0.0
5701.0,0.0
5673.0,0.0
2435.0,0.0
-3250.0,0.0
-2931.0,0.0
-772.0,0.0
-1922.0,0.0
-1593.0,0.0
-329.0,0.0
-120.0,0.0
-117.0,0.0
-95.0,0.0
-77.0,0.0
-48.0,0.0
-47.0,0.0
-34.0,0.0
-10.0,0.0
-54.0,0.0
-189.0,0.0
-268.0,0.0
-914.0,0.0
-2318.0,0.0
-3642.0,0.0
-7575.0,0.0
-10703.0,0.0
-8339.0,0.0
-3508.0,0.0
2518.0,0.0
5631.0,0.0
5063.0,0.0
4853.0,0.0
5153.0,0.0
6067.0,0.0
6296.0,0.0
6622.0,0.0
5648.0,0.0
4319.0,0.0
2196.0,0.0
-4078.0,0.0
-6517.0,0.0
-5162.0,0.0
-2779.0,0.0
340.0,0.0
-75.0,0.0
-359.0,0.0
92.0,0.0
-176.0,0.0
-42.0,0.0
-95.0,0.0
-47.0,0.0
-56.0,0.0
-4.0,0.0
-271.0,0.0
-183.0,0.0
-547.0,0.0
-2011.0,0.0
-3723.0,0.0
-7914.0,0.0
-9985.0,0.0
-8042.0,0.0
-3994.0,0.0
2592.0,0.0
5127.0,0.0
4484.0,0.0
5020.0,0.0
4665.0,0.0
4825.0,0.0
6422.0,0.0
6426.0,0.0
4980.0,0.0
